feature	ref_CI	permuted_CI	algo	model
393	CEBPA_bi	0.627630989699955	0.627630989699955	Lasso	gen_cyto
394	CEBPA_bi	0.627630989699955	0.627630989699955	Lasso	gen_cyto
395	CEBPA_bi	0.627630989699955	0.627630989699955	Lasso	gen_cyto
396	CEBPA_bi	0.627630989699955	0.627630989699955	Lasso	gen_cyto
397	CEBPA_mono	0.627630989699955	0.627630989699955	Lasso	gen_cyto
398	CEBPA_mono	0.627630989699955	0.627630989699955	Lasso	gen_cyto
399	CEBPA_mono	0.627630989699955	0.627630989699955	Lasso	gen_cyto
400	CEBPA_mono	0.627630989699955	0.627630989699955	Lasso	gen_cyto
401	DNMT3A	0.627630989699955	0.627630989699955	Lasso	gen_cyto
402	DNMT3A	0.627630989699955	0.627630989699955	Lasso	gen_cyto
403	DNMT3A	0.627630989699955	0.627630989699955	Lasso	gen_cyto
404	DNMT3A	0.627630989699955	0.627630989699955	Lasso	gen_cyto
405	EZH2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
406	EZH2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
407	EZH2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
408	EZH2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
409	ITD	0.627630989699955	0.601880877742947	Lasso	gen_cyto
410	ITD	0.627630989699955	0.586654724585759	Lasso	gen_cyto
411	ITD	0.627630989699955	0.571652485445589	Lasso	gen_cyto
412	ITD	0.627630989699955	0.612404836542768	Lasso	gen_cyto
413	FLT3_TKD	0.627630989699955	0.627630989699955	Lasso	gen_cyto
414	FLT3_TKD	0.627630989699955	0.627630989699955	Lasso	gen_cyto
415	FLT3_TKD	0.627630989699955	0.627630989699955	Lasso	gen_cyto
416	FLT3_TKD	0.627630989699955	0.627630989699955	Lasso	gen_cyto
417	FLT3_other	0.627630989699955	0.627630989699955	Lasso	gen_cyto
418	FLT3_other	0.627630989699955	0.627630989699955	Lasso	gen_cyto
419	FLT3_other	0.627630989699955	0.627630989699955	Lasso	gen_cyto
420	FLT3_other	0.627630989699955	0.627630989699955	Lasso	gen_cyto
421	GATA2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
422	GATA2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
423	GATA2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
424	GATA2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
425	IDH1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
426	IDH1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
427	IDH1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
428	IDH1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
429	IDH2_p.R140	0.627630989699955	0.627630989699955	Lasso	gen_cyto
430	IDH2_p.R140	0.627630989699955	0.627630989699955	Lasso	gen_cyto
431	IDH2_p.R140	0.627630989699955	0.627630989699955	Lasso	gen_cyto
432	IDH2_p.R140	0.627630989699955	0.627630989699955	Lasso	gen_cyto
433	IDH2_p.R172	0.627630989699955	0.627630989699955	Lasso	gen_cyto
434	IDH2_p.R172	0.627630989699955	0.627630989699955	Lasso	gen_cyto
435	IDH2_p.R172	0.627630989699955	0.627630989699955	Lasso	gen_cyto
436	IDH2_p.R172	0.627630989699955	0.627630989699955	Lasso	gen_cyto
437	KIT	0.627630989699955	0.627630989699955	Lasso	gen_cyto
438	KIT	0.627630989699955	0.627630989699955	Lasso	gen_cyto
439	KIT	0.627630989699955	0.627630989699955	Lasso	gen_cyto
440	KIT	0.627630989699955	0.627630989699955	Lasso	gen_cyto
441	KRAS	0.627630989699955	0.627630989699955	Lasso	gen_cyto
442	KRAS	0.627630989699955	0.627630989699955	Lasso	gen_cyto
443	KRAS	0.627630989699955	0.627630989699955	Lasso	gen_cyto
444	KRAS	0.627630989699955	0.627630989699955	Lasso	gen_cyto
445	MLL	0.627630989699955	0.585684430512017	Lasso	gen_cyto
446	MLL	0.627630989699955	0.632034632034632	Lasso	gen_cyto
447	MLL	0.627630989699955	0.6136736826392	Lasso	gen_cyto
448	MLL	0.627630989699955	0.642857142857143	Lasso	gen_cyto
449	MYC	0.627630989699955	0.627630989699955	Lasso	gen_cyto
450	MYC	0.627630989699955	0.627630989699955	Lasso	gen_cyto
451	MYC	0.627630989699955	0.627630989699955	Lasso	gen_cyto
452	MYC	0.627630989699955	0.627630989699955	Lasso	gen_cyto
453	NF1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
454	NF1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
455	NF1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
456	NF1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
457	NPM1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
458	NPM1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
459	NPM1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
460	NPM1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
461	NRAS_p.G12_13	0.627630989699955	0.627630989699955	Lasso	gen_cyto
462	NRAS_p.G12_13	0.627630989699955	0.627630989699955	Lasso	gen_cyto
463	NRAS_p.G12_13	0.627630989699955	0.627630989699955	Lasso	gen_cyto
464	NRAS_p.G12_13	0.627630989699955	0.627630989699955	Lasso	gen_cyto
465	NRAS_p.Q61_62	0.627630989699955	0.627630989699955	Lasso	gen_cyto
466	NRAS_p.Q61_62	0.627630989699955	0.627630989699955	Lasso	gen_cyto
467	NRAS_p.Q61_62	0.627630989699955	0.627630989699955	Lasso	gen_cyto
468	NRAS_p.Q61_62	0.627630989699955	0.627630989699955	Lasso	gen_cyto
469	PHF6	0.627630989699955	0.627630989699955	Lasso	gen_cyto
470	PHF6	0.627630989699955	0.627630989699955	Lasso	gen_cyto
471	PHF6	0.627630989699955	0.627630989699955	Lasso	gen_cyto
472	PHF6	0.627630989699955	0.627630989699955	Lasso	gen_cyto
473	PTPN11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
474	PTPN11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
475	PTPN11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
476	PTPN11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
477	RAD21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
478	RAD21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
479	RAD21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
480	RAD21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
481	RIT1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
482	RIT1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
483	RIT1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
484	RIT1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
485	RUNX1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
486	RUNX1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
487	RUNX1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
488	RUNX1	0.627630989699955	0.627630989699955	Lasso	gen_cyto
489	SMC1A	0.627630989699955	0.627630989699955	Lasso	gen_cyto
490	SMC1A	0.627630989699955	0.627630989699955	Lasso	gen_cyto
491	SMC1A	0.627630989699955	0.627630989699955	Lasso	gen_cyto
492	SMC1A	0.627630989699955	0.627630989699955	Lasso	gen_cyto
493	SMC3	0.627630989699955	0.627630989699955	Lasso	gen_cyto
494	SMC3	0.627630989699955	0.627630989699955	Lasso	gen_cyto
495	SMC3	0.627630989699955	0.627630989699955	Lasso	gen_cyto
496	SMC3	0.627630989699955	0.627630989699955	Lasso	gen_cyto
497	SRSF2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
498	SRSF2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
499	SRSF2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
500	SRSF2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
501	STAG2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
502	STAG2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
503	STAG2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
504	STAG2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
505	TET2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
506	TET2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
507	TET2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
508	TET2	0.627630989699955	0.627630989699955	Lasso	gen_cyto
509	TP53	0.627630989699955	0.581206150171667	Lasso	gen_cyto
510	TP53	0.627630989699955	0.561053888640096	Lasso	gen_cyto
511	TP53	0.627630989699955	0.536572622779519	Lasso	gen_cyto
512	TP53	0.627630989699955	0.567696671144947	Lasso	gen_cyto
513	WT1	0.627630989699955	0.611210628452008	Lasso	gen_cyto
514	WT1	0.627630989699955	0.652783997611584	Lasso	gen_cyto
515	WT1	0.627630989699955	0.6277802657113	Lasso	gen_cyto
516	WT1	0.627630989699955	0.615017166741305	Lasso	gen_cyto
517	add_8	0.627630989699955	0.627630989699955	Lasso	gen_cyto
518	add_8	0.627630989699955	0.627630989699955	Lasso	gen_cyto
519	add_8	0.627630989699955	0.627630989699955	Lasso	gen_cyto
520	add_8	0.627630989699955	0.627630989699955	Lasso	gen_cyto
521	add_11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
522	add_11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
523	add_11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
524	add_11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
525	add_13	0.627630989699955	0.627630989699955	Lasso	gen_cyto
526	add_13	0.627630989699955	0.627630989699955	Lasso	gen_cyto
527	add_13	0.627630989699955	0.627630989699955	Lasso	gen_cyto
528	add_13	0.627630989699955	0.627630989699955	Lasso	gen_cyto
529	add_21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
530	add_21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
531	add_21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
532	add_21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
533	add_22	0.627630989699955	0.627630989699955	Lasso	gen_cyto
534	add_22	0.627630989699955	0.627630989699955	Lasso	gen_cyto
535	add_22	0.627630989699955	0.627630989699955	Lasso	gen_cyto
536	add_22	0.627630989699955	0.627630989699955	Lasso	gen_cyto
537	del_5	0.627630989699955	0.627630989699955	Lasso	gen_cyto
538	del_5	0.627630989699955	0.627630989699955	Lasso	gen_cyto
539	del_5	0.627630989699955	0.627630989699955	Lasso	gen_cyto
540	del_5	0.627630989699955	0.627630989699955	Lasso	gen_cyto
541	del_7	0.627630989699955	0.627630989699955	Lasso	gen_cyto
542	del_7	0.627630989699955	0.627630989699955	Lasso	gen_cyto
543	del_7	0.627630989699955	0.627630989699955	Lasso	gen_cyto
544	del_7	0.627630989699955	0.627630989699955	Lasso	gen_cyto
545	del_9	0.627630989699955	0.627630989699955	Lasso	gen_cyto
546	del_9	0.627630989699955	0.627630989699955	Lasso	gen_cyto
547	del_9	0.627630989699955	0.627630989699955	Lasso	gen_cyto
548	del_9	0.627630989699955	0.627630989699955	Lasso	gen_cyto
549	del_17	0.627630989699955	0.627630989699955	Lasso	gen_cyto
550	del_17	0.627630989699955	0.627630989699955	Lasso	gen_cyto
551	del_17	0.627630989699955	0.627630989699955	Lasso	gen_cyto
552	del_17	0.627630989699955	0.627630989699955	Lasso	gen_cyto
553	del_18	0.627630989699955	0.627630989699955	Lasso	gen_cyto
554	del_18	0.627630989699955	0.627630989699955	Lasso	gen_cyto
555	del_18	0.627630989699955	0.627630989699955	Lasso	gen_cyto
556	del_18	0.627630989699955	0.627630989699955	Lasso	gen_cyto
557	minusy	0.627630989699955	0.627630989699955	Lasso	gen_cyto
558	minusy	0.627630989699955	0.627630989699955	Lasso	gen_cyto
559	minusy	0.627630989699955	0.627630989699955	Lasso	gen_cyto
560	minusy	0.627630989699955	0.627630989699955	Lasso	gen_cyto
561	t_v_11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
562	t_v_11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
563	t_v_11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
564	t_v_11	0.627630989699955	0.627630989699955	Lasso	gen_cyto
565	t_8_21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
566	t_8_21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
567	t_8_21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
568	t_8_21	0.627630989699955	0.627630989699955	Lasso	gen_cyto
569	complex	0.627630989699955	0.627630989699955	Lasso	gen_cyto
570	complex	0.627630989699955	0.627630989699955	Lasso	gen_cyto
571	complex	0.627630989699955	0.627630989699955	Lasso	gen_cyto
572	complex	0.627630989699955	0.627630989699955	Lasso	gen_cyto
573	inv_16	0.627630989699955	0.624421555456038	Lasso	gen_cyto
574	inv_16	0.627630989699955	0.59747723540827	Lasso	gen_cyto
575	inv_16	0.627630989699955	0.613897596656217	Lasso	gen_cyto
576	inv_16	0.627630989699955	0.639498432601881	Lasso	gen_cyto
577	ASXL1	0.621128553245651	0.603026446047235	Lasso	gen_cyto
578	ASXL1	0.621128553245651	0.600905105359921	Lasso	gen_cyto
579	ASXL1	0.621128553245651	0.610097581671616	Lasso	gen_cyto
580	ASXL1	0.621128553245651	0.611016829302786	Lasso	gen_cyto
581	BCOR	0.621128553245651	0.616744449158535	Lasso	gen_cyto
582	BCOR	0.621128553245651	0.628199688870033	Lasso	gen_cyto
583	BCOR	0.621128553245651	0.618229387639655	Lasso	gen_cyto
584	BCOR	0.621128553245651	0.621269975958139	Lasso	gen_cyto
585	CEBPA_bi	0.621128553245651	0.621128553245651	Lasso	gen_cyto
586	CEBPA_bi	0.621128553245651	0.621128553245651	Lasso	gen_cyto
587	CEBPA_bi	0.621128553245651	0.621128553245651	Lasso	gen_cyto
588	CEBPA_bi	0.621128553245651	0.621128553245651	Lasso	gen_cyto
589	CEBPA_mono	0.621128553245651	0.621128553245651	Lasso	gen_cyto
590	CEBPA_mono	0.621128553245651	0.621128553245651	Lasso	gen_cyto
591	CEBPA_mono	0.621128553245651	0.621128553245651	Lasso	gen_cyto
592	CEBPA_mono	0.621128553245651	0.621128553245651	Lasso	gen_cyto
593	DNMT3A	0.621128553245651	0.62148211002687	Lasso	gen_cyto
594	DNMT3A	0.621128553245651	0.624522698345354	Lasso	gen_cyto
595	DNMT3A	0.621128553245651	0.620067882901994	Lasso	gen_cyto
596	DNMT3A	0.621128553245651	0.626431904963937	Lasso	gen_cyto
597	EZH2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
598	EZH2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
599	EZH2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
600	EZH2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
601	ITD	0.621128553245651	0.616178758308584	Lasso	gen_cyto
602	ITD	0.621128553245651	0.631876679394711	Lasso	gen_cyto
603	ITD	0.621128553245651	0.594328949229246	Lasso	gen_cyto
604	ITD	0.621128553245651	0.62240135765804	Lasso	gen_cyto
605	FLT3_TKD	0.621128553245651	0.621128553245651	Lasso	gen_cyto
606	FLT3_TKD	0.621128553245651	0.621128553245651	Lasso	gen_cyto
607	FLT3_TKD	0.621128553245651	0.621128553245651	Lasso	gen_cyto
608	FLT3_TKD	0.621128553245651	0.621128553245651	Lasso	gen_cyto
609	FLT3_other	0.621128553245651	0.621128553245651	Lasso	gen_cyto
610	FLT3_other	0.621128553245651	0.621128553245651	Lasso	gen_cyto
611	FLT3_other	0.621128553245651	0.621128553245651	Lasso	gen_cyto
612	FLT3_other	0.621128553245651	0.621128553245651	Lasso	gen_cyto
613	GATA2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
614	GATA2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
615	GATA2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
616	GATA2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
617	IDH1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
618	IDH1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
619	IDH1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
620	IDH1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
621	IDH2_p.R140	0.621128553245651	0.621128553245651	Lasso	gen_cyto
622	IDH2_p.R140	0.621128553245651	0.621128553245651	Lasso	gen_cyto
623	IDH2_p.R140	0.621128553245651	0.621128553245651	Lasso	gen_cyto
624	IDH2_p.R140	0.621128553245651	0.621128553245651	Lasso	gen_cyto
625	IDH2_p.R172	0.621128553245651	0.620845707820676	Lasso	gen_cyto
626	IDH2_p.R172	0.621128553245651	0.62240135765804	Lasso	gen_cyto
627	IDH2_p.R172	0.621128553245651	0.626007636826474	Lasso	gen_cyto
628	IDH2_p.R172	0.621128553245651	0.618441521708386	Lasso	gen_cyto
629	KIT	0.621128553245651	0.621128553245651	Lasso	gen_cyto
630	KIT	0.621128553245651	0.621128553245651	Lasso	gen_cyto
631	KIT	0.621128553245651	0.621128553245651	Lasso	gen_cyto
632	KIT	0.621128553245651	0.621128553245651	Lasso	gen_cyto
633	KRAS	0.621128553245651	0.621128553245651	Lasso	gen_cyto
634	KRAS	0.621128553245651	0.621128553245651	Lasso	gen_cyto
635	KRAS	0.621128553245651	0.621128553245651	Lasso	gen_cyto
636	KRAS	0.621128553245651	0.621128553245651	Lasso	gen_cyto
637	MLL	0.621128553245651	0.616815160514779	Lasso	gen_cyto
638	MLL	0.621128553245651	0.615613067458634	Lasso	gen_cyto
639	MLL	0.621128553245651	0.616390892377316	Lasso	gen_cyto
640	MLL	0.621128553245651	0.61702729458351	Lasso	gen_cyto
641	MYC	0.621128553245651	0.621128553245651	Lasso	gen_cyto
642	MYC	0.621128553245651	0.621128553245651	Lasso	gen_cyto
643	MYC	0.621128553245651	0.621128553245651	Lasso	gen_cyto
644	MYC	0.621128553245651	0.621128553245651	Lasso	gen_cyto
645	NF1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
646	NF1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
647	NF1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
648	NF1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
649	NPM1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
650	NPM1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
651	NPM1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
652	NPM1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
653	NRAS_p.G12_13	0.621128553245651	0.621128553245651	Lasso	gen_cyto
654	NRAS_p.G12_13	0.621128553245651	0.621128553245651	Lasso	gen_cyto
655	NRAS_p.G12_13	0.621128553245651	0.621128553245651	Lasso	gen_cyto
656	NRAS_p.G12_13	0.621128553245651	0.621128553245651	Lasso	gen_cyto
657	NRAS_p.Q61_62	0.621128553245651	0.621128553245651	Lasso	gen_cyto
658	NRAS_p.Q61_62	0.621128553245651	0.621128553245651	Lasso	gen_cyto
659	NRAS_p.Q61_62	0.621128553245651	0.621128553245651	Lasso	gen_cyto
660	NRAS_p.Q61_62	0.621128553245651	0.621128553245651	Lasso	gen_cyto
661	PHF6	0.621128553245651	0.621128553245651	Lasso	gen_cyto
662	PHF6	0.621128553245651	0.621128553245651	Lasso	gen_cyto
663	PHF6	0.621128553245651	0.621128553245651	Lasso	gen_cyto
664	PHF6	0.621128553245651	0.621128553245651	Lasso	gen_cyto
665	PTPN11	0.621128553245651	0.621128553245651	Lasso	gen_cyto
666	PTPN11	0.621128553245651	0.621128553245651	Lasso	gen_cyto
667	PTPN11	0.621128553245651	0.621128553245651	Lasso	gen_cyto
668	PTPN11	0.621128553245651	0.621128553245651	Lasso	gen_cyto
669	RAD21	0.621128553245651	0.612431056427662	Lasso	gen_cyto
670	RAD21	0.621128553245651	0.614693819827464	Lasso	gen_cyto
671	RAD21	0.621128553245651	0.61702729458351	Lasso	gen_cyto
672	RAD21	0.621128553245651	0.618441521708386	Lasso	gen_cyto
673	RIT1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
674	RIT1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
675	RIT1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
676	RIT1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
677	RUNX1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
678	RUNX1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
679	RUNX1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
680	RUNX1	0.621128553245651	0.621128553245651	Lasso	gen_cyto
681	SMC1A	0.621128553245651	0.621128553245651	Lasso	gen_cyto
682	SMC1A	0.621128553245651	0.621128553245651	Lasso	gen_cyto
683	SMC1A	0.621128553245651	0.621128553245651	Lasso	gen_cyto
684	SMC1A	0.621128553245651	0.621128553245651	Lasso	gen_cyto
685	SMC3	0.621128553245651	0.621128553245651	Lasso	gen_cyto
686	SMC3	0.621128553245651	0.621128553245651	Lasso	gen_cyto
687	SMC3	0.621128553245651	0.621128553245651	Lasso	gen_cyto
688	SMC3	0.621128553245651	0.621128553245651	Lasso	gen_cyto
689	SRSF2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
690	SRSF2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
691	SRSF2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
692	SRSF2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
693	STAG2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
694	STAG2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
695	STAG2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
696	STAG2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
697	TET2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
698	TET2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
699	TET2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
700	TET2	0.621128553245651	0.621128553245651	Lasso	gen_cyto
701	TP53	0.621128553245651	0.592561165323151	Lasso	gen_cyto
702	TP53	0.621128553245651	0.583934379861406	Lasso	gen_cyto
703	TP53	0.621128553245651	0.576721821524537	Lasso	gen_cyto
704	TP53	0.621128553245651	0.606349879790694	Lasso	gen_cyto
705	WT1	0.621128553245651	0.605996323009475	Lasso	gen_cyto
706	WT1	0.621128553245651	0.599137321453825	Lasso	gen_cyto
707	WT1	0.621128553245651	0.595813887710366	Lasso	gen_cyto
708	WT1	0.621128553245651	0.594258237873002	Lasso	gen_cyto
709	add_8	0.621128553245651	0.621128553245651	Lasso	gen_cyto
710	add_8	0.621128553245651	0.621128553245651	Lasso	gen_cyto
711	add_8	0.621128553245651	0.621128553245651	Lasso	gen_cyto
712	add_8	0.621128553245651	0.621128553245651	Lasso	gen_cyto
713	add_11	0.621128553245651	0.634422288219488	Lasso	gen_cyto
714	add_11	0.621128553245651	0.620138594258238	Lasso	gen_cyto
715	add_11	0.621128553245651	0.613915994908782	Lasso	gen_cyto
716	add_11	0.621128553245651	0.623320605289209	Lasso	gen_cyto
717	add_13	0.621128553245651	0.621128553245651	Lasso	gen_cyto
718	add_13	0.621128553245651	0.621128553245651	Lasso	gen_cyto
719	add_13	0.621128553245651	0.621128553245651	Lasso	gen_cyto
720	add_13	0.621128553245651	0.621128553245651	Lasso	gen_cyto
721	add_21	0.621128553245651	0.621128553245651	Lasso	gen_cyto
722	add_21	0.621128553245651	0.621128553245651	Lasso	gen_cyto
723	add_21	0.621128553245651	0.621128553245651	Lasso	gen_cyto
724	add_21	0.621128553245651	0.621128553245651	Lasso	gen_cyto
725	add_22	0.621128553245651	0.603592136897186	Lasso	gen_cyto
726	add_22	0.621128553245651	0.616108046952341	Lasso	gen_cyto
727	add_22	0.621128553245651	0.609390468109178	Lasso	gen_cyto
728	add_22	0.621128553245651	0.616532315089803	Lasso	gen_cyto
729	del_5	0.621128553245651	0.621128553245651	Lasso	gen_cyto
730	del_5	0.621128553245651	0.621128553245651	Lasso	gen_cyto
731	del_5	0.621128553245651	0.621128553245651	Lasso	gen_cyto
