feature	ref_CI	permuted_CI	algo	model
1607	age	0.689749103942652	0.665519713261649	Ridge	eln_clin_demo_mrd
1608	age	0.689749103942652	0.668387096774194	Ridge	eln_clin_demo_mrd
1609	CR_MRD_neg	0.689749103942652	0.666953405017921	Ridge	eln_clin_demo_mrd
1610	CR_MRD_neg	0.689749103942652	0.696057347670251	Ridge	eln_clin_demo_mrd
1611	CR_MRD_neg	0.689749103942652	0.673691756272401	Ridge	eln_clin_demo_mrd
1612	CR_MRD_neg	0.689749103942652	0.685304659498208	Ridge	eln_clin_demo_mrd
1613	CR_MRD_pos	0.689749103942652	0.682293906810036	Ridge	eln_clin_demo_mrd
1614	CR_MRD_pos	0.689749103942652	0.695340501792115	Ridge	eln_clin_demo_mrd
1615	CR_MRD_pos	0.689749103942652	0.68415770609319	Ridge	eln_clin_demo_mrd
1616	CR_MRD_pos	0.689749103942652	0.695197132616487	Ridge	eln_clin_demo_mrd
1617	all_others	0.689749103942652	0.694623655913978	Ridge	eln_clin_demo_mrd
1618	all_others	0.689749103942652	0.688888888888889	Ridge	eln_clin_demo_mrd
1619	all_others	0.689749103942652	0.691326164874552	Ridge	eln_clin_demo_mrd
1620	all_others	0.689749103942652	0.68673835125448	Ridge	eln_clin_demo_mrd
1621	eln_2017_adverse	0.653978205702344	0.640841916703986	Ridge	eln_clin_demo_mrd
1622	eln_2017_adverse	0.653978205702344	0.653381101656964	Ridge	eln_clin_demo_mrd
1623	eln_2017_adverse	0.653978205702344	0.620092551127034	Ridge	eln_clin_demo_mrd
1624	eln_2017_adverse	0.653978205702344	0.653530377668309	Ridge	eln_clin_demo_mrd
1625	eln_2017_favorable	0.653978205702344	0.628452007762353	Ridge	eln_clin_demo_mrd
1626	eln_2017_favorable	0.653978205702344	0.628004179728318	Ridge	eln_clin_demo_mrd
1627	eln_2017_favorable	0.653978205702344	0.610837438423645	Ridge	eln_clin_demo_mrd
1628	eln_2017_favorable	0.653978205702344	0.626212867592178	Ridge	eln_clin_demo_mrd
1629	eln_2017_intermediate	0.653978205702344	0.648604269293924	Ridge	eln_clin_demo_mrd
1630	eln_2017_intermediate	0.653978205702344	0.642036124794745	Ridge	eln_clin_demo_mrd
1631	eln_2017_intermediate	0.653978205702344	0.649201373339304	Ridge	eln_clin_demo_mrd
1632	eln_2017_intermediate	0.653978205702344	0.64517092103299	Ridge	eln_clin_demo_mrd
1633	ahd	0.653978205702344	0.663084042394387	Ridge	eln_clin_demo_mrd
1634	ahd	0.653978205702344	0.64218540080609	Ridge	eln_clin_demo_mrd
1635	ahd	0.653978205702344	0.64755933721451	Ridge	eln_clin_demo_mrd
1636	ahd	0.653978205702344	0.632034632034632	Ridge	eln_clin_demo_mrd
1637	perf_status	0.653978205702344	0.654873861770414	Ridge	eln_clin_demo_mrd
1638	perf_status	0.653978205702344	0.654276757725034	Ridge	eln_clin_demo_mrd
1639	perf_status	0.653978205702344	0.654724585759069	Ridge	eln_clin_demo_mrd
1640	perf_status	0.653978205702344	0.653978205702344	Ridge	eln_clin_demo_mrd
1641	bm_blasts	0.653978205702344	0.651589789520824	Ridge	eln_clin_demo_mrd
1642	bm_blasts	0.653978205702344	0.650246305418719	Ridge	eln_clin_demo_mrd
1643	bm_blasts	0.653978205702344	0.650992685475444	Ridge	eln_clin_demo_mrd
1644	bm_blasts	0.653978205702344	0.653530377668309	Ridge	eln_clin_demo_mrd
1645	secondary	0.653978205702344	0.653530377668309	Ridge	eln_clin_demo_mrd
1646	secondary	0.653978205702344	0.648753545305269	Ridge	eln_clin_demo_mrd
1647	secondary	0.653978205702344	0.649649201373339	Ridge	eln_clin_demo_mrd
1648	secondary	0.653978205702344	0.651589789520824	Ridge	eln_clin_demo_mrd
1649	wbc	0.653978205702344	0.634572324227497	Ridge	eln_clin_demo_mrd
1650	wbc	0.653978205702344	0.626511419614868	Ridge	eln_clin_demo_mrd
1651	wbc	0.653978205702344	0.629646215853112	Ridge	eln_clin_demo_mrd
1652	wbc	0.653978205702344	0.632183908045977	Ridge	eln_clin_demo_mrd
1653	hb	0.653978205702344	0.651888341543514	Ridge	eln_clin_demo_mrd
1654	hb	0.653978205702344	0.653978205702344	Ridge	eln_clin_demo_mrd
1655	hb	0.653978205702344	0.651589789520824	Ridge	eln_clin_demo_mrd
1656	hb	0.653978205702344	0.652485445588894	Ridge	eln_clin_demo_mrd
1657	plt	0.653978205702344	0.653381101656964	Ridge	eln_clin_demo_mrd
1658	plt	0.653978205702344	0.650246305418719	Ridge	eln_clin_demo_mrd
1659	plt	0.653978205702344	0.653530377668309	Ridge	eln_clin_demo_mrd
1660	plt	0.653978205702344	0.651739065532169	Ridge	eln_clin_demo_mrd
1661	gender	0.653978205702344	0.653082549634274	Ridge	eln_clin_demo_mrd
1662	gender	0.653978205702344	0.658605762054038	Ridge	eln_clin_demo_mrd
1663	gender	0.653978205702344	0.655620241827138	Ridge	eln_clin_demo_mrd
1664	gender	0.653978205702344	0.658904314076728	Ridge	eln_clin_demo_mrd
1665	age	0.653978205702344	0.64367816091954	Ridge	eln_clin_demo_mrd
1666	age	0.653978205702344	0.638453500522466	Ridge	eln_clin_demo_mrd
1667	age	0.653978205702344	0.634721600238842	Ridge	eln_clin_demo_mrd
1668	age	0.653978205702344	0.624421555456038	Ridge	eln_clin_demo_mrd
1669	CR_MRD_neg	0.653978205702344	0.666517390655322	Ridge	eln_clin_demo_mrd
1670	CR_MRD_neg	0.653978205702344	0.640543364681296	Ridge	eln_clin_demo_mrd
1671	CR_MRD_neg	0.653978205702344	0.661442006269592	Ridge	eln_clin_demo_mrd
1672	CR_MRD_neg	0.653978205702344	0.653978205702344	Ridge	eln_clin_demo_mrd
1673	CR_MRD_pos	0.653978205702344	0.640841916703986	Ridge	eln_clin_demo_mrd
1674	CR_MRD_pos	0.653978205702344	0.649499925361994	Ridge	eln_clin_demo_mrd
1675	CR_MRD_pos	0.653978205702344	0.659053590088073	Ridge	eln_clin_demo_mrd
1676	CR_MRD_pos	0.653978205702344	0.64278250485147	Ridge	eln_clin_demo_mrd
1677	all_others	0.653978205702344	0.660098522167488	Ridge	eln_clin_demo_mrd
1678	all_others	0.653978205702344	0.647111509180475	Ridge	eln_clin_demo_mrd
1679	all_others	0.653978205702344	0.652783997611584	Ridge	eln_clin_demo_mrd
1680	all_others	0.653978205702344	0.652037617554859	Ridge	eln_clin_demo_mrd
1681	eln_2017_adverse	0.664403903266865	0.645877527930986	Ridge	eln_clin_demo_mrd
1682	eln_2017_adverse	0.664403903266865	0.64262480554377	Ridge	eln_clin_demo_mrd
1683	eln_2017_adverse	0.664403903266865	0.659595531042285	Ridge	eln_clin_demo_mrd
1684	eln_2017_adverse	0.664403903266865	0.661292603592137	Ridge	eln_clin_demo_mrd
1685	eln_2017_favorable	0.664403903266865	0.611936076933956	Ridge	eln_clin_demo_mrd
1686	eln_2017_favorable	0.664403903266865	0.606137745721963	Ridge	eln_clin_demo_mrd
1687	eln_2017_favorable	0.664403903266865	0.626644039032669	Ridge	eln_clin_demo_mrd
1688	eln_2017_favorable	0.664403903266865	0.626502616320181	Ridge	eln_clin_demo_mrd
1689	eln_2017_intermediate	0.664403903266865	0.65874699476736	Ridge	eln_clin_demo_mrd
1690	eln_2017_intermediate	0.664403903266865	0.65634280865507	Ridge	eln_clin_demo_mrd
1691	eln_2017_intermediate	0.664403903266865	0.660868335454674	Ridge	eln_clin_demo_mrd
1692	eln_2017_intermediate	0.664403903266865	0.65634280865507	Ridge	eln_clin_demo_mrd
1693	ahd	0.664403903266865	0.665818130391741	Ridge	eln_clin_demo_mrd
1694	ahd	0.664403903266865	0.65393862254278	Ridge	eln_clin_demo_mrd
1695	ahd	0.664403903266865	0.658888417479847	Ridge	eln_clin_demo_mrd
1696	ahd	0.664403903266865	0.653797199830293	Ridge	eln_clin_demo_mrd
1697	perf_status	0.664403903266865	0.663979635129402	Ridge	eln_clin_demo_mrd
1698	perf_status	0.664403903266865	0.658605572054872	Ridge	eln_clin_demo_mrd
1699	perf_status	0.664403903266865	0.661009758167162	Ridge	eln_clin_demo_mrd
1700	perf_status	0.664403903266865	0.664828171404327	Ridge	eln_clin_demo_mrd
1701	bm_blasts	0.664403903266865	0.665393862254278	Ridge	eln_clin_demo_mrd
1702	bm_blasts	0.664403903266865	0.678121906378164	Ridge	eln_clin_demo_mrd
1703	bm_blasts	0.664403903266865	0.672040729741196	Ridge	eln_clin_demo_mrd
1704	bm_blasts	0.664403903266865	0.672889266016122	Ridge	eln_clin_demo_mrd
1705	secondary	0.664403903266865	0.666666666666667	Ridge	eln_clin_demo_mrd
1706	secondary	0.664403903266865	0.668363739216518	Ridge	eln_clin_demo_mrd
1707	secondary	0.664403903266865	0.666242398529204	Ridge	eln_clin_demo_mrd
1708	secondary	0.664403903266865	0.672747843303635	Ridge	eln_clin_demo_mrd
1709	wbc	0.664403903266865	0.647716023193325	Ridge	eln_clin_demo_mrd
1710	wbc	0.664403903266865	0.625795502757743	Ridge	eln_clin_demo_mrd
1711	wbc	0.664403903266865	0.654928581530194	Ridge	eln_clin_demo_mrd
1712	wbc	0.664403903266865	0.632583792957149	Ridge	eln_clin_demo_mrd
1713	hb	0.664403903266865	0.667939471079055	Ridge	eln_clin_demo_mrd
1714	hb	0.664403903266865	0.662565408004526	Ridge	eln_clin_demo_mrd
1715	hb	0.664403903266865	0.658181303917409	Ridge	eln_clin_demo_mrd
1716	hb	0.664403903266865	0.65931268561731	Ridge	eln_clin_demo_mrd
1717	plt	0.664403903266865	0.667373780229105	Ridge	eln_clin_demo_mrd
1718	plt	0.664403903266865	0.66709093480413	Ridge	eln_clin_demo_mrd
1719	plt	0.664403903266865	0.665535284966766	Ridge	eln_clin_demo_mrd
1720	plt	0.664403903266865	0.666383821241691	Ridge	eln_clin_demo_mrd
1721	gender	0.664403903266865	0.666949512091642	Ridge	eln_clin_demo_mrd
1722	gender	0.664403903266865	0.664828171404327	Ridge	eln_clin_demo_mrd
1723	gender	0.664403903266865	0.66765662565408	Ridge	eln_clin_demo_mrd
1724	gender	0.664403903266865	0.666808089379154	Ridge	eln_clin_demo_mrd
1725	age	0.664403903266865	0.671050770753783	Ridge	eln_clin_demo_mrd
1726	age	0.664403903266865	0.694809786451704	Ridge	eln_clin_demo_mrd
1727	age	0.664403903266865	0.691274218639514	Ridge	eln_clin_demo_mrd
1728	age	0.664403903266865	0.68491019657757	Ridge	eln_clin_demo_mrd
1729	CR_MRD_neg	0.664403903266865	0.638099278744166	Ridge	eln_clin_demo_mrd
1730	CR_MRD_neg	0.664403903266865	0.670909348041295	Ridge	eln_clin_demo_mrd
1731	CR_MRD_neg	0.664403903266865	0.656908499505021	Ridge	eln_clin_demo_mrd
1732	CR_MRD_neg	0.664403903266865	0.652524395417904	Ridge	eln_clin_demo_mrd
1733	CR_MRD_pos	0.664403903266865	0.655635695092632	Ridge	eln_clin_demo_mrd
1734	CR_MRD_pos	0.664403903266865	0.654080045255268	Ridge	eln_clin_demo_mrd
1735	CR_MRD_pos	0.664403903266865	0.656625654080045	Ridge	eln_clin_demo_mrd
1736	CR_MRD_pos	0.664403903266865	0.661434026304625	Ridge	eln_clin_demo_mrd
1737	all_others	0.664403903266865	0.663555366991939	Ridge	eln_clin_demo_mrd
1738	all_others	0.664403903266865	0.671192193466271	Ridge	eln_clin_demo_mrd
1739	all_others	0.664403903266865	0.666525243954179	Ridge	eln_clin_demo_mrd
1740	all_others	0.664403903266865	0.66468674869184	Ridge	eln_clin_demo_mrd
1741	eln_2017_adverse	0.569374369323915	0.538975782038345	Ridge	eln_clin_demo_mrd
1742	eln_2017_adverse	0.569374369323915	0.567356205852674	Ridge	eln_clin_demo_mrd
1743	eln_2017_adverse	0.569374369323915	0.550832492431887	Ridge	eln_clin_demo_mrd
1744	eln_2017_adverse	0.569374369323915	0.560544904137235	Ridge	eln_clin_demo_mrd
1745	eln_2017_favorable	0.569374369323915	0.52547931382442	Ridge	eln_clin_demo_mrd
1746	eln_2017_favorable	0.569374369323915	0.570383451059536	Ridge	eln_clin_demo_mrd
1747	eln_2017_favorable	0.569374369323915	0.537966700302725	Ridge	eln_clin_demo_mrd
1748	eln_2017_favorable	0.569374369323915	0.539606458123108	Ridge	eln_clin_demo_mrd
1749	eln_2017_intermediate	0.569374369323915	0.568491422805247	Ridge	eln_clin_demo_mrd
1750	eln_2017_intermediate	0.569374369323915	0.578077699293643	Ridge	eln_clin_demo_mrd
1751	eln_2017_intermediate	0.569374369323915	0.571266397578204	Ridge	eln_clin_demo_mrd
1752	eln_2017_intermediate	0.569374369323915	0.572149344096872	Ridge	eln_clin_demo_mrd
1753	ahd	0.569374369323915	0.560166498486377	Ridge	eln_clin_demo_mrd
1754	ahd	0.569374369323915	0.55978809283552	Ridge	eln_clin_demo_mrd
1755	ahd	0.569374369323915	0.554238143289606	Ridge	eln_clin_demo_mrd
1756	ahd	0.569374369323915	0.571897073662967	Ridge	eln_clin_demo_mrd
1757	perf_status	0.569374369323915	0.564581231079717	Ridge	eln_clin_demo_mrd
1758	perf_status	0.569374369323915	0.561553985872856	Ridge	eln_clin_demo_mrd
1759	perf_status	0.569374369323915	0.571392532795156	Ridge	eln_clin_demo_mrd
1760	perf_status	0.569374369323915	0.568995963673057	Ridge	eln_clin_demo_mrd
1761	bm_blasts	0.569374369323915	0.567860746720484	Ridge	eln_clin_demo_mrd
1762	bm_blasts	0.569374369323915	0.572149344096872	Ridge	eln_clin_demo_mrd
1763	bm_blasts	0.569374369323915	0.572023208879919	Ridge	eln_clin_demo_mrd
1764	bm_blasts	0.569374369323915	0.57252774974773	Ridge	eln_clin_demo_mrd
1765	secondary	0.569374369323915	0.571266397578204	Ridge	eln_clin_demo_mrd
1766	secondary	0.569374369323915	0.578456104944501	Ridge	eln_clin_demo_mrd
1767	secondary	0.569374369323915	0.565464177598386	Ridge	eln_clin_demo_mrd
1768	secondary	0.569374369323915	0.580726538849647	Ridge	eln_clin_demo_mrd
1769	wbc	0.569374369323915	0.553607467204844	Ridge	eln_clin_demo_mrd
1770	wbc	0.569374369323915	0.560418768920283	Ridge	eln_clin_demo_mrd
1771	wbc	0.569374369323915	0.568869828456105	Ridge	eln_clin_demo_mrd
1772	wbc	0.569374369323915	0.557013118062563	Ridge	eln_clin_demo_mrd
1773	hb	0.569374369323915	0.576437941473259	Ridge	eln_clin_demo_mrd
1774	hb	0.569374369323915	0.575050454086781	Ridge	eln_clin_demo_mrd
1775	hb	0.569374369323915	0.574167507568113	Ridge	eln_clin_demo_mrd
1776	hb	0.569374369323915	0.563698284561049	Ridge	eln_clin_demo_mrd
1777	plt	0.569374369323915	0.569374369323915	Ridge	eln_clin_demo_mrd
1778	plt	0.569374369323915	0.569374369323915	Ridge	eln_clin_demo_mrd
1779	plt	0.569374369323915	0.569374369323915	Ridge	eln_clin_demo_mrd
1780	plt	0.569374369323915	0.569374369323915	Ridge	eln_clin_demo_mrd
1781	gender	0.569374369323915	0.569248234106963	Ridge	eln_clin_demo_mrd
1782	gender	0.569374369323915	0.56912209889001	Ridge	eln_clin_demo_mrd
1783	gender	0.569374369323915	0.570005045408678	Ridge	eln_clin_demo_mrd
1784	gender	0.569374369323915	0.57353683148335	Ridge	eln_clin_demo_mrd
1785	age	0.569374369323915	0.550201816347124	Ridge	eln_clin_demo_mrd
1786	age	0.569374369323915	0.55978809283552	Ridge	eln_clin_demo_mrd
1787	age	0.569374369323915	0.558779011099899	Ridge	eln_clin_demo_mrd
1788	age	0.569374369323915	0.549571140262361	Ridge	eln_clin_demo_mrd
1789	CR_MRD_neg	0.569374369323915	0.581483350151362	Ridge	eln_clin_demo_mrd
1790	CR_MRD_neg	0.569374369323915	0.578708375378406	Ridge	eln_clin_demo_mrd
1791	CR_MRD_neg	0.569374369323915	0.581231079717457	Ridge	eln_clin_demo_mrd
1792	CR_MRD_neg	0.569374369323915	0.5906912209889	Ridge	eln_clin_demo_mrd
1793	CR_MRD_pos	0.569374369323915	0.56811301715439	Ridge	eln_clin_demo_mrd
1794	CR_MRD_pos	0.569374369323915	0.56420282542886	Ridge	eln_clin_demo_mrd
1795	CR_MRD_pos	0.569374369323915	0.570383451059536	Ridge	eln_clin_demo_mrd
1796	CR_MRD_pos	0.569374369323915	0.567734611503532	Ridge	eln_clin_demo_mrd
1797	all_others	0.569374369323915	0.587916246215944	Ridge	eln_clin_demo_mrd
1798	all_others	0.569374369323915	0.586654894046418	Ridge	eln_clin_demo_mrd
1799	all_others	0.569374369323915	0.579843592330979	Ridge	eln_clin_demo_mrd
1800	all_others	0.569374369323915	0.585519677093845	Ridge	eln_clin_demo_mrd
1801	eln_2017_adverse	0.687473156764495	0.678453829634932	Ridge	eln_clin_demo_mrd
1802	eln_2017_adverse	0.687473156764495	0.682032927702219	Ridge	eln_clin_demo_mrd
1803	eln_2017_adverse	0.687473156764495	0.66471009305655	Ridge	eln_clin_demo_mrd
1804	eln_2017_adverse	0.687473156764495	0.669291338582677	Ridge	eln_clin_demo_mrd
1805	eln_2017_favorable	0.687473156764495	0.677022190408017	Ridge	eln_clin_demo_mrd
1806	eln_2017_favorable	0.687473156764495	0.696206156048676	Ridge	eln_clin_demo_mrd
1807	eln_2017_favorable	0.687473156764495	0.651682176091625	Ridge	eln_clin_demo_mrd
1808	eln_2017_favorable	0.687473156764495	0.666284896206156	Ridge	eln_clin_demo_mrd
1809	eln_2017_intermediate	0.687473156764495	0.688761632068719	Ridge	eln_clin_demo_mrd
1810	eln_2017_intermediate	0.687473156764495	0.692197566213314	Ridge	eln_clin_demo_mrd
1811	eln_2017_intermediate	0.687473156764495	0.685468861846815	Ridge	eln_clin_demo_mrd
1812	eln_2017_intermediate	0.687473156764495	0.689620615604868	Ridge	eln_clin_demo_mrd
1813	ahd	0.687473156764495	0.693629205440229	Ridge	eln_clin_demo_mrd
1814	ahd	0.687473156764495	0.686614173228347	Ridge	eln_clin_demo_mrd
1815	ahd	0.687473156764495	0.670436649964209	Ridge	eln_clin_demo_mrd
1816	ahd	0.687473156764495	0.679455977093772	Ridge	eln_clin_demo_mrd
1817	perf_status	0.687473156764495	0.678883321403006	Ridge	eln_clin_demo_mrd
1818	perf_status	0.687473156764495	0.683035075161059	Ridge	eln_clin_demo_mrd
1819	perf_status	0.687473156764495	0.686327845382964	Ridge	eln_clin_demo_mrd
1820	perf_status	0.687473156764495	0.679312813171081	Ridge	eln_clin_demo_mrd
1821	bm_blasts	0.687473156764495	0.695060844667144	Ridge	eln_clin_demo_mrd
1822	bm_blasts	0.687473156764495	0.690909090909091	Ridge	eln_clin_demo_mrd
1823	bm_blasts	0.687473156764495	0.686327845382964	Ridge	eln_clin_demo_mrd
1824	bm_blasts	0.687473156764495	0.692483894058697	Ridge	eln_clin_demo_mrd
1825	secondary	0.687473156764495	0.691052254831782	Ridge	eln_clin_demo_mrd
1826	secondary	0.687473156764495	0.702791696492484	Ridge	eln_clin_demo_mrd
1827	secondary	0.687473156764495	0.690050107372942	Ridge	eln_clin_demo_mrd
1828	secondary	0.687473156764495	0.688618468146027	Ridge	eln_clin_demo_mrd
1829	wbc	0.687473156764495	0.66471009305655	Ridge	eln_clin_demo_mrd
1830	wbc	0.687473156764495	0.666571224051539	Ridge	eln_clin_demo_mrd
1831	wbc	0.687473156764495	0.67244094488189	Ridge	eln_clin_demo_mrd
1832	wbc	0.687473156764495	0.65798138869005	Ridge	eln_clin_demo_mrd
1833	hb	0.687473156764495	0.686041517537581	Ridge	eln_clin_demo_mrd
1834	hb	0.687473156764495	0.681030780243379	Ridge	eln_clin_demo_mrd
1835	hb	0.687473156764495	0.6840372226199	Ridge	eln_clin_demo_mrd
1836	hb	0.687473156764495	0.682605583392985	Ridge	eln_clin_demo_mrd
1837	plt	0.687473156764495	0.6840372226199	Ridge	eln_clin_demo_mrd
1838	plt	0.687473156764495	0.682462419470294	Ridge	eln_clin_demo_mrd
1839	plt	0.687473156764495	0.690765926986399	Ridge	eln_clin_demo_mrd
1840	plt	0.687473156764495	0.686184681460272	Ridge	eln_clin_demo_mrd
1841	gender	0.687473156764495	0.688332140300644	Ridge	eln_clin_demo_mrd
1842	gender	0.687473156764495	0.689763779527559	Ridge	eln_clin_demo_mrd
1843	gender	0.687473156764495	0.68890479599141	Ridge	eln_clin_demo_mrd
1844	gender	0.687473156764495	0.688332140300644	Ridge	eln_clin_demo_mrd
1845	age	0.687473156764495	0.660701503221188	Ridge	eln_clin_demo_mrd
1846	age	0.687473156764495	0.667859699355762	Ridge	eln_clin_demo_mrd
1847	age	0.687473156764495	0.661703650680029	Ridge	eln_clin_demo_mrd
1848	age	0.687473156764495	0.667716535433071	Ridge	eln_clin_demo_mrd
1849	CR_MRD_neg	0.687473156764495	0.674588403722262	Ridge	eln_clin_demo_mrd
1850	CR_MRD_neg	0.687473156764495	0.688618468146027	Ridge	eln_clin_demo_mrd
1851	CR_MRD_neg	0.687473156764495	0.659985683607731	Ridge	eln_clin_demo_mrd
1852	CR_MRD_neg	0.687473156764495	0.690336435218325	Ridge	eln_clin_demo_mrd
1853	CR_MRD_pos	0.687473156764495	0.689047959914102	Ridge	eln_clin_demo_mrd
1854	CR_MRD_pos	0.687473156764495	0.698353614889048	Ridge	eln_clin_demo_mrd
1855	CR_MRD_pos	0.687473156764495	0.694917680744452	Ridge	eln_clin_demo_mrd
1856	CR_MRD_pos	0.687473156764495	0.689191123836793	Ridge	eln_clin_demo_mrd
1857	all_others	0.687473156764495	0.682176091624911	Ridge	eln_clin_demo_mrd
1858	all_others	0.687473156764495	0.683607730851825	Ridge	eln_clin_demo_mrd
1859	all_others	0.687473156764495	0.67630637079456	Ridge	eln_clin_demo_mrd
1860	all_others	0.687473156764495	0.685612025769506	Ridge	eln_clin_demo_mrd
1861	eln_2017_adverse	0.623746999858817	0.624029366087816	Ridge	eln_clin_demo_mrd
1862	eln_2017_adverse	0.623746999858817	0.619229140194833	Ridge	eln_clin_demo_mrd
1863	eln_2017_adverse	0.623746999858817	0.611746435126359	Ridge	eln_clin_demo_mrd
1864	eln_2017_adverse	0.623746999858817	0.597628123676408	Ridge	eln_clin_demo_mrd
1865	eln_2017_favorable	0.623746999858817	0.664972469292673	Ridge	eln_clin_demo_mrd
1866	eln_2017_favorable	0.623746999858817	0.614993646759847	Ridge	eln_clin_demo_mrd
1867	eln_2017_favorable	0.623746999858817	0.609769871523366	Ridge	eln_clin_demo_mrd
1868	eln_2017_favorable	0.623746999858817	0.57433290978399	Ridge	eln_clin_demo_mrd
1869	eln_2017_intermediate	0.623746999858817	0.641677255400254	Ridge	eln_clin_demo_mrd
1870	eln_2017_intermediate	0.623746999858817	0.625158831003812	Ridge	eln_clin_demo_mrd
1871	eln_2017_intermediate	0.623746999858817	0.627417760835804	Ridge	eln_clin_demo_mrd
1872	eln_2017_intermediate	0.623746999858817	0.623323450515318	Ridge	eln_clin_demo_mrd
1873	ahd	0.623746999858817	0.600875335309897	Ridge	eln_clin_demo_mrd
1874	ahd	0.623746999858817	0.602004800225893	Ridge	eln_clin_demo_mrd
1875	ahd	0.623746999858817	0.610758153324862	Ridge	eln_clin_demo_mrd
1876	ahd	0.623746999858817	0.606381476775378	Ridge	eln_clin_demo_mrd
1877	perf_status	0.623746999858817	0.622335168713822	Ridge	eln_clin_demo_mrd
1878	perf_status	0.623746999858817	0.627135394606805	Ridge	eln_clin_demo_mrd
1879	perf_status	0.623746999858817	0.624452915431314	Ridge	eln_clin_demo_mrd
1880	perf_status	0.623746999858817	0.629535507553297	Ridge	eln_clin_demo_mrd
1881	bm_blasts	0.623746999858817	0.626005929690809	Ridge	eln_clin_demo_mrd
1882	bm_blasts	0.623746999858817	0.623182267400819	Ridge	eln_clin_demo_mrd
