feature	ref_CI	permuted_CI	algo	model
308	full_component_t_11	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
309	full_component_t_6_9	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
310	full_component_t_6_9	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
311	full_component_t_6_9	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
312	full_component_t_6_9	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
313	full_component_t_6_9_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
314	full_component_t_6_9_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
315	full_component_t_6_9_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
316	full_component_t_6_9_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
317	full_component_inv_3	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
318	full_component_inv_3	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
319	full_component_inv_3	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
320	full_component_inv_3	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
321	full_component_additions	0.621363568551395	0.62524242876324	Lasso	comp_clin_demo_mrd
322	full_component_additions	0.621363568551395	0.621960316276294	Lasso	comp_clin_demo_mrd
323	full_component_additions	0.621363568551395	0.623153811726093	Lasso	comp_clin_demo_mrd
324	full_component_additions	0.621363568551395	0.622557064001193	Lasso	comp_clin_demo_mrd
325	full_component_TP53_complex	0.621363568551395	0.626883485006713	Lasso	comp_clin_demo_mrd
326	full_component_TP53_complex	0.621363568551395	0.60853349246606	Lasso	comp_clin_demo_mrd
327	full_component_TP53_complex	0.621363568551395	0.599433089661346	Lasso	comp_clin_demo_mrd
328	full_component_TP53_complex	0.621363568551395	0.607041623153812	Lasso	comp_clin_demo_mrd
329	full_component_NPM1	0.621363568551395	0.601670893629718	Lasso	comp_clin_demo_mrd
330	full_component_NPM1	0.621363568551395	0.602416828285842	Lasso	comp_clin_demo_mrd
331	full_component_NPM1	0.621363568551395	0.583320901089065	Lasso	comp_clin_demo_mrd
332	full_component_NPM1	0.621363568551395	0.610025361778308	Lasso	comp_clin_demo_mrd
333	full_component_NPM1_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
334	full_component_NPM1_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
335	full_component_NPM1_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
336	full_component_NPM1_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
337	full_component_CEBPA_bi	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
338	full_component_CEBPA_bi	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
339	full_component_CEBPA_bi	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
340	full_component_CEBPA_bi	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
341	full_component_CEBPA_bi_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
342	full_component_CEBPA_bi_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
343	full_component_CEBPA_bi_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
344	full_component_CEBPA_bi_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
345	full_component_DNMT3A_IDH1_2	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
346	full_component_DNMT3A_IDH1_2	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
347	full_component_DNMT3A_IDH1_2	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
348	full_component_DNMT3A_IDH1_2	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
349	full_component_DNMT3A_IDH1_2_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
350	full_component_DNMT3A_IDH1_2_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
351	full_component_DNMT3A_IDH1_2_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
352	full_component_DNMT3A_IDH1_2_ITD	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
353	full_component_WT1	0.621363568551395	0.627927793525287	Lasso	comp_clin_demo_mrd
354	full_component_WT1	0.621363568551395	0.626137550350589	Lasso	comp_clin_demo_mrd
355	full_component_WT1	0.621363568551395	0.626734298075489	Lasso	comp_clin_demo_mrd
356	full_component_WT1	0.621363568551395	0.623004624794868	Lasso	comp_clin_demo_mrd
357	full_component_WT1_ITD	0.621363568551395	0.615843652096076	Lasso	comp_clin_demo_mrd
358	full_component_WT1_ITD	0.621363568551395	0.616440399820976	Lasso	comp_clin_demo_mrd
359	full_component_WT1_ITD	0.621363568551395	0.620020886170371	Lasso	comp_clin_demo_mrd
360	full_component_WT1_ITD	0.621363568551395	0.613904221990154	Lasso	comp_clin_demo_mrd
361	full_component_chr_splicing_multiple	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
362	full_component_chr_splicing_multiple	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
363	full_component_chr_splicing_multiple	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
364	full_component_chr_splicing_multiple	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
365	full_component_chr_splicing_1	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
366	full_component_chr_splicing_1	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
367	full_component_chr_splicing_1	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
368	full_component_chr_splicing_1	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
369	full_component_not_assigned	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
370	full_component_not_assigned	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
371	full_component_not_assigned	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
372	full_component_not_assigned	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
373	full_component_not_assigned_ITD	0.621363568551395	0.620468446964046	Lasso	comp_clin_demo_mrd
374	full_component_not_assigned_ITD	0.621363568551395	0.620617633895271	Lasso	comp_clin_demo_mrd
375	full_component_not_assigned_ITD	0.621363568551395	0.61688796061465	Lasso	comp_clin_demo_mrd
376	full_component_not_assigned_ITD	0.621363568551395	0.624048933313442	Lasso	comp_clin_demo_mrd
377	full_component_no_events	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
378	full_component_no_events	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
379	full_component_no_events	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
380	full_component_no_events	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
381	overlap	0.621363568551395	0.628972102043861	Lasso	comp_clin_demo_mrd
382	overlap	0.621363568551395	0.627032671937938	Lasso	comp_clin_demo_mrd
383	overlap	0.621363568551395	0.618678203789348	Lasso	comp_clin_demo_mrd
384	overlap	0.621363568551395	0.626883485006713	Lasso	comp_clin_demo_mrd
385	ahd	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
386	ahd	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
387	ahd	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
388	ahd	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
389	perf_status	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
390	perf_status	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
391	perf_status	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
392	perf_status	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
393	bm_blasts	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
394	bm_blasts	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
395	bm_blasts	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
396	bm_blasts	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
397	secondary	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
398	secondary	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
399	secondary	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
400	secondary	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
401	wbc	0.621363568551395	0.617633895270774	Lasso	comp_clin_demo_mrd
402	wbc	0.621363568551395	0.609876174847083	Lasso	comp_clin_demo_mrd
403	wbc	0.621363568551395	0.610622109503207	Lasso	comp_clin_demo_mrd
404	wbc	0.621363568551395	0.609726987915859	Lasso	comp_clin_demo_mrd
405	hb	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
406	hb	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
407	hb	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
408	hb	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
409	plt	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
410	plt	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
411	plt	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
412	plt	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
413	gender	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
414	gender	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
415	gender	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
416	gender	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
417	age	0.621363568551395	0.612710726540355	Lasso	comp_clin_demo_mrd
418	age	0.621363568551395	0.603461136804416	Lasso	comp_clin_demo_mrd
419	age	0.621363568551395	0.597493659555423	Lasso	comp_clin_demo_mrd
420	age	0.621363568551395	0.580933910189467	Lasso	comp_clin_demo_mrd
421	CR_MRD_neg	0.621363568551395	0.647769655378189	Lasso	comp_clin_demo_mrd
422	CR_MRD_neg	0.621363568551395	0.570789198866179	Lasso	comp_clin_demo_mrd
423	CR_MRD_neg	0.621363568551395	0.617037147545875	Lasso	comp_clin_demo_mrd
424	CR_MRD_neg	0.621363568551395	0.597046098761749	Lasso	comp_clin_demo_mrd
425	CR_MRD_pos	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
426	CR_MRD_pos	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
427	CR_MRD_pos	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
428	CR_MRD_pos	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
429	all_others	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
430	all_others	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
431	all_others	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
432	all_others	0.621363568551395	0.621363568551395	Lasso	comp_clin_demo_mrd
433	full_component_t_15_17	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
434	full_component_t_15_17	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
435	full_component_t_15_17	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
436	full_component_t_15_17	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
437	full_component_inv_16	0.639971751412429	0.612570621468927	Lasso	comp_clin_demo_mrd
438	full_component_inv_16	0.639971751412429	0.63135593220339	Lasso	comp_clin_demo_mrd
439	full_component_inv_16	0.639971751412429	0.627542372881356	Lasso	comp_clin_demo_mrd
440	full_component_inv_16	0.639971751412429	0.639406779661017	Lasso	comp_clin_demo_mrd
441	full_component_t_8_21	0.639971751412429	0.631779661016949	Lasso	comp_clin_demo_mrd
442	full_component_t_8_21	0.639971751412429	0.648305084745763	Lasso	comp_clin_demo_mrd
443	full_component_t_8_21	0.639971751412429	0.626977401129943	Lasso	comp_clin_demo_mrd
444	full_component_t_8_21	0.639971751412429	0.650988700564972	Lasso	comp_clin_demo_mrd
445	full_component_t_8_21_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
446	full_component_t_8_21_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
447	full_component_t_8_21_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
448	full_component_t_8_21_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
449	full_component_t_11	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
450	full_component_t_11	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
451	full_component_t_11	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
452	full_component_t_11	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
453	full_component_t_6_9	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
454	full_component_t_6_9	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
455	full_component_t_6_9	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
456	full_component_t_6_9	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
457	full_component_t_6_9_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
458	full_component_t_6_9_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
459	full_component_t_6_9_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
460	full_component_t_6_9_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
461	full_component_inv_3	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
462	full_component_inv_3	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
463	full_component_inv_3	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
464	full_component_inv_3	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
465	full_component_additions	0.639971751412429	0.638700564971751	Lasso	comp_clin_demo_mrd
466	full_component_additions	0.639971751412429	0.638983050847458	Lasso	comp_clin_demo_mrd
467	full_component_additions	0.639971751412429	0.637005649717514	Lasso	comp_clin_demo_mrd
468	full_component_additions	0.639971751412429	0.640819209039548	Lasso	comp_clin_demo_mrd
469	full_component_TP53_complex	0.639971751412429	0.626271186440678	Lasso	comp_clin_demo_mrd
470	full_component_TP53_complex	0.639971751412429	0.618220338983051	Lasso	comp_clin_demo_mrd
471	full_component_TP53_complex	0.639971751412429	0.62274011299435	Lasso	comp_clin_demo_mrd
472	full_component_TP53_complex	0.639971751412429	0.636440677966102	Lasso	comp_clin_demo_mrd
473	full_component_NPM1	0.639971751412429	0.637005649717514	Lasso	comp_clin_demo_mrd
474	full_component_NPM1	0.639971751412429	0.617090395480226	Lasso	comp_clin_demo_mrd
475	full_component_NPM1	0.639971751412429	0.632062146892655	Lasso	comp_clin_demo_mrd
476	full_component_NPM1	0.639971751412429	0.623446327683616	Lasso	comp_clin_demo_mrd
477	full_component_NPM1_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
478	full_component_NPM1_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
479	full_component_NPM1_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
480	full_component_NPM1_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
481	full_component_CEBPA_bi	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
482	full_component_CEBPA_bi	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
483	full_component_CEBPA_bi	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
484	full_component_CEBPA_bi	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
485	full_component_CEBPA_bi_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
486	full_component_CEBPA_bi_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
487	full_component_CEBPA_bi_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
488	full_component_CEBPA_bi_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
489	full_component_DNMT3A_IDH1_2	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
490	full_component_DNMT3A_IDH1_2	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
491	full_component_DNMT3A_IDH1_2	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
492	full_component_DNMT3A_IDH1_2	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
493	full_component_DNMT3A_IDH1_2_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
494	full_component_DNMT3A_IDH1_2_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
495	full_component_DNMT3A_IDH1_2_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
496	full_component_DNMT3A_IDH1_2_ITD	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
497	full_component_WT1	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
498	full_component_WT1	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
499	full_component_WT1	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
500	full_component_WT1	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
501	full_component_WT1_ITD	0.639971751412429	0.630649717514124	Lasso	comp_clin_demo_mrd
502	full_component_WT1_ITD	0.639971751412429	0.629519774011299	Lasso	comp_clin_demo_mrd
503	full_component_WT1_ITD	0.639971751412429	0.623022598870057	Lasso	comp_clin_demo_mrd
504	full_component_WT1_ITD	0.639971751412429	0.625141242937853	Lasso	comp_clin_demo_mrd
505	full_component_chr_splicing_multiple	0.639971751412429	0.646610169491525	Lasso	comp_clin_demo_mrd
506	full_component_chr_splicing_multiple	0.639971751412429	0.643785310734463	Lasso	comp_clin_demo_mrd
507	full_component_chr_splicing_multiple	0.639971751412429	0.654802259887006	Lasso	comp_clin_demo_mrd
508	full_component_chr_splicing_multiple	0.639971751412429	0.63728813559322	Lasso	comp_clin_demo_mrd
509	full_component_chr_splicing_1	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
510	full_component_chr_splicing_1	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
511	full_component_chr_splicing_1	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
512	full_component_chr_splicing_1	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
513	full_component_not_assigned	0.639971751412429	0.638418079096045	Lasso	comp_clin_demo_mrd
514	full_component_not_assigned	0.639971751412429	0.648587570621469	Lasso	comp_clin_demo_mrd
515	full_component_not_assigned	0.639971751412429	0.633757062146893	Lasso	comp_clin_demo_mrd
516	full_component_not_assigned	0.639971751412429	0.642514124293785	Lasso	comp_clin_demo_mrd
517	full_component_not_assigned_ITD	0.639971751412429	0.629237288135593	Lasso	comp_clin_demo_mrd
518	full_component_not_assigned_ITD	0.639971751412429	0.634887005649718	Lasso	comp_clin_demo_mrd
519	full_component_not_assigned_ITD	0.639971751412429	0.631638418079096	Lasso	comp_clin_demo_mrd
520	full_component_not_assigned_ITD	0.639971751412429	0.629943502824859	Lasso	comp_clin_demo_mrd
521	full_component_no_events	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
522	full_component_no_events	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
523	full_component_no_events	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
524	full_component_no_events	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
525	overlap	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
526	overlap	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
527	overlap	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
528	overlap	0.639971751412429	0.639971751412429	Lasso	comp_clin_demo_mrd
529	ahd	0.639971751412429	0.644632768361582	Lasso	comp_clin_demo_mrd
530	ahd	0.639971751412429	0.636440677966102	Lasso	comp_clin_demo_mrd
531	ahd	0.639971751412429	0.640112994350282	Lasso	comp_clin_demo_mrd
