feature	ref_CI	permuted_CI	algo	model
1244	CR_MRD_pos	0.600816268079622	0.600816268079622	Elastic_net	eln_mrd
1245	all_others	0.600816268079622	0.600816268079622	Elastic_net	eln_mrd
1246	all_others	0.600816268079622	0.600816268079622	Elastic_net	eln_mrd
1247	all_others	0.600816268079622	0.600816268079622	Elastic_net	eln_mrd
1248	all_others	0.600816268079622	0.600816268079622	Elastic_net	eln_mrd
1249	eln_2017_adverse	0.621438162017007	0.596896911830524	Elastic_net	eln_mrd
1250	eln_2017_adverse	0.621438162017007	0.614799343577503	Elastic_net	eln_mrd
1251	eln_2017_adverse	0.621438162017007	0.592048336565717	Elastic_net	eln_mrd
1252	eln_2017_adverse	0.621438162017007	0.612337759212293	Elastic_net	eln_mrd
1253	eln_2017_favorable	0.621438162017007	0.540653438758765	Elastic_net	eln_mrd
1254	eln_2017_favorable	0.621438162017007	0.527226614948531	Elastic_net	eln_mrd
1255	eln_2017_favorable	0.621438162017007	0.507160972698792	Elastic_net	eln_mrd
1256	eln_2017_favorable	0.621438162017007	0.557660748918395	Elastic_net	eln_mrd
1257	eln_2017_intermediate	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1258	eln_2017_intermediate	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1259	eln_2017_intermediate	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1260	eln_2017_intermediate	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1261	CR_MRD_neg	0.621438162017007	0.613232880799642	Elastic_net	eln_mrd
1262	CR_MRD_neg	0.621438162017007	0.588766224078771	Elastic_net	eln_mrd
1263	CR_MRD_neg	0.621438162017007	0.615470684768014	Elastic_net	eln_mrd
1264	CR_MRD_neg	0.621438162017007	0.602193047889005	Elastic_net	eln_mrd
1265	CR_MRD_pos	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1266	CR_MRD_pos	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1267	CR_MRD_pos	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1268	CR_MRD_pos	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1269	all_others	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1270	all_others	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1271	all_others	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1272	all_others	0.621438162017007	0.621438162017007	Elastic_net	eln_mrd
1273	eln_2017_adverse	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1274	eln_2017_adverse	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1275	eln_2017_adverse	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1276	eln_2017_adverse	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1277	eln_2017_favorable	0.637358757062147	0.492937853107345	Elastic_net	eln_mrd
1278	eln_2017_favorable	0.637358757062147	0.463418079096045	Elastic_net	eln_mrd
1279	eln_2017_favorable	0.637358757062147	0.496045197740113	Elastic_net	eln_mrd
1280	eln_2017_favorable	0.637358757062147	0.502401129943503	Elastic_net	eln_mrd
1281	eln_2017_intermediate	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1282	eln_2017_intermediate	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1283	eln_2017_intermediate	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1284	eln_2017_intermediate	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1285	CR_MRD_neg	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1286	CR_MRD_neg	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1287	CR_MRD_neg	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1288	CR_MRD_neg	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1289	CR_MRD_pos	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1290	CR_MRD_pos	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1291	CR_MRD_pos	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1292	CR_MRD_pos	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1293	all_others	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1294	all_others	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1295	all_others	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1296	all_others	0.637358757062147	0.637358757062147	Elastic_net	eln_mrd
1297	eln_2017_adverse	0.564280312578775	0.552180489034535	Elastic_net	eln_mrd
1298	eln_2017_adverse	0.564280312578775	0.561003277035543	Elastic_net	eln_mrd
1299	eln_2017_adverse	0.564280312578775	0.558923619863877	Elastic_net	eln_mrd
1300	eln_2017_adverse	0.564280312578775	0.558734560120998	Elastic_net	eln_mrd
1301	eln_2017_favorable	0.564280312578775	0.474413914797076	Elastic_net	eln_mrd
1302	eln_2017_favorable	0.564280312578775	0.549092513234182	Elastic_net	eln_mrd
1303	eln_2017_favorable	0.564280312578775	0.500378119485757	Elastic_net	eln_mrd
1304	eln_2017_favorable	0.564280312578775	0.497983362742627	Elastic_net	eln_mrd
1305	eln_2017_intermediate	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1306	eln_2017_intermediate	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1307	eln_2017_intermediate	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1308	eln_2017_intermediate	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1309	CR_MRD_neg	0.564280312578775	0.56352407360726	Elastic_net	eln_mrd
1310	CR_MRD_neg	0.564280312578775	0.570393244265188	Elastic_net	eln_mrd
1311	CR_MRD_neg	0.564280312578775	0.574741618351399	Elastic_net	eln_mrd
1312	CR_MRD_neg	0.564280312578775	0.588858079153012	Elastic_net	eln_mrd
1313	CR_MRD_pos	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1314	CR_MRD_pos	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1315	CR_MRD_pos	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1316	CR_MRD_pos	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1317	all_others	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1318	all_others	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1319	all_others	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1320	all_others	0.564280312578775	0.564280312578775	Elastic_net	eln_mrd
1321	eln_2017_adverse	0.646491353437187	0.646276975846791	Elastic_net	eln_mrd
1322	eln_2017_adverse	0.646491353437187	0.651279119622695	Elastic_net	eln_mrd
1323	eln_2017_adverse	0.646491353437187	0.639988566528512	Elastic_net	eln_mrd
1324	eln_2017_adverse	0.646491353437187	0.643561526368444	Elastic_net	eln_mrd
1325	eln_2017_favorable	0.646491353437187	0.584607689009575	Elastic_net	eln_mrd
1326	eln_2017_favorable	0.646491353437187	0.608046305559526	Elastic_net	eln_mrd
1327	eln_2017_favorable	0.646491353437187	0.53279977133057	Elastic_net	eln_mrd
1328	eln_2017_favorable	0.646491353437187	0.573817350292983	Elastic_net	eln_mrd
1329	eln_2017_intermediate	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1330	eln_2017_intermediate	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1331	eln_2017_intermediate	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1332	eln_2017_intermediate	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1333	CR_MRD_neg	0.646491353437187	0.623052736887237	Elastic_net	eln_mrd
1334	CR_MRD_neg	0.646491353437187	0.632628269258254	Elastic_net	eln_mrd
1335	CR_MRD_neg	0.646491353437187	0.60625982563956	Elastic_net	eln_mrd
1336	CR_MRD_neg	0.646491353437187	0.626911533514363	Elastic_net	eln_mrd
1337	CR_MRD_pos	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1338	CR_MRD_pos	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1339	CR_MRD_pos	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1340	CR_MRD_pos	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1341	all_others	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1342	all_others	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1343	all_others	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1344	all_others	0.646491353437187	0.646491353437187	Elastic_net	eln_mrd
1345	eln_2017_adverse	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1346	eln_2017_adverse	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1347	eln_2017_adverse	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1348	eln_2017_adverse	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1349	eln_2017_favorable	0.555210392544479	0.5670008472183	Elastic_net	eln_mrd
1350	eln_2017_favorable	0.555210392544479	0.500988421349901	Elastic_net	eln_mrd
1351	eln_2017_favorable	0.555210392544479	0.467735103078226	Elastic_net	eln_mrd
1352	eln_2017_favorable	0.555210392544479	0.437164642756284	Elastic_net	eln_mrd
1353	eln_2017_intermediate	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1354	eln_2017_intermediate	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1355	eln_2017_intermediate	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1356	eln_2017_intermediate	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1357	CR_MRD_neg	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1358	CR_MRD_neg	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1359	CR_MRD_neg	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1360	CR_MRD_neg	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1361	CR_MRD_pos	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1362	CR_MRD_pos	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1363	CR_MRD_pos	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1364	CR_MRD_pos	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1365	all_others	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1366	all_others	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1367	all_others	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1368	all_others	0.555210392544479	0.555210392544479	Elastic_net	eln_mrd
1369	eln_2017_adverse	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1370	eln_2017_adverse	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1371	eln_2017_adverse	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1372	eln_2017_adverse	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1373	eln_2017_favorable	0.579837940896092	0.579758500158882	Elastic_net	eln_mrd
1374	eln_2017_favorable	0.579837940896092	0.458293612964728	Elastic_net	eln_mrd
1375	eln_2017_favorable	0.579837940896092	0.494359707658087	Elastic_net	eln_mrd
1376	eln_2017_favorable	0.579837940896092	0.508738481093104	Elastic_net	eln_mrd
1377	eln_2017_intermediate	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1378	eln_2017_intermediate	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1379	eln_2017_intermediate	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1380	eln_2017_intermediate	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1381	CR_MRD_neg	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1382	CR_MRD_neg	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1383	CR_MRD_neg	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1384	CR_MRD_neg	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1385	CR_MRD_pos	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1386	CR_MRD_pos	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1387	CR_MRD_pos	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1388	CR_MRD_pos	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1389	all_others	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1390	all_others	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1391	all_others	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1392	all_others	0.579837940896092	0.579837940896092	Elastic_net	eln_mrd
1393	eln_2017_adverse	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1394	eln_2017_adverse	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1395	eln_2017_adverse	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1396	eln_2017_adverse	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1397	eln_2017_favorable	0.60789124668435	0.525132625994695	Elastic_net	eln_mrd
1398	eln_2017_favorable	0.60789124668435	0.526458885941645	Elastic_net	eln_mrd
1399	eln_2017_favorable	0.60789124668435	0.490450928381963	Elastic_net	eln_mrd
1400	eln_2017_favorable	0.60789124668435	0.5342175066313	Elastic_net	eln_mrd
1401	eln_2017_intermediate	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1402	eln_2017_intermediate	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1403	eln_2017_intermediate	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1404	eln_2017_intermediate	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1405	CR_MRD_neg	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1406	CR_MRD_neg	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1407	CR_MRD_neg	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1408	CR_MRD_neg	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1409	CR_MRD_pos	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1410	CR_MRD_pos	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1411	CR_MRD_pos	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1412	CR_MRD_pos	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1413	all_others	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1414	all_others	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1415	all_others	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1416	all_others	0.60789124668435	0.60789124668435	Elastic_net	eln_mrd
1417	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1418	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1419	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1420	eln_2017_adverse	0.5	0.5	Elastic_net	eln_mrd
1421	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1422	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1423	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1424	eln_2017_favorable	0.5	0.5	Elastic_net	eln_mrd
1425	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1426	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1427	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1428	eln_2017_intermediate	0.5	0.5	Elastic_net	eln_mrd
1429	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1430	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1431	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1432	CR_MRD_neg	0.5	0.5	Elastic_net	eln_mrd
1433	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1434	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1435	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1436	CR_MRD_pos	0.5	0.5	Elastic_net	eln_mrd
1437	all_others	0.5	0.5	Elastic_net	eln_mrd
1438	all_others	0.5	0.5	Elastic_net	eln_mrd
1439	all_others	0.5	0.5	Elastic_net	eln_mrd
1440	all_others	0.5	0.5	Elastic_net	eln_mrd
1441	eln_2017_adverse	0.615836791147995	0.614868603042877	Elastic_net	eln_mrd
1442	eln_2017_adverse	0.615836791147995	0.606915629322268	Elastic_net	eln_mrd
1443	eln_2017_adverse	0.615836791147995	0.573236514522822	Elastic_net	eln_mrd
1444	eln_2017_adverse	0.615836791147995	0.60954356846473	Elastic_net	eln_mrd
1445	eln_2017_favorable	0.615836791147995	0.577524204702628	Elastic_net	eln_mrd
1446	eln_2017_favorable	0.615836791147995	0.547510373443983	Elastic_net	eln_mrd
1447	eln_2017_favorable	0.615836791147995	0.472475795297372	Elastic_net	eln_mrd
1448	eln_2017_favorable	0.615836791147995	0.558298755186722	Elastic_net	eln_mrd
1449	eln_2017_intermediate	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1450	eln_2017_intermediate	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1451	eln_2017_intermediate	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1452	eln_2017_intermediate	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1453	CR_MRD_neg	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1454	CR_MRD_neg	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1455	CR_MRD_neg	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1456	CR_MRD_neg	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1457	CR_MRD_pos	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1458	CR_MRD_pos	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1459	CR_MRD_pos	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1460	CR_MRD_pos	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1461	all_others	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1462	all_others	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1463	all_others	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1464	all_others	0.615836791147995	0.615836791147995	Elastic_net	eln_mrd
1465	eln_2017_adverse	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1466	eln_2017_adverse	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1467	eln_2017_adverse	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1468	eln_2017_adverse	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1469	eln_2017_favorable	0.588586030664395	0.528651076351247	Elastic_net	eln_mrd
1470	eln_2017_favorable	0.588586030664395	0.46221155335295	Elastic_net	eln_mrd
1471	eln_2017_favorable	0.588586030664395	0.522069072324609	Elastic_net	eln_mrd
1472	eln_2017_favorable	0.588586030664395	0.497289763047855	Elastic_net	eln_mrd
1473	eln_2017_intermediate	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1474	eln_2017_intermediate	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1475	eln_2017_intermediate	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1476	eln_2017_intermediate	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1477	CR_MRD_neg	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1478	CR_MRD_neg	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1479	CR_MRD_neg	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1480	CR_MRD_neg	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1481	CR_MRD_pos	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1482	CR_MRD_pos	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1483	CR_MRD_pos	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1484	CR_MRD_pos	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1485	all_others	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1486	all_others	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1487	all_others	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1488	all_others	0.588586030664395	0.588586030664395	Elastic_net	eln_mrd
1489	eln_2017_adverse	0.595886564649726	0.585427488417801	Elastic_net	eln_mrd
1490	eln_2017_adverse	0.595886564649726	0.569142215358697	Elastic_net	eln_mrd
1491	eln_2017_adverse	0.595886564649726	0.580794609013056	Elastic_net	eln_mrd
1492	eln_2017_adverse	0.595886564649726	0.590130562965043	Elastic_net	eln_mrd
1493	eln_2017_favorable	0.595886564649726	0.541766109785203	Elastic_net	eln_mrd
1494	eln_2017_favorable	0.595886564649726	0.468482381019233	Elastic_net	eln_mrd
1495	eln_2017_favorable	0.595886564649726	0.52709532500351	Elastic_net	eln_mrd
1496	eln_2017_favorable	0.595886564649726	0.520426786466377	Elastic_net	eln_mrd
1497	eln_2017_intermediate	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1498	eln_2017_intermediate	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1499	eln_2017_intermediate	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1500	eln_2017_intermediate	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1501	CR_MRD_neg	0.595886564649726	0.615049838551172	Elastic_net	eln_mrd
1502	CR_MRD_neg	0.595886564649726	0.619893303383406	Elastic_net	eln_mrd
1503	CR_MRD_neg	0.595886564649726	0.611961252281342	Elastic_net	eln_mrd
1504	CR_MRD_neg	0.595886564649726	0.600449248911975	Elastic_net	eln_mrd
1505	CR_MRD_pos	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1506	CR_MRD_pos	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1507	CR_MRD_pos	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1508	CR_MRD_pos	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1509	all_others	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1510	all_others	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1511	all_others	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1512	all_others	0.595886564649726	0.595886564649726	Elastic_net	eln_mrd
1513	eln_2017_adverse	0.623257778403492	0.607349007461636	Elastic_net	eln_mrd
1514	eln_2017_adverse	0.623257778403492	0.617274391102351	Elastic_net	eln_mrd
1515	eln_2017_adverse	0.623257778403492	0.606504293960298	Elastic_net	eln_mrd
1516	eln_2017_adverse	0.623257778403492	0.591862593270449	Elastic_net	eln_mrd
1517	eln_2017_favorable	0.623257778403492	0.52175137265944	Elastic_net	eln_mrd
1518	eln_2017_favorable	0.623257778403492	0.54983809657891	Elastic_net	eln_mrd
1519	eln_2017_favorable	0.623257778403492	0.540123891313529	Elastic_net	eln_mrd
1520	eln_2017_favorable	0.623257778403492	0.578769533999718	Elastic_net	eln_mrd
1521	eln_2017_intermediate	0.623257778403492	0.623257778403492	Elastic_net	eln_mrd
1522	eln_2017_intermediate	0.623257778403492	0.623257778403492	Elastic_net	eln_mrd
1523	eln_2017_intermediate	0.623257778403492	0.623257778403492	Elastic_net	eln_mrd
1524	eln_2017_intermediate	0.623257778403492	0.623257778403492	Elastic_net	eln_mrd
1525	CR_MRD_neg	0.623257778403492	0.612487681261439	Elastic_net	eln_mrd
1526	CR_MRD_neg	0.623257778403492	0.624736027030832	Elastic_net	eln_mrd
1527	CR_MRD_neg	0.623257778403492	0.601506405744052	Elastic_net	eln_mrd
1528	CR_MRD_neg	0.623257778403492	0.616852034351682	Elastic_net	eln_mrd
