feature	ref_CI	permuted_CI	algo	model
371	full_component_not_assigned	0.640183615819209	0.630720338983051	Lasso	comp
372	full_component_not_assigned	0.640183615819209	0.643785310734463	Lasso	comp
373	full_component_not_assigned_ITD	0.640183615819209	0.628036723163842	Lasso	comp
374	full_component_not_assigned_ITD	0.640183615819209	0.630225988700565	Lasso	comp
375	full_component_not_assigned_ITD	0.640183615819209	0.627895480225989	Lasso	comp
376	full_component_not_assigned_ITD	0.640183615819209	0.624435028248588	Lasso	comp
377	full_component_no_events	0.640183615819209	0.640183615819209	Lasso	comp
378	full_component_no_events	0.640183615819209	0.640183615819209	Lasso	comp
379	full_component_no_events	0.640183615819209	0.640183615819209	Lasso	comp
380	full_component_no_events	0.640183615819209	0.640183615819209	Lasso	comp
381	overlap	0.640183615819209	0.640183615819209	Lasso	comp
382	overlap	0.640183615819209	0.640183615819209	Lasso	comp
383	overlap	0.640183615819209	0.640183615819209	Lasso	comp
384	overlap	0.640183615819209	0.640183615819209	Lasso	comp
385	full_component_t_15_17	0.610032770355432	0.610032770355432	Lasso	comp
386	full_component_t_15_17	0.610032770355432	0.610032770355432	Lasso	comp
387	full_component_t_15_17	0.610032770355432	0.610032770355432	Lasso	comp
388	full_component_t_15_17	0.610032770355432	0.610032770355432	Lasso	comp
389	full_component_inv_16	0.610032770355432	0.572157801865389	Lasso	comp
390	full_component_inv_16	0.610032770355432	0.603541719183262	Lasso	comp
391	full_component_inv_16	0.610032770355432	0.592135114696244	Lasso	comp
392	full_component_inv_16	0.610032770355432	0.580917569952105	Lasso	comp
393	full_component_t_8_21	0.610032770355432	0.593395512982102	Lasso	comp
394	full_component_t_8_21	0.610032770355432	0.606125535669272	Lasso	comp
395	full_component_t_8_21	0.610032770355432	0.586274262667003	Lasso	comp
396	full_component_t_8_21	0.610032770355432	0.593962692210739	Lasso	comp
397	full_component_t_8_21_ITD	0.610032770355432	0.610032770355432	Lasso	comp
398	full_component_t_8_21_ITD	0.610032770355432	0.610032770355432	Lasso	comp
399	full_component_t_8_21_ITD	0.610032770355432	0.610032770355432	Lasso	comp
400	full_component_t_8_21_ITD	0.610032770355432	0.610032770355432	Lasso	comp
401	full_component_t_11	0.610032770355432	0.615326443156037	Lasso	comp
402	full_component_t_11	0.610032770355432	0.613120746155785	Lasso	comp
403	full_component_t_11	0.610032770355432	0.612616586841442	Lasso	comp
404	full_component_t_11	0.610032770355432	0.613940005041593	Lasso	comp
405	full_component_t_6_9	0.610032770355432	0.610032770355432	Lasso	comp
406	full_component_t_6_9	0.610032770355432	0.610032770355432	Lasso	comp
407	full_component_t_6_9	0.610032770355432	0.610032770355432	Lasso	comp
408	full_component_t_6_9	0.610032770355432	0.610032770355432	Lasso	comp
409	full_component_t_6_9_ITD	0.610032770355432	0.610032770355432	Lasso	comp
410	full_component_t_6_9_ITD	0.610032770355432	0.610032770355432	Lasso	comp
411	full_component_t_6_9_ITD	0.610032770355432	0.610032770355432	Lasso	comp
412	full_component_t_6_9_ITD	0.610032770355432	0.610032770355432	Lasso	comp
413	full_component_inv_3	0.610032770355432	0.610032770355432	Lasso	comp
414	full_component_inv_3	0.610032770355432	0.610032770355432	Lasso	comp
415	full_component_inv_3	0.610032770355432	0.610032770355432	Lasso	comp
416	full_component_inv_3	0.610032770355432	0.610032770355432	Lasso	comp
417	full_component_additions	0.610032770355432	0.607764053440887	Lasso	comp
418	full_component_additions	0.610032770355432	0.609528611041089	Lasso	comp
419	full_component_additions	0.610032770355432	0.600453743382909	Lasso	comp
420	full_component_additions	0.610032770355432	0.612112427527099	Lasso	comp
421	full_component_TP53_complex	0.610032770355432	0.58469876480968	Lasso	comp
422	full_component_TP53_complex	0.610032770355432	0.605243256869171	Lasso	comp
423	full_component_TP53_complex	0.610032770355432	0.54581547769095	Lasso	comp
424	full_component_TP53_complex	0.610032770355432	0.560625157549786	Lasso	comp
425	full_component_NPM1	0.610032770355432	0.591378875724729	Lasso	comp
426	full_component_NPM1	0.610032770355432	0.580539450466347	Lasso	comp
427	full_component_NPM1	0.610032770355432	0.594403831610789	Lasso	comp
428	full_component_NPM1	0.610032770355432	0.598374086211243	Lasso	comp
429	full_component_NPM1_ITD	0.610032770355432	0.610032770355432	Lasso	comp
430	full_component_NPM1_ITD	0.610032770355432	0.610032770355432	Lasso	comp
431	full_component_NPM1_ITD	0.610032770355432	0.610032770355432	Lasso	comp
432	full_component_NPM1_ITD	0.610032770355432	0.610032770355432	Lasso	comp
433	full_component_CEBPA_bi	0.610032770355432	0.616712881270482	Lasso	comp
434	full_component_CEBPA_bi	0.610032770355432	0.621565414671036	Lasso	comp
435	full_component_CEBPA_bi	0.610032770355432	0.611230148726998	Lasso	comp
436	full_component_CEBPA_bi	0.610032770355432	0.620809175699521	Lasso	comp
437	full_component_CEBPA_bi_ITD	0.610032770355432	0.610032770355432	Lasso	comp
438	full_component_CEBPA_bi_ITD	0.610032770355432	0.610032770355432	Lasso	comp
439	full_component_CEBPA_bi_ITD	0.610032770355432	0.610032770355432	Lasso	comp
440	full_component_CEBPA_bi_ITD	0.610032770355432	0.610032770355432	Lasso	comp
441	full_component_DNMT3A_IDH1_2	0.610032770355432	0.610032770355432	Lasso	comp
442	full_component_DNMT3A_IDH1_2	0.610032770355432	0.610032770355432	Lasso	comp
443	full_component_DNMT3A_IDH1_2	0.610032770355432	0.610032770355432	Lasso	comp
444	full_component_DNMT3A_IDH1_2	0.610032770355432	0.610032770355432	Lasso	comp
445	full_component_DNMT3A_IDH1_2_ITD	0.610032770355432	0.610032770355432	Lasso	comp
446	full_component_DNMT3A_IDH1_2_ITD	0.610032770355432	0.610032770355432	Lasso	comp
447	full_component_DNMT3A_IDH1_2_ITD	0.610032770355432	0.610032770355432	Lasso	comp
448	full_component_DNMT3A_IDH1_2_ITD	0.610032770355432	0.610032770355432	Lasso	comp
449	full_component_WT1	0.610032770355432	0.609906730526847	Lasso	comp
450	full_component_WT1	0.610032770355432	0.608961431812453	Lasso	comp
451	full_component_WT1	0.610032770355432	0.610221830098311	Lasso	comp
452	full_component_WT1	0.610032770355432	0.610536929669776	Lasso	comp
453	full_component_WT1_ITD	0.610032770355432	0.589299218553063	Lasso	comp
454	full_component_WT1_ITD	0.610032770355432	0.598248046382657	Lasso	comp
455	full_component_WT1_ITD	0.610032770355432	0.596609528611041	Lasso	comp
456	full_component_WT1_ITD	0.610032770355432	0.596987648096799	Lasso	comp
457	full_component_chr_splicing_multiple	0.610032770355432	0.563839173178724	Lasso	comp
458	full_component_chr_splicing_multiple	0.610032770355432	0.615641542727502	Lasso	comp
459	full_component_chr_splicing_multiple	0.610032770355432	0.597050668011092	Lasso	comp
460	full_component_chr_splicing_multiple	0.610032770355432	0.626607007814469	Lasso	comp
461	full_component_chr_splicing_1	0.610032770355432	0.610032770355432	Lasso	comp
462	full_component_chr_splicing_1	0.610032770355432	0.610032770355432	Lasso	comp
463	full_component_chr_splicing_1	0.610032770355432	0.610032770355432	Lasso	comp
464	full_component_chr_splicing_1	0.610032770355432	0.610032770355432	Lasso	comp
465	full_component_not_assigned	0.610032770355432	0.602344340811697	Lasso	comp
466	full_component_not_assigned	0.610032770355432	0.605684396269221	Lasso	comp
467	full_component_not_assigned	0.610032770355432	0.608331232669524	Lasso	comp
468	full_component_not_assigned	0.610032770355432	0.608142172926645	Lasso	comp
469	full_component_not_assigned_ITD	0.610032770355432	0.589740357953113	Lasso	comp
470	full_component_not_assigned_ITD	0.610032770355432	0.592198134610537	Lasso	comp
471	full_component_not_assigned_ITD	0.610032770355432	0.595349130325183	Lasso	comp
472	full_component_not_assigned_ITD	0.610032770355432	0.597995966725485	Lasso	comp
473	full_component_no_events	0.610032770355432	0.610032770355432	Lasso	comp
474	full_component_no_events	0.610032770355432	0.610032770355432	Lasso	comp
475	full_component_no_events	0.610032770355432	0.610032770355432	Lasso	comp
476	full_component_no_events	0.610032770355432	0.610032770355432	Lasso	comp
477	overlap	0.610032770355432	0.610032770355432	Lasso	comp
478	overlap	0.610032770355432	0.610032770355432	Lasso	comp
479	overlap	0.610032770355432	0.610032770355432	Lasso	comp
480	overlap	0.610032770355432	0.610032770355432	Lasso	comp
481	full_component_t_15_17	0.651707874803487	0.651707874803487	Lasso	comp
482	full_component_t_15_17	0.651707874803487	0.651707874803487	Lasso	comp
483	full_component_t_15_17	0.651707874803487	0.651707874803487	Lasso	comp
484	full_component_t_15_17	0.651707874803487	0.651707874803487	Lasso	comp
485	full_component_inv_16	0.651707874803487	0.636344147491782	Lasso	comp
486	full_component_inv_16	0.651707874803487	0.612834071745034	Lasso	comp
487	full_component_inv_16	0.651707874803487	0.617478919536944	Lasso	comp
488	full_component_inv_16	0.651707874803487	0.597756181220523	Lasso	comp
489	full_component_t_8_21	0.651707874803487	0.624624839216807	Lasso	comp
490	full_component_t_8_21	0.651707874803487	0.643347148778048	Lasso	comp
491	full_component_t_8_21	0.651707874803487	0.634057453194226	Lasso	comp
492	full_component_t_8_21	0.651707874803487	0.645490924682007	Lasso	comp
493	full_component_t_8_21_ITD	0.651707874803487	0.651707874803487	Lasso	comp
494	full_component_t_8_21_ITD	0.651707874803487	0.651707874803487	Lasso	comp
495	full_component_t_8_21_ITD	0.651707874803487	0.651707874803487	Lasso	comp
496	full_component_t_8_21_ITD	0.651707874803487	0.651707874803487	Lasso	comp
497	full_component_t_11	0.651707874803487	0.651707874803487	Lasso	comp
498	full_component_t_11	0.651707874803487	0.651707874803487	Lasso	comp
499	full_component_t_11	0.651707874803487	0.651707874803487	Lasso	comp
500	full_component_t_11	0.651707874803487	0.651707874803487	Lasso	comp
501	full_component_t_6_9	0.651707874803487	0.651707874803487	Lasso	comp
502	full_component_t_6_9	0.651707874803487	0.651707874803487	Lasso	comp
503	full_component_t_6_9	0.651707874803487	0.651707874803487	Lasso	comp
504	full_component_t_6_9	0.651707874803487	0.651707874803487	Lasso	comp
505	full_component_t_6_9_ITD	0.651707874803487	0.651707874803487	Lasso	comp
506	full_component_t_6_9_ITD	0.651707874803487	0.651707874803487	Lasso	comp
507	full_component_t_6_9_ITD	0.651707874803487	0.651707874803487	Lasso	comp
508	full_component_t_6_9_ITD	0.651707874803487	0.651707874803487	Lasso	comp
509	full_component_inv_3	0.651707874803487	0.651707874803487	Lasso	comp
510	full_component_inv_3	0.651707874803487	0.651707874803487	Lasso	comp
511	full_component_inv_3	0.651707874803487	0.651707874803487	Lasso	comp
512	full_component_inv_3	0.651707874803487	0.651707874803487	Lasso	comp
513	full_component_additions	0.651707874803487	0.648563670144348	Lasso	comp
514	full_component_additions	0.651707874803487	0.648563670144348	Lasso	comp
515	full_component_additions	0.651707874803487	0.643347148778048	Lasso	comp
516	full_component_additions	0.651707874803487	0.660140060025725	Lasso	comp
517	full_component_TP53_complex	0.651707874803487	0.634128912391025	Lasso	comp
518	full_component_TP53_complex	0.651707874803487	0.635200800343004	Lasso	comp
519	full_component_TP53_complex	0.651707874803487	0.617550378733743	Lasso	comp
520	full_component_TP53_complex	0.651707874803487	0.640703158496499	Lasso	comp
521	full_component_NPM1	0.651707874803487	0.625125053594398	Lasso	comp
522	full_component_NPM1	0.651707874803487	0.645276547091611	Lasso	comp
523	full_component_NPM1	0.651707874803487	0.62398170644562	Lasso	comp
524	full_component_NPM1	0.651707874803487	0.62448192082321	Lasso	comp
525	full_component_NPM1_ITD	0.651707874803487	0.651707874803487	Lasso	comp
526	full_component_NPM1_ITD	0.651707874803487	0.651707874803487	Lasso	comp
527	full_component_NPM1_ITD	0.651707874803487	0.651707874803487	Lasso	comp
528	full_component_NPM1_ITD	0.651707874803487	0.651707874803487	Lasso	comp
529	full_component_CEBPA_bi	0.651707874803487	0.643204230384451	Lasso	comp
530	full_component_CEBPA_bi	0.651707874803487	0.642489638416464	Lasso	comp
531	full_component_CEBPA_bi	0.651707874803487	0.646491353437187	Lasso	comp
532	full_component_CEBPA_bi	0.651707874803487	0.651993711590682	Lasso	comp
533	full_component_CEBPA_bi_ITD	0.651707874803487	0.651707874803487	Lasso	comp
534	full_component_CEBPA_bi_ITD	0.651707874803487	0.651707874803487	Lasso	comp
535	full_component_CEBPA_bi_ITD	0.651707874803487	0.651707874803487	Lasso	comp
536	full_component_CEBPA_bi_ITD	0.651707874803487	0.651707874803487	Lasso	comp
537	full_component_DNMT3A_IDH1_2	0.651707874803487	0.651707874803487	Lasso	comp
538	full_component_DNMT3A_IDH1_2	0.651707874803487	0.651707874803487	Lasso	comp
539	full_component_DNMT3A_IDH1_2	0.651707874803487	0.651707874803487	Lasso	comp
540	full_component_DNMT3A_IDH1_2	0.651707874803487	0.651707874803487	Lasso	comp
541	full_component_DNMT3A_IDH1_2_ITD	0.651707874803487	0.651707874803487	Lasso	comp
542	full_component_DNMT3A_IDH1_2_ITD	0.651707874803487	0.651707874803487	Lasso	comp
543	full_component_DNMT3A_IDH1_2_ITD	0.651707874803487	0.651707874803487	Lasso	comp
544	full_component_DNMT3A_IDH1_2_ITD	0.651707874803487	0.651707874803487	Lasso	comp
545	full_component_WT1	0.651707874803487	0.6510647420323	Lasso	comp
546	full_component_WT1	0.651707874803487	0.648706588537945	Lasso	comp
547	full_component_WT1	0.651707874803487	0.64999285408032	Lasso	comp
548	full_component_WT1	0.651707874803487	0.653422895526654	Lasso	comp
549	full_component_WT1_ITD	0.651707874803487	0.654066028297842	Lasso	comp
550	full_component_WT1_ITD	0.651707874803487	0.649635558096327	Lasso	comp
551	full_component_WT1_ITD	0.651707874803487	0.643418607974846	Lasso	comp
552	full_component_WT1_ITD	0.651707874803487	0.644061740746034	Lasso	comp
553	full_component_chr_splicing_multiple	0.651707874803487	0.643490067171645	Lasso	comp
554	full_component_chr_splicing_multiple	0.651707874803487	0.662926968700872	Lasso	comp
555	full_component_chr_splicing_multiple	0.651707874803487	0.655566671430613	Lasso	comp
556	full_component_chr_splicing_multiple	0.651707874803487	0.631699299699871	Lasso	comp
557	full_component_chr_splicing_1	0.651707874803487	0.651707874803487	Lasso	comp
558	full_component_chr_splicing_1	0.651707874803487	0.651707874803487	Lasso	comp
559	full_component_chr_splicing_1	0.651707874803487	0.651707874803487	Lasso	comp
560	full_component_chr_splicing_1	0.651707874803487	0.651707874803487	Lasso	comp
561	full_component_not_assigned	0.651707874803487	0.656424181792197	Lasso	comp
562	full_component_not_assigned	0.651707874803487	0.655495212233814	Lasso	comp
563	full_component_not_assigned	0.651707874803487	0.662926968700872	Lasso	comp
564	full_component_not_assigned	0.651707874803487	0.642775475203659	Lasso	comp
565	full_component_not_assigned_ITD	0.651707874803487	0.642275260826068	Lasso	comp
566	full_component_not_assigned_ITD	0.651707874803487	0.645133628698013	Lasso	comp
567	full_component_not_assigned_ITD	0.651707874803487	0.662784050307274	Lasso	comp
568	full_component_not_assigned_ITD	0.651707874803487	0.658496498499357	Lasso	comp
569	full_component_no_events	0.651707874803487	0.651707874803487	Lasso	comp
570	full_component_no_events	0.651707874803487	0.651707874803487	Lasso	comp
571	full_component_no_events	0.651707874803487	0.651707874803487	Lasso	comp
572	full_component_no_events	0.651707874803487	0.651707874803487	Lasso	comp
573	overlap	0.651707874803487	0.651707874803487	Lasso	comp
574	overlap	0.651707874803487	0.651707874803487	Lasso	comp
575	overlap	0.651707874803487	0.651707874803487	Lasso	comp
576	overlap	0.651707874803487	0.651707874803487	Lasso	comp
577	full_component_t_15_17	0.587616492516238	0.587616492516238	Lasso	comp
578	full_component_t_15_17	0.587616492516238	0.587616492516238	Lasso	comp
579	full_component_t_15_17	0.587616492516238	0.587616492516238	Lasso	comp
580	full_component_t_15_17	0.587616492516238	0.587616492516238	Lasso	comp
581	full_component_inv_16	0.587616492516238	0.565871222818413	Lasso	comp
582	full_component_inv_16	0.587616492516238	0.56820107314318	Lasso	comp
583	full_component_inv_16	0.587616492516238	0.564247387743575	Lasso	comp
584	full_component_inv_16	0.587616492516238	0.545537983620446	Lasso	comp
585	full_component_t_8_21	0.587616492516238	0.57589663936741	Lasso	comp
586	full_component_t_8_21	0.587616492516238	0.546314600395368	Lasso	comp
587	full_component_t_8_21	0.587616492516238	0.559022874894098	Lasso	comp
588	full_component_t_8_21	0.587616492516238	0.576885060717311	Lasso	comp
589	full_component_t_8_21_ITD	0.587616492516238	0.587616492516238	Lasso	comp
590	full_component_t_8_21_ITD	0.587616492516238	0.587616492516238	Lasso	comp
591	full_component_t_8_21_ITD	0.587616492516238	0.587616492516238	Lasso	comp
592	full_component_t_8_21_ITD	0.587616492516238	0.587616492516238	Lasso	comp
593	full_component_t_11	0.587616492516238	0.587616492516238	Lasso	comp
594	full_component_t_11	0.587616492516238	0.587616492516238	Lasso	comp
595	full_component_t_11	0.587616492516238	0.587616492516238	Lasso	comp
596	full_component_t_11	0.587616492516238	0.587616492516238	Lasso	comp
597	full_component_t_6_9	0.587616492516238	0.587616492516238	Lasso	comp
