feature	ref_CI	permuted_CI	algo	model
371	full_component_not_assigned	0.579833121199265	0.579833121199265	Lasso	comp
372	full_component_not_assigned	0.579833121199265	0.579833121199265	Lasso	comp
373	full_component_not_assigned_ITD	0.579833121199265	0.579833121199265	Lasso	comp
374	full_component_not_assigned_ITD	0.579833121199265	0.579833121199265	Lasso	comp
375	full_component_not_assigned_ITD	0.579833121199265	0.579833121199265	Lasso	comp
376	full_component_not_assigned_ITD	0.579833121199265	0.579833121199265	Lasso	comp
377	full_component_no_events	0.579833121199265	0.579833121199265	Lasso	comp
378	full_component_no_events	0.579833121199265	0.579833121199265	Lasso	comp
379	full_component_no_events	0.579833121199265	0.579833121199265	Lasso	comp
380	full_component_no_events	0.579833121199265	0.579833121199265	Lasso	comp
381	overlap	0.579833121199265	0.579833121199265	Lasso	comp
382	overlap	0.579833121199265	0.579833121199265	Lasso	comp
383	overlap	0.579833121199265	0.579833121199265	Lasso	comp
384	overlap	0.579833121199265	0.579833121199265	Lasso	comp
385	full_component_t_15_17	0.553292129162462	0.553292129162462	Lasso	comp
386	full_component_t_15_17	0.553292129162462	0.553292129162462	Lasso	comp
387	full_component_t_15_17	0.553292129162462	0.553292129162462	Lasso	comp
388	full_component_t_15_17	0.553292129162462	0.553292129162462	Lasso	comp
389	full_component_inv_16	0.553292129162462	0.520370837537841	Lasso	comp
390	full_component_inv_16	0.553292129162462	0.547805247225025	Lasso	comp
391	full_component_inv_16	0.553292129162462	0.533425832492432	Lasso	comp
392	full_component_inv_16	0.553292129162462	0.538471241170535	Lasso	comp
393	full_component_t_8_21	0.553292129162462	0.538660443995964	Lasso	comp
394	full_component_t_8_21	0.553292129162462	0.544904137235116	Lasso	comp
395	full_component_t_8_21	0.553292129162462	0.540678607467205	Lasso	comp
396	full_component_t_8_21	0.553292129162462	0.544462663975782	Lasso	comp
397	full_component_t_8_21_ITD	0.553292129162462	0.553292129162462	Lasso	comp
398	full_component_t_8_21_ITD	0.553292129162462	0.553292129162462	Lasso	comp
399	full_component_t_8_21_ITD	0.553292129162462	0.553292129162462	Lasso	comp
400	full_component_t_8_21_ITD	0.553292129162462	0.553292129162462	Lasso	comp
401	full_component_t_11	0.553292129162462	0.565274974772957	Lasso	comp
402	full_component_t_11	0.553292129162462	0.568428355196771	Lasso	comp
403	full_component_t_11	0.553292129162462	0.563572149344097	Lasso	comp
404	full_component_t_11	0.553292129162462	0.56029263370333	Lasso	comp
405	full_component_t_6_9	0.553292129162462	0.553292129162462	Lasso	comp
406	full_component_t_6_9	0.553292129162462	0.553292129162462	Lasso	comp
407	full_component_t_6_9	0.553292129162462	0.553292129162462	Lasso	comp
408	full_component_t_6_9	0.553292129162462	0.553292129162462	Lasso	comp
409	full_component_t_6_9_ITD	0.553292129162462	0.553292129162462	Lasso	comp
410	full_component_t_6_9_ITD	0.553292129162462	0.553292129162462	Lasso	comp
411	full_component_t_6_9_ITD	0.553292129162462	0.553292129162462	Lasso	comp
412	full_component_t_6_9_ITD	0.553292129162462	0.553292129162462	Lasso	comp
413	full_component_inv_3	0.553292129162462	0.553292129162462	Lasso	comp
414	full_component_inv_3	0.553292129162462	0.553292129162462	Lasso	comp
415	full_component_inv_3	0.553292129162462	0.553292129162462	Lasso	comp
416	full_component_inv_3	0.553292129162462	0.553292129162462	Lasso	comp
417	full_component_additions	0.553292129162462	0.553292129162462	Lasso	comp
418	full_component_additions	0.553292129162462	0.553292129162462	Lasso	comp
419	full_component_additions	0.553292129162462	0.553292129162462	Lasso	comp
420	full_component_additions	0.553292129162462	0.553292129162462	Lasso	comp
421	full_component_TP53_complex	0.553292129162462	0.511667507568113	Lasso	comp
422	full_component_TP53_complex	0.553292129162462	0.544588799192735	Lasso	comp
423	full_component_TP53_complex	0.553292129162462	0.473070131180626	Lasso	comp
424	full_component_TP53_complex	0.553292129162462	0.487449545913219	Lasso	comp
425	full_component_NPM1	0.553292129162462	0.553292129162462	Lasso	comp
426	full_component_NPM1	0.553292129162462	0.553292129162462	Lasso	comp
427	full_component_NPM1	0.553292129162462	0.553292129162462	Lasso	comp
428	full_component_NPM1	0.553292129162462	0.553292129162462	Lasso	comp
429	full_component_NPM1_ITD	0.553292129162462	0.553292129162462	Lasso	comp
430	full_component_NPM1_ITD	0.553292129162462	0.553292129162462	Lasso	comp
431	full_component_NPM1_ITD	0.553292129162462	0.553292129162462	Lasso	comp
432	full_component_NPM1_ITD	0.553292129162462	0.553292129162462	Lasso	comp
433	full_component_CEBPA_bi	0.553292129162462	0.557076185671039	Lasso	comp
434	full_component_CEBPA_bi	0.553292129162462	0.550643289606458	Lasso	comp
435	full_component_CEBPA_bi	0.553292129162462	0.550138748738648	Lasso	comp
436	full_component_CEBPA_bi	0.553292129162462	0.553796670030272	Lasso	comp
437	full_component_CEBPA_bi_ITD	0.553292129162462	0.553292129162462	Lasso	comp
438	full_component_CEBPA_bi_ITD	0.553292129162462	0.553292129162462	Lasso	comp
439	full_component_CEBPA_bi_ITD	0.553292129162462	0.553292129162462	Lasso	comp
440	full_component_CEBPA_bi_ITD	0.553292129162462	0.553292129162462	Lasso	comp
441	full_component_DNMT3A_IDH1_2	0.553292129162462	0.553292129162462	Lasso	comp
442	full_component_DNMT3A_IDH1_2	0.553292129162462	0.553292129162462	Lasso	comp
443	full_component_DNMT3A_IDH1_2	0.553292129162462	0.553292129162462	Lasso	comp
444	full_component_DNMT3A_IDH1_2	0.553292129162462	0.553292129162462	Lasso	comp
445	full_component_DNMT3A_IDH1_2_ITD	0.553292129162462	0.553292129162462	Lasso	comp
446	full_component_DNMT3A_IDH1_2_ITD	0.553292129162462	0.553292129162462	Lasso	comp
447	full_component_DNMT3A_IDH1_2_ITD	0.553292129162462	0.553292129162462	Lasso	comp
448	full_component_DNMT3A_IDH1_2_ITD	0.553292129162462	0.553292129162462	Lasso	comp
449	full_component_WT1	0.553292129162462	0.553292129162462	Lasso	comp
450	full_component_WT1	0.553292129162462	0.553292129162462	Lasso	comp
451	full_component_WT1	0.553292129162462	0.553292129162462	Lasso	comp
452	full_component_WT1	0.553292129162462	0.553292129162462	Lasso	comp
453	full_component_WT1_ITD	0.553292129162462	0.553292129162462	Lasso	comp
454	full_component_WT1_ITD	0.553292129162462	0.553292129162462	Lasso	comp
455	full_component_WT1_ITD	0.553292129162462	0.553292129162462	Lasso	comp
456	full_component_WT1_ITD	0.553292129162462	0.553292129162462	Lasso	comp
457	full_component_chr_splicing_multiple	0.553292129162462	0.512424318869828	Lasso	comp
458	full_component_chr_splicing_multiple	0.553292129162462	0.554112008072654	Lasso	comp
459	full_component_chr_splicing_multiple	0.553292129162462	0.530587790110999	Lasso	comp
460	full_component_chr_splicing_multiple	0.553292129162462	0.550012613521695	Lasso	comp
461	full_component_chr_splicing_1	0.553292129162462	0.553292129162462	Lasso	comp
462	full_component_chr_splicing_1	0.553292129162462	0.553292129162462	Lasso	comp
463	full_component_chr_splicing_1	0.553292129162462	0.553292129162462	Lasso	comp
464	full_component_chr_splicing_1	0.553292129162462	0.553292129162462	Lasso	comp
465	full_component_not_assigned	0.553292129162462	0.553292129162462	Lasso	comp
466	full_component_not_assigned	0.553292129162462	0.553292129162462	Lasso	comp
467	full_component_not_assigned	0.553292129162462	0.553292129162462	Lasso	comp
468	full_component_not_assigned	0.553292129162462	0.553292129162462	Lasso	comp
469	full_component_not_assigned_ITD	0.553292129162462	0.553292129162462	Lasso	comp
470	full_component_not_assigned_ITD	0.553292129162462	0.553292129162462	Lasso	comp
471	full_component_not_assigned_ITD	0.553292129162462	0.553292129162462	Lasso	comp
472	full_component_not_assigned_ITD	0.553292129162462	0.553292129162462	Lasso	comp
473	full_component_no_events	0.553292129162462	0.553292129162462	Lasso	comp
474	full_component_no_events	0.553292129162462	0.553292129162462	Lasso	comp
475	full_component_no_events	0.553292129162462	0.553292129162462	Lasso	comp
476	full_component_no_events	0.553292129162462	0.553292129162462	Lasso	comp
477	overlap	0.553292129162462	0.553292129162462	Lasso	comp
478	overlap	0.553292129162462	0.553292129162462	Lasso	comp
479	overlap	0.553292129162462	0.553292129162462	Lasso	comp
480	overlap	0.553292129162462	0.553292129162462	Lasso	comp
481	full_component_t_15_17	0.651539012168933	0.651539012168933	Lasso	comp
482	full_component_t_15_17	0.651539012168933	0.651539012168933	Lasso	comp
483	full_component_t_15_17	0.651539012168933	0.651539012168933	Lasso	comp
484	full_component_t_15_17	0.651539012168933	0.651539012168933	Lasso	comp
485	full_component_inv_16	0.651539012168933	0.631710808876163	Lasso	comp
486	full_component_inv_16	0.651539012168933	0.606871868289191	Lasso	comp
487	full_component_inv_16	0.651539012168933	0.616034359341446	Lasso	comp
488	full_component_inv_16	0.651539012168933	0.596492483894059	Lasso	comp
489	full_component_t_8_21	0.651539012168933	0.626127415891195	Lasso	comp
490	full_component_t_8_21	0.651539012168933	0.642662848962062	Lasso	comp
491	full_component_t_8_21	0.651539012168933	0.633214030064424	Lasso	comp
492	full_component_t_8_21	0.651539012168933	0.645526127415891	Lasso	comp
493	full_component_t_8_21_ITD	0.651539012168933	0.651539012168933	Lasso	comp
494	full_component_t_8_21_ITD	0.651539012168933	0.651539012168933	Lasso	comp
495	full_component_t_8_21_ITD	0.651539012168933	0.651539012168933	Lasso	comp
496	full_component_t_8_21_ITD	0.651539012168933	0.651539012168933	Lasso	comp
497	full_component_t_11	0.651539012168933	0.651539012168933	Lasso	comp
498	full_component_t_11	0.651539012168933	0.651539012168933	Lasso	comp
499	full_component_t_11	0.651539012168933	0.651539012168933	Lasso	comp
500	full_component_t_11	0.651539012168933	0.651539012168933	Lasso	comp
501	full_component_t_6_9	0.651539012168933	0.651539012168933	Lasso	comp
502	full_component_t_6_9	0.651539012168933	0.651539012168933	Lasso	comp
503	full_component_t_6_9	0.651539012168933	0.651539012168933	Lasso	comp
504	full_component_t_6_9	0.651539012168933	0.651539012168933	Lasso	comp
505	full_component_t_6_9_ITD	0.651539012168933	0.651539012168933	Lasso	comp
506	full_component_t_6_9_ITD	0.651539012168933	0.651539012168933	Lasso	comp
507	full_component_t_6_9_ITD	0.651539012168933	0.651539012168933	Lasso	comp
508	full_component_t_6_9_ITD	0.651539012168933	0.651539012168933	Lasso	comp
509	full_component_inv_3	0.651539012168933	0.651539012168933	Lasso	comp
510	full_component_inv_3	0.651539012168933	0.651539012168933	Lasso	comp
511	full_component_inv_3	0.651539012168933	0.651539012168933	Lasso	comp
512	full_component_inv_3	0.651539012168933	0.651539012168933	Lasso	comp
513	full_component_additions	0.651539012168933	0.648103078024338	Lasso	comp
514	full_component_additions	0.651539012168933	0.648460987831067	Lasso	comp
515	full_component_additions	0.651539012168933	0.643450250536865	Lasso	comp
516	full_component_additions	0.651539012168933	0.656263421617752	Lasso	comp
517	full_component_TP53_complex	0.651539012168933	0.634216177523264	Lasso	comp
518	full_component_TP53_complex	0.651539012168933	0.634359341445956	Lasso	comp
519	full_component_TP53_complex	0.651539012168933	0.616105941302792	Lasso	comp
520	full_component_TP53_complex	0.651539012168933	0.642090193271296	Lasso	comp
521	full_component_NPM1	0.651539012168933	0.625697924123121	Lasso	comp
522	full_component_NPM1	0.651539012168933	0.646241947029349	Lasso	comp
523	full_component_NPM1	0.651539012168933	0.623049391553329	Lasso	comp
524	full_component_NPM1	0.651539012168933	0.62369362920544	Lasso	comp
525	full_component_NPM1_ITD	0.651539012168933	0.651539012168933	Lasso	comp
526	full_component_NPM1_ITD	0.651539012168933	0.651539012168933	Lasso	comp
527	full_component_NPM1_ITD	0.651539012168933	0.651539012168933	Lasso	comp
528	full_component_NPM1_ITD	0.651539012168933	0.651539012168933	Lasso	comp
529	full_component_CEBPA_bi	0.651539012168933	0.642662848962062	Lasso	comp
530	full_component_CEBPA_bi	0.651539012168933	0.64251968503937	Lasso	comp
531	full_component_CEBPA_bi	0.651539012168933	0.643879742304939	Lasso	comp
532	full_component_CEBPA_bi	0.651539012168933	0.651753758052971	Lasso	comp
533	full_component_CEBPA_bi_ITD	0.651539012168933	0.651539012168933	Lasso	comp
534	full_component_CEBPA_bi_ITD	0.651539012168933	0.651539012168933	Lasso	comp
535	full_component_CEBPA_bi_ITD	0.651539012168933	0.651539012168933	Lasso	comp
536	full_component_CEBPA_bi_ITD	0.651539012168933	0.651539012168933	Lasso	comp
537	full_component_DNMT3A_IDH1_2	0.651539012168933	0.651539012168933	Lasso	comp
538	full_component_DNMT3A_IDH1_2	0.651539012168933	0.651539012168933	Lasso	comp
539	full_component_DNMT3A_IDH1_2	0.651539012168933	0.651539012168933	Lasso	comp
540	full_component_DNMT3A_IDH1_2	0.651539012168933	0.651539012168933	Lasso	comp
541	full_component_DNMT3A_IDH1_2_ITD	0.651539012168933	0.651539012168933	Lasso	comp
542	full_component_DNMT3A_IDH1_2_ITD	0.651539012168933	0.651539012168933	Lasso	comp
543	full_component_DNMT3A_IDH1_2_ITD	0.651539012168933	0.651539012168933	Lasso	comp
544	full_component_DNMT3A_IDH1_2_ITD	0.651539012168933	0.651539012168933	Lasso	comp
545	full_component_WT1	0.651539012168933	0.651539012168933	Lasso	comp
546	full_component_WT1	0.651539012168933	0.651539012168933	Lasso	comp
547	full_component_WT1	0.651539012168933	0.651539012168933	Lasso	comp
548	full_component_WT1	0.651539012168933	0.651539012168933	Lasso	comp
549	full_component_WT1_ITD	0.651539012168933	0.653471725125268	Lasso	comp
550	full_component_WT1_ITD	0.651539012168933	0.648747315676449	Lasso	comp
551	full_component_WT1_ITD	0.651539012168933	0.64251968503937	Lasso	comp
552	full_component_WT1_ITD	0.651539012168933	0.643235504652828	Lasso	comp
553	full_component_chr_splicing_multiple	0.651539012168933	0.644022906227631	Lasso	comp
554	full_component_chr_splicing_multiple	0.651539012168933	0.662920544022906	Lasso	comp
555	full_component_chr_splicing_multiple	0.651539012168933	0.651181102362205	Lasso	comp
556	full_component_chr_splicing_multiple	0.651539012168933	0.625626342161775	Lasso	comp
557	full_component_chr_splicing_1	0.651539012168933	0.651539012168933	Lasso	comp
558	full_component_chr_splicing_1	0.651539012168933	0.651539012168933	Lasso	comp
559	full_component_chr_splicing_1	0.651539012168933	0.651539012168933	Lasso	comp
560	full_component_chr_splicing_1	0.651539012168933	0.651539012168933	Lasso	comp
561	full_component_not_assigned	0.651539012168933	0.655404438081603	Lasso	comp
562	full_component_not_assigned	0.651539012168933	0.651825340014316	Lasso	comp
563	full_component_not_assigned	0.651539012168933	0.661488904795991	Lasso	comp
564	full_component_not_assigned	0.651539012168933	0.643664996420902	Lasso	comp
565	full_component_not_assigned_ITD	0.651539012168933	0.641947029348604	Lasso	comp
566	full_component_not_assigned_ITD	0.651539012168933	0.644452397995705	Lasso	comp
567	full_component_not_assigned_ITD	0.651539012168933	0.662634216177523	Lasso	comp
568	full_component_not_assigned_ITD	0.651539012168933	0.658410880458125	Lasso	comp
569	full_component_no_events	0.651539012168933	0.651539012168933	Lasso	comp
570	full_component_no_events	0.651539012168933	0.651539012168933	Lasso	comp
571	full_component_no_events	0.651539012168933	0.651539012168933	Lasso	comp
572	full_component_no_events	0.651539012168933	0.651539012168933	Lasso	comp
573	overlap	0.651539012168933	0.651539012168933	Lasso	comp
574	overlap	0.651539012168933	0.651539012168933	Lasso	comp
575	overlap	0.651539012168933	0.651539012168933	Lasso	comp
576	overlap	0.651539012168933	0.651539012168933	Lasso	comp
577	full_component_t_15_17	0.525907101510659	0.525907101510659	Lasso	comp
578	full_component_t_15_17	0.525907101510659	0.525907101510659	Lasso	comp
579	full_component_t_15_17	0.525907101510659	0.525907101510659	Lasso	comp
580	full_component_t_15_17	0.525907101510659	0.525907101510659	Lasso	comp
581	full_component_inv_16	0.525907101510659	0.512424114075957	Lasso	comp
582	full_component_inv_16	0.525907101510659	0.51150642383171	Lasso	comp
583	full_component_inv_16	0.525907101510659	0.510729916701962	Lasso	comp
584	full_component_inv_16	0.525907101510659	0.498094027954257	Lasso	comp
585	full_component_t_8_21	0.525907101510659	0.516306649724693	Lasso	comp
586	full_component_t_8_21	0.525907101510659	0.498870535084004	Lasso	comp
587	full_component_t_8_21	0.525907101510659	0.513059438091204	Lasso	comp
588	full_component_t_8_21	0.525907101510659	0.517647889312438	Lasso	comp
589	full_component_t_8_21_ITD	0.525907101510659	0.525907101510659	Lasso	comp
590	full_component_t_8_21_ITD	0.525907101510659	0.525907101510659	Lasso	comp
591	full_component_t_8_21_ITD	0.525907101510659	0.525907101510659	Lasso	comp
592	full_component_t_8_21_ITD	0.525907101510659	0.525907101510659	Lasso	comp
593	full_component_t_11	0.525907101510659	0.525907101510659	Lasso	comp
594	full_component_t_11	0.525907101510659	0.525907101510659	Lasso	comp
595	full_component_t_11	0.525907101510659	0.525907101510659	Lasso	comp
596	full_component_t_11	0.525907101510659	0.525907101510659	Lasso	comp
597	full_component_t_6_9	0.525907101510659	0.525907101510659	Lasso	comp
