feature	ref_CI	permuted_CI	algo	model
434	GATA2	0.544915254237288	0.544915254237288	Lasso	gen
435	GATA2	0.544915254237288	0.544915254237288	Lasso	gen
436	GATA2	0.544915254237288	0.544915254237288	Lasso	gen
437	IDH1	0.544915254237288	0.544915254237288	Lasso	gen
438	IDH1	0.544915254237288	0.544915254237288	Lasso	gen
439	IDH1	0.544915254237288	0.544915254237288	Lasso	gen
440	IDH1	0.544915254237288	0.544915254237288	Lasso	gen
441	IDH2_p.R140	0.544915254237288	0.544915254237288	Lasso	gen
442	IDH2_p.R140	0.544915254237288	0.544915254237288	Lasso	gen
443	IDH2_p.R140	0.544915254237288	0.544915254237288	Lasso	gen
444	IDH2_p.R140	0.544915254237288	0.544915254237288	Lasso	gen
445	IDH2_p.R172	0.544915254237288	0.544915254237288	Lasso	gen
446	IDH2_p.R172	0.544915254237288	0.544915254237288	Lasso	gen
447	IDH2_p.R172	0.544915254237288	0.544915254237288	Lasso	gen
448	IDH2_p.R172	0.544915254237288	0.544915254237288	Lasso	gen
449	KIT	0.544915254237288	0.544915254237288	Lasso	gen
450	KIT	0.544915254237288	0.544915254237288	Lasso	gen
451	KIT	0.544915254237288	0.544915254237288	Lasso	gen
452	KIT	0.544915254237288	0.544915254237288	Lasso	gen
453	KRAS	0.544915254237288	0.544915254237288	Lasso	gen
454	KRAS	0.544915254237288	0.544915254237288	Lasso	gen
455	KRAS	0.544915254237288	0.544915254237288	Lasso	gen
456	KRAS	0.544915254237288	0.544915254237288	Lasso	gen
457	MLL	0.544915254237288	0.544915254237288	Lasso	gen
458	MLL	0.544915254237288	0.544915254237288	Lasso	gen
459	MLL	0.544915254237288	0.544915254237288	Lasso	gen
460	MLL	0.544915254237288	0.544915254237288	Lasso	gen
461	MYC	0.544915254237288	0.544915254237288	Lasso	gen
462	MYC	0.544915254237288	0.544915254237288	Lasso	gen
463	MYC	0.544915254237288	0.544915254237288	Lasso	gen
464	MYC	0.544915254237288	0.544915254237288	Lasso	gen
465	NF1	0.544915254237288	0.544915254237288	Lasso	gen
466	NF1	0.544915254237288	0.544915254237288	Lasso	gen
467	NF1	0.544915254237288	0.544915254237288	Lasso	gen
468	NF1	0.544915254237288	0.544915254237288	Lasso	gen
469	NPM1	0.544915254237288	0.544915254237288	Lasso	gen
470	NPM1	0.544915254237288	0.544915254237288	Lasso	gen
471	NPM1	0.544915254237288	0.544915254237288	Lasso	gen
472	NPM1	0.544915254237288	0.544915254237288	Lasso	gen
473	NRAS_p.G12_13	0.544915254237288	0.544915254237288	Lasso	gen
474	NRAS_p.G12_13	0.544915254237288	0.544915254237288	Lasso	gen
475	NRAS_p.G12_13	0.544915254237288	0.544915254237288	Lasso	gen
476	NRAS_p.G12_13	0.544915254237288	0.544915254237288	Lasso	gen
477	NRAS_p.Q61_62	0.544915254237288	0.544915254237288	Lasso	gen
478	NRAS_p.Q61_62	0.544915254237288	0.544915254237288	Lasso	gen
479	NRAS_p.Q61_62	0.544915254237288	0.544915254237288	Lasso	gen
480	NRAS_p.Q61_62	0.544915254237288	0.544915254237288	Lasso	gen
481	PHF6	0.544915254237288	0.544915254237288	Lasso	gen
482	PHF6	0.544915254237288	0.544915254237288	Lasso	gen
483	PHF6	0.544915254237288	0.544915254237288	Lasso	gen
484	PHF6	0.544915254237288	0.544915254237288	Lasso	gen
485	PTPN11	0.544915254237288	0.544915254237288	Lasso	gen
486	PTPN11	0.544915254237288	0.544915254237288	Lasso	gen
487	PTPN11	0.544915254237288	0.544915254237288	Lasso	gen
488	PTPN11	0.544915254237288	0.544915254237288	Lasso	gen
489	RAD21	0.544915254237288	0.544915254237288	Lasso	gen
490	RAD21	0.544915254237288	0.544915254237288	Lasso	gen
491	RAD21	0.544915254237288	0.544915254237288	Lasso	gen
492	RAD21	0.544915254237288	0.544915254237288	Lasso	gen
493	RIT1	0.544915254237288	0.544915254237288	Lasso	gen
494	RIT1	0.544915254237288	0.544915254237288	Lasso	gen
495	RIT1	0.544915254237288	0.544915254237288	Lasso	gen
496	RIT1	0.544915254237288	0.544915254237288	Lasso	gen
497	RUNX1	0.544915254237288	0.544915254237288	Lasso	gen
498	RUNX1	0.544915254237288	0.544915254237288	Lasso	gen
499	RUNX1	0.544915254237288	0.544915254237288	Lasso	gen
500	RUNX1	0.544915254237288	0.544915254237288	Lasso	gen
501	SMC1A	0.544915254237288	0.544915254237288	Lasso	gen
502	SMC1A	0.544915254237288	0.544915254237288	Lasso	gen
503	SMC1A	0.544915254237288	0.544915254237288	Lasso	gen
504	SMC1A	0.544915254237288	0.544915254237288	Lasso	gen
505	SMC3	0.544915254237288	0.544915254237288	Lasso	gen
506	SMC3	0.544915254237288	0.544915254237288	Lasso	gen
507	SMC3	0.544915254237288	0.544915254237288	Lasso	gen
508	SMC3	0.544915254237288	0.544915254237288	Lasso	gen
509	SRSF2	0.544915254237288	0.544915254237288	Lasso	gen
510	SRSF2	0.544915254237288	0.544915254237288	Lasso	gen
511	SRSF2	0.544915254237288	0.544915254237288	Lasso	gen
512	SRSF2	0.544915254237288	0.544915254237288	Lasso	gen
513	STAG2	0.544915254237288	0.544915254237288	Lasso	gen
514	STAG2	0.544915254237288	0.544915254237288	Lasso	gen
515	STAG2	0.544915254237288	0.544915254237288	Lasso	gen
516	STAG2	0.544915254237288	0.544915254237288	Lasso	gen
517	TET2	0.544915254237288	0.544915254237288	Lasso	gen
518	TET2	0.544915254237288	0.544915254237288	Lasso	gen
519	TET2	0.544915254237288	0.544915254237288	Lasso	gen
520	TET2	0.544915254237288	0.544915254237288	Lasso	gen
521	TP53	0.544915254237288	0.496045197740113	Lasso	gen
522	TP53	0.544915254237288	0.50635593220339	Lasso	gen
523	TP53	0.544915254237288	0.503531073446328	Lasso	gen
524	TP53	0.544915254237288	0.53566384180791	Lasso	gen
525	WT1	0.544915254237288	0.544915254237288	Lasso	gen
526	WT1	0.544915254237288	0.544915254237288	Lasso	gen
527	WT1	0.544915254237288	0.544915254237288	Lasso	gen
528	WT1	0.544915254237288	0.544915254237288	Lasso	gen
529	ASXL1	0.621124275270986	0.601651121754474	Lasso	gen
530	ASXL1	0.621124275270986	0.620935215528107	Lasso	gen
531	ASXL1	0.621124275270986	0.594025712125032	Lasso	gen
532	ASXL1	0.621124275270986	0.612301487269977	Lasso	gen
533	BCOR	0.621124275270986	0.594592891353668	Lasso	gen
534	BCOR	0.621124275270986	0.601020922611545	Lasso	gen
535	BCOR	0.621124275270986	0.604487017897656	Lasso	gen
536	BCOR	0.621124275270986	0.599382404839929	Lasso	gen
537	CEBPA_bi	0.621124275270986	0.633224098815226	Lasso	gen
538	CEBPA_bi	0.621124275270986	0.632908999243761	Lasso	gen
539	CEBPA_bi	0.621124275270986	0.613057726241492	Lasso	gen
540	CEBPA_bi	0.621124275270986	0.632719939500882	Lasso	gen
541	CEBPA_mono	0.621124275270986	0.621124275270986	Lasso	gen
542	CEBPA_mono	0.621124275270986	0.621124275270986	Lasso	gen
543	CEBPA_mono	0.621124275270986	0.621124275270986	Lasso	gen
544	CEBPA_mono	0.621124275270986	0.621124275270986	Lasso	gen
545	DNMT3A	0.621124275270986	0.590685656667507	Lasso	gen
546	DNMT3A	0.621124275270986	0.604739097554827	Lasso	gen
547	DNMT3A	0.621124275270986	0.596546508696748	Lasso	gen
548	DNMT3A	0.621124275270986	0.610032770355432	Lasso	gen
549	EZH2	0.621124275270986	0.621124275270986	Lasso	gen
550	EZH2	0.621124275270986	0.621124275270986	Lasso	gen
551	EZH2	0.621124275270986	0.621124275270986	Lasso	gen
552	EZH2	0.621124275270986	0.621124275270986	Lasso	gen
553	ITD	0.621124275270986	0.577514494580287	Lasso	gen
554	ITD	0.621124275270986	0.569826065036552	Lasso	gen
555	ITD	0.621124275270986	0.594529871439375	Lasso	gen
556	ITD	0.621124275270986	0.592639274010587	Lasso	gen
557	FLT3_TKD	0.621124275270986	0.621124275270986	Lasso	gen
558	FLT3_TKD	0.621124275270986	0.621124275270986	Lasso	gen
559	FLT3_TKD	0.621124275270986	0.621124275270986	Lasso	gen
560	FLT3_TKD	0.621124275270986	0.621124275270986	Lasso	gen
561	FLT3_other	0.621124275270986	0.621124275270986	Lasso	gen
562	FLT3_other	0.621124275270986	0.621124275270986	Lasso	gen
563	FLT3_other	0.621124275270986	0.621124275270986	Lasso	gen
564	FLT3_other	0.621124275270986	0.621124275270986	Lasso	gen
565	GATA2	0.621124275270986	0.621124275270986	Lasso	gen
566	GATA2	0.621124275270986	0.621124275270986	Lasso	gen
567	GATA2	0.621124275270986	0.621124275270986	Lasso	gen
568	GATA2	0.621124275270986	0.621124275270986	Lasso	gen
569	IDH1	0.621124275270986	0.621124275270986	Lasso	gen
570	IDH1	0.621124275270986	0.621124275270986	Lasso	gen
571	IDH1	0.621124275270986	0.621124275270986	Lasso	gen
572	IDH1	0.621124275270986	0.621124275270986	Lasso	gen
573	IDH2_p.R140	0.621124275270986	0.621124275270986	Lasso	gen
574	IDH2_p.R140	0.621124275270986	0.621124275270986	Lasso	gen
575	IDH2_p.R140	0.621124275270986	0.621124275270986	Lasso	gen
576	IDH2_p.R140	0.621124275270986	0.621124275270986	Lasso	gen
577	IDH2_p.R172	0.621124275270986	0.623077892614066	Lasso	gen
578	IDH2_p.R172	0.621124275270986	0.615263423241744	Lasso	gen
579	IDH2_p.R172	0.621124275270986	0.619611797327956	Lasso	gen
580	IDH2_p.R172	0.621124275270986	0.610599949584069	Lasso	gen
581	KIT	0.621124275270986	0.621124275270986	Lasso	gen
582	KIT	0.621124275270986	0.621124275270986	Lasso	gen
583	KIT	0.621124275270986	0.621124275270986	Lasso	gen
584	KIT	0.621124275270986	0.621124275270986	Lasso	gen
585	KRAS	0.621124275270986	0.614444164355937	Lasso	gen
586	KRAS	0.621124275270986	0.613624905470129	Lasso	gen
587	KRAS	0.621124275270986	0.618036299470633	Lasso	gen
588	KRAS	0.621124275270986	0.612679606755735	Lasso	gen
589	MLL	0.621124275270986	0.617721199899168	Lasso	gen
590	MLL	0.621124275270986	0.615578522813209	Lasso	gen
591	MLL	0.621124275270986	0.634799596672548	Lasso	gen
592	MLL	0.621124275270986	0.644189563902193	Lasso	gen
593	MYC	0.621124275270986	0.621124275270986	Lasso	gen
594	MYC	0.621124275270986	0.621124275270986	Lasso	gen
595	MYC	0.621124275270986	0.621124275270986	Lasso	gen
596	MYC	0.621124275270986	0.621124275270986	Lasso	gen
597	NF1	0.621124275270986	0.621124275270986	Lasso	gen
598	NF1	0.621124275270986	0.621124275270986	Lasso	gen
599	NF1	0.621124275270986	0.621124275270986	Lasso	gen
600	NF1	0.621124275270986	0.621124275270986	Lasso	gen
601	NPM1	0.621124275270986	0.612679606755735	Lasso	gen
602	NPM1	0.621124275270986	0.61236450718427	Lasso	gen
603	NPM1	0.621124275270986	0.618225359213512	Lasso	gen
604	NPM1	0.621124275270986	0.614633224098815	Lasso	gen
605	NRAS_p.G12_13	0.621124275270986	0.621124275270986	Lasso	gen
606	NRAS_p.G12_13	0.621124275270986	0.621124275270986	Lasso	gen
607	NRAS_p.G12_13	0.621124275270986	0.621124275270986	Lasso	gen
608	NRAS_p.G12_13	0.621124275270986	0.621124275270986	Lasso	gen
609	NRAS_p.Q61_62	0.621124275270986	0.621124275270986	Lasso	gen
610	NRAS_p.Q61_62	0.621124275270986	0.621124275270986	Lasso	gen
611	NRAS_p.Q61_62	0.621124275270986	0.621124275270986	Lasso	gen
612	NRAS_p.Q61_62	0.621124275270986	0.621124275270986	Lasso	gen
613	PHF6	0.621124275270986	0.621124275270986	Lasso	gen
614	PHF6	0.621124275270986	0.621124275270986	Lasso	gen
615	PHF6	0.621124275270986	0.621124275270986	Lasso	gen
616	PHF6	0.621124275270986	0.621124275270986	Lasso	gen
617	PTPN11	0.621124275270986	0.622006554071087	Lasso	gen
618	PTPN11	0.621124275270986	0.626480967985883	Lasso	gen
619	PTPN11	0.621124275270986	0.613057726241492	Lasso	gen
620	PTPN11	0.621124275270986	0.616523821527603	Lasso	gen
621	RAD21	0.621124275270986	0.609780690698261	Lasso	gen
622	RAD21	0.621124275270986	0.609969750441139	Lasso	gen
623	RAD21	0.621124275270986	0.607007814469372	Lasso	gen
624	RAD21	0.621124275270986	0.614318124527351	Lasso	gen
625	RIT1	0.621124275270986	0.621124275270986	Lasso	gen
626	RIT1	0.621124275270986	0.621124275270986	Lasso	gen
627	RIT1	0.621124275270986	0.621124275270986	Lasso	gen
628	RIT1	0.621124275270986	0.621124275270986	Lasso	gen
629	RUNX1	0.621124275270986	0.621124275270986	Lasso	gen
630	RUNX1	0.621124275270986	0.621124275270986	Lasso	gen
631	RUNX1	0.621124275270986	0.621124275270986	Lasso	gen
632	RUNX1	0.621124275270986	0.621124275270986	Lasso	gen
633	SMC1A	0.621124275270986	0.621124275270986	Lasso	gen
634	SMC1A	0.621124275270986	0.621124275270986	Lasso	gen
635	SMC1A	0.621124275270986	0.621124275270986	Lasso	gen
636	SMC1A	0.621124275270986	0.621124275270986	Lasso	gen
637	SMC3	0.621124275270986	0.621124275270986	Lasso	gen
638	SMC3	0.621124275270986	0.621124275270986	Lasso	gen
639	SMC3	0.621124275270986	0.621124275270986	Lasso	gen
640	SMC3	0.621124275270986	0.621124275270986	Lasso	gen
641	SRSF2	0.621124275270986	0.621124275270986	Lasso	gen
642	SRSF2	0.621124275270986	0.621124275270986	Lasso	gen
643	SRSF2	0.621124275270986	0.621124275270986	Lasso	gen
644	SRSF2	0.621124275270986	0.621124275270986	Lasso	gen
645	STAG2	0.621124275270986	0.621124275270986	Lasso	gen
646	STAG2	0.621124275270986	0.621124275270986	Lasso	gen
647	STAG2	0.621124275270986	0.621124275270986	Lasso	gen
648	STAG2	0.621124275270986	0.621124275270986	Lasso	gen
649	TET2	0.621124275270986	0.621124275270986	Lasso	gen
650	TET2	0.621124275270986	0.621124275270986	Lasso	gen
651	TET2	0.621124275270986	0.621124275270986	Lasso	gen
652	TET2	0.621124275270986	0.621124275270986	Lasso	gen
653	TP53	0.621124275270986	0.558860599949584	Lasso	gen
654	TP53	0.621124275270986	0.565792790521805	Lasso	gen
655	TP53	0.621124275270986	0.541908243004789	Lasso	gen
656	TP53	0.621124275270986	0.551739349634484	Lasso	gen
657	WT1	0.621124275270986	0.616334761784724	Lasso	gen
658	WT1	0.621124275270986	0.617784219813461	Lasso	gen
659	WT1	0.621124275270986	0.635744895386942	Lasso	gen
660	WT1	0.621124275270986	0.6209982354424	Lasso	gen
661	ASXL1	0.575889667000143	0.580534514792054	Lasso	gen
662	ASXL1	0.575889667000143	0.590967557524653	Lasso	gen
663	ASXL1	0.575889667000143	0.580820351579248	Lasso	gen
664	ASXL1	0.575889667000143	0.564384736315564	Lasso	gen
665	BCOR	0.575889667000143	0.557095898242104	Lasso	gen
666	BCOR	0.575889667000143	0.562312419608404	Lasso	gen
667	BCOR	0.575889667000143	0.572674003144205	Lasso	gen
668	BCOR	0.575889667000143	0.563955981134772	Lasso	gen
669	CEBPA_bi	0.575889667000143	0.575889667000143	Lasso	gen
670	CEBPA_bi	0.575889667000143	0.575889667000143	Lasso	gen
671	CEBPA_bi	0.575889667000143	0.575889667000143	Lasso	gen
672	CEBPA_bi	0.575889667000143	0.575889667000143	Lasso	gen
673	CEBPA_mono	0.575889667000143	0.575889667000143	Lasso	gen
674	CEBPA_mono	0.575889667000143	0.575889667000143	Lasso	gen
675	CEBPA_mono	0.575889667000143	0.575889667000143	Lasso	gen
676	CEBPA_mono	0.575889667000143	0.575889667000143	Lasso	gen
677	DNMT3A	0.575889667000143	0.575889667000143	Lasso	gen
678	DNMT3A	0.575889667000143	0.575889667000143	Lasso	gen
679	DNMT3A	0.575889667000143	0.575889667000143	Lasso	gen
680	DNMT3A	0.575889667000143	0.575889667000143	Lasso	gen
681	EZH2	0.575889667000143	0.575889667000143	Lasso	gen
682	EZH2	0.575889667000143	0.575889667000143	Lasso	gen
683	EZH2	0.575889667000143	0.575889667000143	Lasso	gen
684	EZH2	0.575889667000143	0.575889667000143	Lasso	gen
685	ITD	0.575889667000143	0.535586680005717	Lasso	gen
686	ITD	0.575889667000143	0.545805345147921	Lasso	gen
687	ITD	0.575889667000143	0.555452336715735	Lasso	gen
688	ITD	0.575889667000143	0.553808775189367	Lasso	gen
689	FLT3_TKD	0.575889667000143	0.575889667000143	Lasso	gen
690	FLT3_TKD	0.575889667000143	0.575889667000143	Lasso	gen
691	FLT3_TKD	0.575889667000143	0.575889667000143	Lasso	gen
692	FLT3_TKD	0.575889667000143	0.575889667000143	Lasso	gen
693	FLT3_other	0.575889667000143	0.575889667000143	Lasso	gen
694	FLT3_other	0.575889667000143	0.575889667000143	Lasso	gen
695	FLT3_other	0.575889667000143	0.575889667000143	Lasso	gen
696	FLT3_other	0.575889667000143	0.575889667000143	Lasso	gen
697	GATA2	0.575889667000143	0.575889667000143	Lasso	gen
698	GATA2	0.575889667000143	0.575889667000143	Lasso	gen
699	GATA2	0.575889667000143	0.575889667000143	Lasso	gen
700	GATA2	0.575889667000143	0.575889667000143	Lasso	gen
701	IDH1	0.575889667000143	0.575889667000143	Lasso	gen
702	IDH1	0.575889667000143	0.575889667000143	Lasso	gen
703	IDH1	0.575889667000143	0.575889667000143	Lasso	gen
704	IDH1	0.575889667000143	0.575889667000143	Lasso	gen
705	IDH2_p.R140	0.575889667000143	0.575889667000143	Lasso	gen
706	IDH2_p.R140	0.575889667000143	0.575889667000143	Lasso	gen
707	IDH2_p.R140	0.575889667000143	0.575889667000143	Lasso	gen
708	IDH2_p.R140	0.575889667000143	0.575889667000143	Lasso	gen
709	IDH2_p.R172	0.575889667000143	0.575889667000143	Lasso	gen
710	IDH2_p.R172	0.575889667000143	0.575889667000143	Lasso	gen
711	IDH2_p.R172	0.575889667000143	0.575889667000143	Lasso	gen
712	IDH2_p.R172	0.575889667000143	0.575889667000143	Lasso	gen
713	KIT	0.575889667000143	0.575889667000143	Lasso	gen
714	KIT	0.575889667000143	0.575889667000143	Lasso	gen
715	KIT	0.575889667000143	0.575889667000143	Lasso	gen
716	KIT	0.575889667000143	0.575889667000143	Lasso	gen
717	KRAS	0.575889667000143	0.575889667000143	Lasso	gen
718	KRAS	0.575889667000143	0.575889667000143	Lasso	gen
719	KRAS	0.575889667000143	0.575889667000143	Lasso	gen
720	KRAS	0.575889667000143	0.575889667000143	Lasso	gen
721	MLL	0.575889667000143	0.585822495355152	Lasso	gen
722	MLL	0.575889667000143	0.581963698728026	Lasso	gen
723	MLL	0.575889667000143	0.569744176075461	Lasso	gen
724	MLL	0.575889667000143	0.588180648849507	Lasso	gen
725	MYC	0.575889667000143	0.575889667000143	Lasso	gen
726	MYC	0.575889667000143	0.575889667000143	Lasso	gen
727	MYC	0.575889667000143	0.575889667000143	Lasso	gen
728	MYC	0.575889667000143	0.575889667000143	Lasso	gen
729	NF1	0.575889667000143	0.575889667000143	Lasso	gen
730	NF1	0.575889667000143	0.575889667000143	Lasso	gen
731	NF1	0.575889667000143	0.575889667000143	Lasso	gen
732	NF1	0.575889667000143	0.575889667000143	Lasso	gen
733	NPM1	0.575889667000143	0.571959411176218	Lasso	gen
734	NPM1	0.575889667000143	0.589109618407889	Lasso	gen
735	NPM1	0.575889667000143	0.5468772330999	Lasso	gen
736	NPM1	0.575889667000143	0.553880234386166	Lasso	gen
737	NRAS_p.G12_13	0.575889667000143	0.575889667000143	Lasso	gen
738	NRAS_p.G12_13	0.575889667000143	0.575889667000143	Lasso	gen
739	NRAS_p.G12_13	0.575889667000143	0.575889667000143	Lasso	gen
740	NRAS_p.G12_13	0.575889667000143	0.575889667000143	Lasso	gen
741	NRAS_p.Q61_62	0.575889667000143	0.575889667000143	Lasso	gen
742	NRAS_p.Q61_62	0.575889667000143	0.575889667000143	Lasso	gen
743	NRAS_p.Q61_62	0.575889667000143	0.575889667000143	Lasso	gen
744	NRAS_p.Q61_62	0.575889667000143	0.575889667000143	Lasso	gen
745	PHF6	0.575889667000143	0.575889667000143	Lasso	gen
746	PHF6	0.575889667000143	0.575889667000143	Lasso	gen
747	PHF6	0.575889667000143	0.575889667000143	Lasso	gen
748	PHF6	0.575889667000143	0.575889667000143	Lasso	gen
749	PTPN11	0.575889667000143	0.577247391739317	Lasso	gen
750	PTPN11	0.575889667000143	0.599399742746892	Lasso	gen
751	PTPN11	0.575889667000143	0.57760468772331	Lasso	gen
752	PTPN11	0.575889667000143	0.568386451336287	Lasso	gen
753	RAD21	0.575889667000143	0.575889667000143	Lasso	gen
754	RAD21	0.575889667000143	0.575889667000143	Lasso	gen
755	RAD21	0.575889667000143	0.575889667000143	Lasso	gen
756	RAD21	0.575889667000143	0.575889667000143	Lasso	gen
757	RIT1	0.575889667000143	0.575889667000143	Lasso	gen
758	RIT1	0.575889667000143	0.575889667000143	Lasso	gen
759	RIT1	0.575889667000143	0.575889667000143	Lasso	gen
760	RIT1	0.575889667000143	0.575889667000143	Lasso	gen
761	RUNX1	0.575889667000143	0.575889667000143	Lasso	gen
762	RUNX1	0.575889667000143	0.575889667000143	Lasso	gen
763	RUNX1	0.575889667000143	0.575889667000143	Lasso	gen
764	RUNX1	0.575889667000143	0.575889667000143	Lasso	gen
765	SMC1A	0.575889667000143	0.575889667000143	Lasso	gen
766	SMC1A	0.575889667000143	0.575889667000143	Lasso	gen
767	SMC1A	0.575889667000143	0.575889667000143	Lasso	gen
768	SMC1A	0.575889667000143	0.575889667000143	Lasso	gen
769	SMC3	0.575889667000143	0.575889667000143	Lasso	gen
770	SMC3	0.575889667000143	0.575889667000143	Lasso	gen
771	SMC3	0.575889667000143	0.575889667000143	Lasso	gen
772	SMC3	0.575889667000143	0.575889667000143	Lasso	gen
773	SRSF2	0.575889667000143	0.575889667000143	Lasso	gen
774	SRSF2	0.575889667000143	0.575889667000143	Lasso	gen
775	SRSF2	0.575889667000143	0.575889667000143	Lasso	gen
776	SRSF2	0.575889667000143	0.575889667000143	Lasso	gen
777	STAG2	0.575889667000143	0.575889667000143	Lasso	gen
778	STAG2	0.575889667000143	0.575889667000143	Lasso	gen
779	STAG2	0.575889667000143	0.575889667000143	Lasso	gen
780	STAG2	0.575889667000143	0.575889667000143	Lasso	gen
781	TET2	0.575889667000143	0.575889667000143	Lasso	gen
782	TET2	0.575889667000143	0.575889667000143	Lasso	gen
783	TET2	0.575889667000143	0.575889667000143	Lasso	gen
784	TET2	0.575889667000143	0.575889667000143	Lasso	gen
785	TP53	0.575889667000143	0.554880663141346	Lasso	gen
786	TP53	0.575889667000143	0.571959411176218	Lasso	gen
787	TP53	0.575889667000143	0.556524224667715	Lasso	gen
788	TP53	0.575889667000143	0.561097613262827	Lasso	gen
789	WT1	0.575889667000143	0.572316707160212	Lasso	gen
790	WT1	0.575889667000143	0.58074889238245	Lasso	gen
791	WT1	0.575889667000143	0.588252108046306	Lasso	gen
792	WT1	0.575889667000143	0.572745462341003	Lasso	gen
793	ASXL1	0.602654617339735	0.58669867269133	Lasso	gen
794	ASXL1	0.602654617339735	0.588887319966111	Lasso	gen
795	ASXL1	0.602654617339735	0.59919514261508	Lasso	gen
796	ASXL1	0.602654617339735	0.595665066365433	Lasso	gen
797	BCOR	0.602654617339735	0.60159559446484	Lasso	gen
798	BCOR	0.602654617339735	0.595382660265462	Lasso	gen
799	BCOR	0.602654617339735	0.599548150240045	Lasso	gen
