feature	ref_CI	permuted_CI	algo	model
306	MYC	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
307	MYC	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
308	MYC	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
309	NF1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
310	NF1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
311	NF1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
312	NF1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
313	NPM1	0.724874551971326	0.706093189964158	Lasso	gen_cyto_clin_demo_mrd
314	NPM1	0.724874551971326	0.720286738351254	Lasso	gen_cyto_clin_demo_mrd
315	NPM1	0.724874551971326	0.724301075268817	Lasso	gen_cyto_clin_demo_mrd
316	NPM1	0.724874551971326	0.709390681003584	Lasso	gen_cyto_clin_demo_mrd
317	NRAS_p.G12_13	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
318	NRAS_p.G12_13	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
319	NRAS_p.G12_13	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
320	NRAS_p.G12_13	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
321	NRAS_p.Q61_62	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
322	NRAS_p.Q61_62	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
323	NRAS_p.Q61_62	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
324	NRAS_p.Q61_62	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
325	PHF6	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
326	PHF6	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
327	PHF6	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
328	PHF6	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
329	PTPN11	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
330	PTPN11	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
331	PTPN11	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
332	PTPN11	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
333	RAD21	0.724874551971326	0.724444444444444	Lasso	gen_cyto_clin_demo_mrd
334	RAD21	0.724874551971326	0.724444444444444	Lasso	gen_cyto_clin_demo_mrd
335	RAD21	0.724874551971326	0.724731182795699	Lasso	gen_cyto_clin_demo_mrd
336	RAD21	0.724874551971326	0.724731182795699	Lasso	gen_cyto_clin_demo_mrd
337	RIT1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
338	RIT1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
339	RIT1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
340	RIT1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
341	RUNX1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
342	RUNX1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
343	RUNX1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
344	RUNX1	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
345	SMC1A	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
346	SMC1A	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
347	SMC1A	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
348	SMC1A	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
349	SMC3	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
350	SMC3	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
351	SMC3	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
352	SMC3	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
353	SRSF2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
354	SRSF2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
355	SRSF2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
356	SRSF2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
357	STAG2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
358	STAG2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
359	STAG2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
360	STAG2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
361	TET2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
362	TET2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
363	TET2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
364	TET2	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
365	TP53	0.724874551971326	0.672544802867383	Lasso	gen_cyto_clin_demo_mrd
366	TP53	0.724874551971326	0.683440860215054	Lasso	gen_cyto_clin_demo_mrd
367	TP53	0.724874551971326	0.656917562724014	Lasso	gen_cyto_clin_demo_mrd
368	TP53	0.724874551971326	0.686594982078853	Lasso	gen_cyto_clin_demo_mrd
369	WT1	0.724874551971326	0.740358422939068	Lasso	gen_cyto_clin_demo_mrd
370	WT1	0.724874551971326	0.734336917562724	Lasso	gen_cyto_clin_demo_mrd
371	WT1	0.724874551971326	0.701505376344086	Lasso	gen_cyto_clin_demo_mrd
372	WT1	0.724874551971326	0.718136200716846	Lasso	gen_cyto_clin_demo_mrd
373	add_8	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
374	add_8	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
375	add_8	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
376	add_8	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
377	add_11	0.724874551971326	0.722150537634409	Lasso	gen_cyto_clin_demo_mrd
378	add_11	0.724874551971326	0.726451612903226	Lasso	gen_cyto_clin_demo_mrd
379	add_11	0.724874551971326	0.718996415770609	Lasso	gen_cyto_clin_demo_mrd
380	add_11	0.724874551971326	0.728602150537634	Lasso	gen_cyto_clin_demo_mrd
381	add_13	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
382	add_13	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
383	add_13	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
384	add_13	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
385	add_21	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
386	add_21	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
387	add_21	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
388	add_21	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
389	add_22	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
390	add_22	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
391	add_22	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
392	add_22	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
393	del_5	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
394	del_5	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
395	del_5	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
396	del_5	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
397	del_7	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
398	del_7	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
399	del_7	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
400	del_7	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
401	del_9	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
402	del_9	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
403	del_9	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
404	del_9	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
405	del_17	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
406	del_17	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
407	del_17	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
408	del_17	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
409	del_18	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
410	del_18	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
411	del_18	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
412	del_18	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
413	minusy	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
414	minusy	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
415	minusy	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
416	minusy	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
417	t_v_11	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
418	t_v_11	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
419	t_v_11	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
420	t_v_11	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
421	t_8_21	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
422	t_8_21	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
423	t_8_21	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
424	t_8_21	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
425	complex	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
426	complex	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
427	complex	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
428	complex	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
429	inv_16	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
430	inv_16	0.724874551971326	0.722437275985663	Lasso	gen_cyto_clin_demo_mrd
431	inv_16	0.724874551971326	0.712831541218638	Lasso	gen_cyto_clin_demo_mrd
432	inv_16	0.724874551971326	0.71326164874552	Lasso	gen_cyto_clin_demo_mrd
433	ahd	0.724874551971326	0.723440860215054	Lasso	gen_cyto_clin_demo_mrd
434	ahd	0.724874551971326	0.717992831541219	Lasso	gen_cyto_clin_demo_mrd
435	ahd	0.724874551971326	0.718709677419355	Lasso	gen_cyto_clin_demo_mrd
436	ahd	0.724874551971326	0.720143369175627	Lasso	gen_cyto_clin_demo_mrd
437	perf_status	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
438	perf_status	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
439	perf_status	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
440	perf_status	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
441	bm_blasts	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
442	bm_blasts	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
443	bm_blasts	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
444	bm_blasts	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
445	secondary	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
446	secondary	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
447	secondary	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
448	secondary	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
449	wbc	0.724874551971326	0.670967741935484	Lasso	gen_cyto_clin_demo_mrd
450	wbc	0.724874551971326	0.675268817204301	Lasso	gen_cyto_clin_demo_mrd
451	wbc	0.724874551971326	0.653620071684588	Lasso	gen_cyto_clin_demo_mrd
452	wbc	0.724874551971326	0.667240143369176	Lasso	gen_cyto_clin_demo_mrd
453	hb	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
454	hb	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
455	hb	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
456	hb	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
457	plt	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
458	plt	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
459	plt	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
460	plt	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
461	gender	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
462	gender	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
463	gender	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
464	gender	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
465	age	0.724874551971326	0.70494623655914	Lasso	gen_cyto_clin_demo_mrd
466	age	0.724874551971326	0.711254480286738	Lasso	gen_cyto_clin_demo_mrd
467	age	0.724874551971326	0.701075268817204	Lasso	gen_cyto_clin_demo_mrd
468	age	0.724874551971326	0.705663082437276	Lasso	gen_cyto_clin_demo_mrd
469	CR_MRD_neg	0.724874551971326	0.650179211469534	Lasso	gen_cyto_clin_demo_mrd
470	CR_MRD_neg	0.724874551971326	0.678566308243728	Lasso	gen_cyto_clin_demo_mrd
471	CR_MRD_neg	0.724874551971326	0.657347670250896	Lasso	gen_cyto_clin_demo_mrd
472	CR_MRD_neg	0.724874551971326	0.662652329749104	Lasso	gen_cyto_clin_demo_mrd
473	CR_MRD_pos	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
474	CR_MRD_pos	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
475	CR_MRD_pos	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
476	CR_MRD_pos	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
477	all_others	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
478	all_others	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
479	all_others	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
480	all_others	0.724874551971326	0.724874551971326	Lasso	gen_cyto_clin_demo_mrd
481	ASXL1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
482	ASXL1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
483	ASXL1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
484	ASXL1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
485	BCOR	0.645618749067025	0.64218540080609	Lasso	gen_cyto_clin_demo_mrd
486	BCOR	0.645618749067025	0.64517092103299	Lasso	gen_cyto_clin_demo_mrd
487	BCOR	0.645618749067025	0.640394088669951	Lasso	gen_cyto_clin_demo_mrd
488	BCOR	0.645618749067025	0.6448723690103	Lasso	gen_cyto_clin_demo_mrd
489	CEBPA_bi	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
490	CEBPA_bi	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
491	CEBPA_bi	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
492	CEBPA_bi	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
493	CEBPA_mono	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
494	CEBPA_mono	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
495	CEBPA_mono	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
496	CEBPA_mono	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
497	DNMT3A	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
498	DNMT3A	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
499	DNMT3A	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
500	DNMT3A	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
501	EZH2	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
502	EZH2	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
503	EZH2	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
504	EZH2	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
505	ITD	0.645618749067025	0.64278250485147	Lasso	gen_cyto_clin_demo_mrd
506	ITD	0.645618749067025	0.61098671443499	Lasso	gen_cyto_clin_demo_mrd
507	ITD	0.645618749067025	0.597701149425287	Lasso	gen_cyto_clin_demo_mrd
508	ITD	0.645618749067025	0.632333184057322	Lasso	gen_cyto_clin_demo_mrd
509	FLT3_TKD	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
510	FLT3_TKD	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
511	FLT3_TKD	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
512	FLT3_TKD	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
513	FLT3_other	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
514	FLT3_other	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
515	FLT3_other	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
516	FLT3_other	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
517	GATA2	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
518	GATA2	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
519	GATA2	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
520	GATA2	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
521	IDH1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
522	IDH1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
523	IDH1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
524	IDH1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
525	IDH2_p.R140	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
526	IDH2_p.R140	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
527	IDH2_p.R140	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
528	IDH2_p.R140	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
529	IDH2_p.R172	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
530	IDH2_p.R172	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
531	IDH2_p.R172	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
532	IDH2_p.R172	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
533	KIT	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
534	KIT	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
535	KIT	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
536	KIT	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
537	KRAS	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
538	KRAS	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
539	KRAS	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
540	KRAS	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
541	MLL	0.645618749067025	0.622331691297209	Lasso	gen_cyto_clin_demo_mrd
542	MLL	0.645618749067025	0.651141961486789	Lasso	gen_cyto_clin_demo_mrd
543	MLL	0.645618749067025	0.636363636363636	Lasso	gen_cyto_clin_demo_mrd
544	MLL	0.645618749067025	0.64308105687416	Lasso	gen_cyto_clin_demo_mrd
545	MYC	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
546	MYC	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
547	MYC	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
548	MYC	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
549	NF1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
550	NF1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
551	NF1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
552	NF1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
553	NPM1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
554	NPM1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
555	NPM1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
556	NPM1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
557	NRAS_p.G12_13	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
558	NRAS_p.G12_13	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
559	NRAS_p.G12_13	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
560	NRAS_p.G12_13	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
561	NRAS_p.Q61_62	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
562	NRAS_p.Q61_62	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
563	NRAS_p.Q61_62	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
564	NRAS_p.Q61_62	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
565	PHF6	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
566	PHF6	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
567	PHF6	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
568	PHF6	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
569	PTPN11	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
570	PTPN11	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
571	PTPN11	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
572	PTPN11	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
573	RAD21	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
574	RAD21	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
575	RAD21	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
576	RAD21	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
577	RIT1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
578	RIT1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
579	RIT1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
580	RIT1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
581	RUNX1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
582	RUNX1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
583	RUNX1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
584	RUNX1	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
585	SMC1A	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
586	SMC1A	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
587	SMC1A	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
588	SMC1A	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
589	SMC3	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
590	SMC3	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
591	SMC3	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
592	SMC3	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
593	SRSF2	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
594	SRSF2	0.645618749067025	0.645618749067025	Lasso	gen_cyto_clin_demo_mrd
