feature	ref_CI	permuted_CI	algo	model
4204	TET2	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4205	TP53	0.621618342836346	0.575518621860973	Lasso	gen_cyto_mrd
4206	TP53	0.621618342836346	0.558716486716001	Lasso	gen_cyto_mrd
4207	TP53	0.621618342836346	0.559080431881597	Lasso	gen_cyto_mrd
4208	TP53	0.621618342836346	0.598083222127866	Lasso	gen_cyto_mrd
4209	WT1	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4210	WT1	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4211	WT1	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4212	WT1	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4213	add_8	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4214	add_8	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4215	add_8	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4216	add_8	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4217	add_11	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4218	add_11	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4219	add_11	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4220	add_11	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4221	add_13	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4222	add_13	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4223	add_13	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4224	add_13	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4225	add_21	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4226	add_21	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4227	add_21	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4228	add_21	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4229	add_22	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4230	add_22	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4231	add_22	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4232	add_22	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4233	del_5	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4234	del_5	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4235	del_5	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4236	del_5	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4237	del_7	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4238	del_7	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4239	del_7	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4240	del_7	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4241	del_9	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4242	del_9	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4243	del_9	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4244	del_9	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4245	del_17	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4246	del_17	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4247	del_17	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4248	del_17	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4249	del_18	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4250	del_18	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4251	del_18	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4252	del_18	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4253	minusy	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4254	minusy	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4255	minusy	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4256	minusy	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4257	t_v_11	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4258	t_v_11	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4259	t_v_11	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4260	t_v_11	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4261	t_8_21	0.621618342836346	0.614218124469247	Lasso	gen_cyto_mrd
4262	t_8_21	0.621618342836346	0.577338347688948	Lasso	gen_cyto_mrd
4263	t_8_21	0.621618342836346	0.581099114400097	Lasso	gen_cyto_mrd
4264	t_8_21	0.621618342836346	0.580007278903312	Lasso	gen_cyto_mrd
4265	complex	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4266	complex	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4267	complex	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4268	complex	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4269	inv_16	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4270	inv_16	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4271	inv_16	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4272	inv_16	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4273	CR_MRD_neg	0.621618342836346	0.591653524202354	Lasso	gen_cyto_mrd
4274	CR_MRD_neg	0.621618342836346	0.553985199563266	Lasso	gen_cyto_mrd
4275	CR_MRD_neg	0.621618342836346	0.569028266407861	Lasso	gen_cyto_mrd
4276	CR_MRD_neg	0.621618342836346	0.593958510251122	Lasso	gen_cyto_mrd
4277	CR_MRD_pos	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4278	CR_MRD_pos	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4279	CR_MRD_pos	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4280	CR_MRD_pos	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4281	all_others	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4282	all_others	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4283	all_others	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4284	all_others	0.621618342836346	0.621618342836346	Lasso	gen_cyto_mrd
4285	ASXL1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4286	ASXL1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4287	ASXL1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4288	ASXL1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4289	BCOR	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4290	BCOR	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4291	BCOR	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4292	BCOR	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4293	CEBPA_bi	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4294	CEBPA_bi	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4295	CEBPA_bi	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4296	CEBPA_bi	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4297	CEBPA_mono	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4298	CEBPA_mono	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4299	CEBPA_mono	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4300	CEBPA_mono	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4301	DNMT3A	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4302	DNMT3A	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4303	DNMT3A	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4304	DNMT3A	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4305	EZH2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4306	EZH2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4307	EZH2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4308	EZH2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4309	ITD	0.584660766961652	0.544778761061947	Lasso	gen_cyto_mrd
4310	ITD	0.584660766961652	0.6223598820059	Lasso	gen_cyto_mrd
4311	ITD	0.584660766961652	0.612684365781711	Lasso	gen_cyto_mrd
4312	ITD	0.584660766961652	0.591386430678466	Lasso	gen_cyto_mrd
4313	FLT3_TKD	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4314	FLT3_TKD	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4315	FLT3_TKD	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4316	FLT3_TKD	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4317	FLT3_other	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4318	FLT3_other	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4319	FLT3_other	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4320	FLT3_other	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4321	GATA2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4322	GATA2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4323	GATA2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4324	GATA2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4325	IDH1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4326	IDH1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4327	IDH1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4328	IDH1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4329	IDH2_p.R140	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4330	IDH2_p.R140	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4331	IDH2_p.R140	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4332	IDH2_p.R140	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4333	IDH2_p.R172	0.584660766961652	0.581297935103245	Lasso	gen_cyto_mrd
4334	IDH2_p.R172	0.584660766961652	0.577581120943953	Lasso	gen_cyto_mrd
4335	IDH2_p.R172	0.584660766961652	0.583421828908555	Lasso	gen_cyto_mrd
4336	IDH2_p.R172	0.584660766961652	0.578938053097345	Lasso	gen_cyto_mrd
4337	KIT	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4338	KIT	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4339	KIT	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4340	KIT	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4341	KRAS	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4342	KRAS	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4343	KRAS	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4344	KRAS	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4345	MLL	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4346	MLL	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4347	MLL	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4348	MLL	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4349	MYC	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4350	MYC	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4351	MYC	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4352	MYC	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4353	NF1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4354	NF1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4355	NF1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4356	NF1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4357	NPM1	0.584660766961652	0.581769911504425	Lasso	gen_cyto_mrd
4358	NPM1	0.584660766961652	0.554218289085546	Lasso	gen_cyto_mrd
4359	NPM1	0.584660766961652	0.550855457227139	Lasso	gen_cyto_mrd
4360	NPM1	0.584660766961652	0.569675516224189	Lasso	gen_cyto_mrd
4361	NRAS_p.G12_13	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4362	NRAS_p.G12_13	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4363	NRAS_p.G12_13	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4364	NRAS_p.G12_13	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4365	NRAS_p.Q61_62	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4366	NRAS_p.Q61_62	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4367	NRAS_p.Q61_62	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4368	NRAS_p.Q61_62	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4369	PHF6	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4370	PHF6	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4371	PHF6	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4372	PHF6	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4373	PTPN11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4374	PTPN11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4375	PTPN11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4376	PTPN11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4377	RAD21	0.584660766961652	0.581828908554572	Lasso	gen_cyto_mrd
4378	RAD21	0.584660766961652	0.586725663716814	Lasso	gen_cyto_mrd
4379	RAD21	0.584660766961652	0.5776401179941	Lasso	gen_cyto_mrd
4380	RAD21	0.584660766961652	0.580825958702065	Lasso	gen_cyto_mrd
4381	RIT1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4382	RIT1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4383	RIT1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4384	RIT1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4385	RUNX1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4386	RUNX1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4387	RUNX1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4388	RUNX1	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4389	SMC1A	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4390	SMC1A	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4391	SMC1A	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4392	SMC1A	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4393	SMC3	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4394	SMC3	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4395	SMC3	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4396	SMC3	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4397	SRSF2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4398	SRSF2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4399	SRSF2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4400	SRSF2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4401	STAG2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4402	STAG2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4403	STAG2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4404	STAG2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4405	TET2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4406	TET2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4407	TET2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4408	TET2	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4409	TP53	0.584660766961652	0.549911504424779	Lasso	gen_cyto_mrd
4410	TP53	0.584660766961652	0.557758112094395	Lasso	gen_cyto_mrd
4411	TP53	0.584660766961652	0.544719764011799	Lasso	gen_cyto_mrd
4412	TP53	0.584660766961652	0.528200589970501	Lasso	gen_cyto_mrd
4413	WT1	0.584660766961652	0.570324483775811	Lasso	gen_cyto_mrd
4414	WT1	0.584660766961652	0.583598820058997	Lasso	gen_cyto_mrd
4415	WT1	0.584660766961652	0.58306784660767	Lasso	gen_cyto_mrd
4416	WT1	0.584660766961652	0.558525073746313	Lasso	gen_cyto_mrd
4417	add_8	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4418	add_8	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4419	add_8	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4420	add_8	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4421	add_11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4422	add_11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4423	add_11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4424	add_11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4425	add_13	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4426	add_13	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4427	add_13	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4428	add_13	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4429	add_21	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4430	add_21	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4431	add_21	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4432	add_21	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4433	add_22	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4434	add_22	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4435	add_22	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4436	add_22	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4437	del_5	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4438	del_5	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4439	del_5	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4440	del_5	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4441	del_7	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4442	del_7	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4443	del_7	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4444	del_7	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4445	del_9	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4446	del_9	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4447	del_9	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4448	del_9	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4449	del_17	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4450	del_17	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4451	del_17	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4452	del_17	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4453	del_18	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4454	del_18	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4455	del_18	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4456	del_18	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4457	minusy	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4458	minusy	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4459	minusy	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4460	minusy	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4461	t_v_11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4462	t_v_11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4463	t_v_11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4464	t_v_11	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4465	t_8_21	0.584660766961652	0.598879056047198	Lasso	gen_cyto_mrd
4466	t_8_21	0.584660766961652	0.600884955752212	Lasso	gen_cyto_mrd
4467	t_8_21	0.584660766961652	0.580589970501475	Lasso	gen_cyto_mrd
4468	t_8_21	0.584660766961652	0.597109144542773	Lasso	gen_cyto_mrd
4469	complex	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4470	complex	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4471	complex	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4472	complex	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4473	inv_16	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4474	inv_16	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4475	inv_16	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4476	inv_16	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4477	CR_MRD_neg	0.584660766961652	0.587787610619469	Lasso	gen_cyto_mrd
4478	CR_MRD_neg	0.584660766961652	0.575870206489675	Lasso	gen_cyto_mrd
4479	CR_MRD_neg	0.584660766961652	0.566076696165192	Lasso	gen_cyto_mrd
4480	CR_MRD_neg	0.584660766961652	0.58070796460177	Lasso	gen_cyto_mrd
4481	CR_MRD_pos	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4482	CR_MRD_pos	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4483	CR_MRD_pos	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4484	CR_MRD_pos	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4485	all_others	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4486	all_others	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4487	all_others	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4488	all_others	0.584660766961652	0.584660766961652	Lasso	gen_cyto_mrd
4489	ASXL1	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4490	ASXL1	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4491	ASXL1	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4492	ASXL1	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4493	BCOR	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4494	BCOR	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4495	BCOR	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4496	BCOR	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4497	CEBPA_bi	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4498	CEBPA_bi	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4499	CEBPA_bi	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4500	CEBPA_bi	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4501	CEBPA_mono	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4502	CEBPA_mono	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4503	CEBPA_mono	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4504	CEBPA_mono	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4505	DNMT3A	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4506	DNMT3A	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4507	DNMT3A	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4508	DNMT3A	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4509	EZH2	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4510	EZH2	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4511	EZH2	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4512	EZH2	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4513	ITD	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4514	ITD	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4515	ITD	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4516	ITD	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4517	FLT3_TKD	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4518	FLT3_TKD	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4519	FLT3_TKD	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4520	FLT3_TKD	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4521	FLT3_other	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4522	FLT3_other	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4523	FLT3_other	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4524	FLT3_other	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4525	GATA2	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4526	GATA2	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4527	GATA2	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4528	GATA2	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4529	IDH1	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4530	IDH1	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4531	IDH1	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4532	IDH1	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4533	IDH2_p.R140	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
4534	IDH2_p.R140	0.531193693693694	0.531193693693694	Lasso	gen_cyto_mrd
