feature	ref_CI	permuted_CI	algo	model
5173	CR_MRD_neg	0.732762194279398	0.716042559071438	Ridge	comp_clin_demo_mrd
5174	CR_MRD_neg	0.732762194279398	0.709409976509603	Ridge	comp_clin_demo_mrd
5175	CR_MRD_neg	0.732762194279398	0.706370042835429	Ridge	comp_clin_demo_mrd
5176	CR_MRD_neg	0.732762194279398	0.700013817880337	Ridge	comp_clin_demo_mrd
5177	CR_MRD_pos	0.732762194279398	0.73649302197043	Ridge	comp_clin_demo_mrd
5178	CR_MRD_pos	0.732762194279398	0.732624015476026	Ridge	comp_clin_demo_mrd
5179	CR_MRD_pos	0.732762194279398	0.730413154622081	Ridge	comp_clin_demo_mrd
5180	CR_MRD_pos	0.732762194279398	0.731656763852425	Ridge	comp_clin_demo_mrd
5181	all_others	0.732762194279398	0.725300538897333	Ridge	comp_clin_demo_mrd
5182	all_others	0.732762194279398	0.725853254110819	Ridge	comp_clin_demo_mrd
5183	all_others	0.732762194279398	0.727235042144535	Ridge	comp_clin_demo_mrd
5184	all_others	0.732762194279398	0.724471466077104	Ridge	comp_clin_demo_mrd
5185	full_component_t_15_17	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5186	full_component_t_15_17	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5187	full_component_t_15_17	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5188	full_component_t_15_17	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5189	full_component_inv_16	0.654979832454235	0.654204157617127	Ridge	comp_clin_demo_mrd
5190	full_component_inv_16	0.654979832454235	0.646602544213466	Ridge	comp_clin_demo_mrd
5191	full_component_inv_16	0.654979832454235	0.658547936704933	Ridge	comp_clin_demo_mrd
5192	full_component_inv_16	0.654979832454235	0.644896059571827	Ridge	comp_clin_demo_mrd
5193	full_component_t_8_21	0.654979832454235	0.667080359913124	Ridge	comp_clin_demo_mrd
5194	full_component_t_8_21	0.654979832454235	0.654359292584549	Ridge	comp_clin_demo_mrd
5195	full_component_t_8_21	0.654979832454235	0.647843623952839	Ridge	comp_clin_demo_mrd
5196	full_component_t_8_21	0.654979832454235	0.666614955010859	Ridge	comp_clin_demo_mrd
5197	full_component_t_8_21_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5198	full_component_t_8_21_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5199	full_component_t_8_21_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5200	full_component_t_8_21_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5201	full_component_t_11	0.654979832454235	0.665063605336643	Ridge	comp_clin_demo_mrd
5202	full_component_t_11	0.654979832454235	0.667235494880546	Ridge	comp_clin_demo_mrd
5203	full_component_t_11	0.654979832454235	0.662581445857896	Ridge	comp_clin_demo_mrd
5204	full_component_t_11	0.654979832454235	0.663357120695005	Ridge	comp_clin_demo_mrd
5205	full_component_t_6_9	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5206	full_component_t_6_9	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5207	full_component_t_6_9	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5208	full_component_t_6_9	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5209	full_component_t_6_9_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5210	full_component_t_6_9_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5211	full_component_t_6_9_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5212	full_component_t_6_9_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5213	full_component_inv_3	0.654979832454235	0.645826869376357	Ridge	comp_clin_demo_mrd
5214	full_component_inv_3	0.654979832454235	0.645516599441514	Ridge	comp_clin_demo_mrd
5215	full_component_inv_3	0.654979832454235	0.645671734408936	Ridge	comp_clin_demo_mrd
5216	full_component_inv_3	0.654979832454235	0.647998758920261	Ridge	comp_clin_demo_mrd
5217	full_component_additions	0.654979832454235	0.653893887682284	Ridge	comp_clin_demo_mrd
5218	full_component_additions	0.654979832454235	0.666304685076016	Ridge	comp_clin_demo_mrd
5219	full_component_additions	0.654979832454235	0.649394973627056	Ridge	comp_clin_demo_mrd
5220	full_component_additions	0.654979832454235	0.654359292584549	Ridge	comp_clin_demo_mrd
5221	full_component_TP53_complex	0.654979832454235	0.634036611852312	Ridge	comp_clin_demo_mrd
5222	full_component_TP53_complex	0.654979832454235	0.645671734408936	Ridge	comp_clin_demo_mrd
5223	full_component_TP53_complex	0.654979832454235	0.633260937015203	Ridge	comp_clin_demo_mrd
5224	full_component_TP53_complex	0.654979832454235	0.648153893887682	Ridge	comp_clin_demo_mrd
5225	full_component_NPM1	0.654979832454235	0.637449581135588	Ridge	comp_clin_demo_mrd
5226	full_component_NPM1	0.654979832454235	0.648929568724791	Ridge	comp_clin_demo_mrd
5227	full_component_NPM1	0.654979832454235	0.675302513186472	Ridge	comp_clin_demo_mrd
5228	full_component_NPM1	0.654979832454235	0.643034439962768	Ridge	comp_clin_demo_mrd
5229	full_component_NPM1_ITD	0.654979832454235	0.654204157617127	Ridge	comp_clin_demo_mrd
5230	full_component_NPM1_ITD	0.654979832454235	0.65451442755197	Ridge	comp_clin_demo_mrd
5231	full_component_NPM1_ITD	0.654979832454235	0.655134967421657	Ridge	comp_clin_demo_mrd
5232	full_component_NPM1_ITD	0.654979832454235	0.655290102389078	Ridge	comp_clin_demo_mrd
5233	full_component_CEBPA_bi	0.654979832454235	0.652187403040645	Ridge	comp_clin_demo_mrd
5234	full_component_CEBPA_bi	0.654979832454235	0.651101458268694	Ridge	comp_clin_demo_mrd
5235	full_component_CEBPA_bi	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5236	full_component_CEBPA_bi	0.654979832454235	0.650015513496742	Ridge	comp_clin_demo_mrd
5237	full_component_CEBPA_bi_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5238	full_component_CEBPA_bi_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5239	full_component_CEBPA_bi_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5240	full_component_CEBPA_bi_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5241	full_component_DNMT3A_IDH1_2	0.654979832454235	0.653118212845175	Ridge	comp_clin_demo_mrd
5242	full_component_DNMT3A_IDH1_2	0.654979832454235	0.653893887682284	Ridge	comp_clin_demo_mrd
5243	full_component_DNMT3A_IDH1_2	0.654979832454235	0.658703071672355	Ridge	comp_clin_demo_mrd
5244	full_component_DNMT3A_IDH1_2	0.654979832454235	0.655290102389078	Ridge	comp_clin_demo_mrd
5245	full_component_DNMT3A_IDH1_2_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5246	full_component_DNMT3A_IDH1_2_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5247	full_component_DNMT3A_IDH1_2_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5248	full_component_DNMT3A_IDH1_2_ITD	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5249	full_component_WT1	0.654979832454235	0.647533354017996	Ridge	comp_clin_demo_mrd
5250	full_component_WT1	0.654979832454235	0.648309028855104	Ridge	comp_clin_demo_mrd
5251	full_component_WT1	0.654979832454235	0.654824697486813	Ridge	comp_clin_demo_mrd
5252	full_component_WT1	0.654979832454235	0.648774433757369	Ridge	comp_clin_demo_mrd
5253	full_component_WT1_ITD	0.654979832454235	0.656841452063295	Ridge	comp_clin_demo_mrd
5254	full_component_WT1_ITD	0.654979832454235	0.628451753025132	Ridge	comp_clin_demo_mrd
5255	full_component_WT1_ITD	0.654979832454235	0.645982004343779	Ridge	comp_clin_demo_mrd
5256	full_component_WT1_ITD	0.654979832454235	0.643499844865033	Ridge	comp_clin_demo_mrd
5257	full_component_chr_splicing_multiple	0.654979832454235	0.6647533354018	Ridge	comp_clin_demo_mrd
5258	full_component_chr_splicing_multiple	0.654979832454235	0.663512255662426	Ridge	comp_clin_demo_mrd
5259	full_component_chr_splicing_multiple	0.654979832454235	0.666925224945703	Ridge	comp_clin_demo_mrd
5260	full_component_chr_splicing_multiple	0.654979832454235	0.663357120695005	Ridge	comp_clin_demo_mrd
5261	full_component_chr_splicing_1	0.654979832454235	0.654824697486813	Ridge	comp_clin_demo_mrd
5262	full_component_chr_splicing_1	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5263	full_component_chr_splicing_1	0.654979832454235	0.655134967421657	Ridge	comp_clin_demo_mrd
5264	full_component_chr_splicing_1	0.654979832454235	0.654824697486813	Ridge	comp_clin_demo_mrd
5265	full_component_not_assigned	0.654979832454235	0.646602544213466	Ridge	comp_clin_demo_mrd
5266	full_component_not_assigned	0.654979832454235	0.650636053366429	Ridge	comp_clin_demo_mrd
5267	full_component_not_assigned	0.654979832454235	0.649239838659634	Ridge	comp_clin_demo_mrd
5268	full_component_not_assigned	0.654979832454235	0.657927396835247	Ridge	comp_clin_demo_mrd
5269	full_component_not_assigned_ITD	0.654979832454235	0.649239838659634	Ridge	comp_clin_demo_mrd
5270	full_component_not_assigned_ITD	0.654979832454235	0.651411728203537	Ridge	comp_clin_demo_mrd
5271	full_component_not_assigned_ITD	0.654979832454235	0.646912814148309	Ridge	comp_clin_demo_mrd
5272	full_component_not_assigned_ITD	0.654979832454235	0.652187403040645	Ridge	comp_clin_demo_mrd
5273	full_component_no_events	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5274	full_component_no_events	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5275	full_component_no_events	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5276	full_component_no_events	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5277	overlap	0.654979832454235	0.654979832454235	Ridge	comp_clin_demo_mrd
5278	overlap	0.654979832454235	0.656065777226187	Ridge	comp_clin_demo_mrd
5279	overlap	0.654979832454235	0.657617126900403	Ridge	comp_clin_demo_mrd
5280	overlap	0.654979832454235	0.651877133105802	Ridge	comp_clin_demo_mrd
5281	ahd	0.654979832454235	0.641948495190816	Ridge	comp_clin_demo_mrd
5282	ahd	0.654979832454235	0.646602544213466	Ridge	comp_clin_demo_mrd
5283	ahd	0.654979832454235	0.645361464474092	Ridge	comp_clin_demo_mrd
5284	ahd	0.654979832454235	0.645826869376357	Ridge	comp_clin_demo_mrd
5285	perf_status	0.654979832454235	0.668786844554763	Ridge	comp_clin_demo_mrd
5286	perf_status	0.654979832454235	0.669097114489606	Ridge	comp_clin_demo_mrd
5287	perf_status	0.654979832454235	0.655910642258765	Ridge	comp_clin_demo_mrd
5288	perf_status	0.654979832454235	0.664443065466956	Ridge	comp_clin_demo_mrd
5289	bm_blasts	0.654979832454235	0.656841452063295	Ridge	comp_clin_demo_mrd
5290	bm_blasts	0.654979832454235	0.658703071672355	Ridge	comp_clin_demo_mrd
5291	bm_blasts	0.654979832454235	0.6554452373565	Ridge	comp_clin_demo_mrd
5292	bm_blasts	0.654979832454235	0.652963077877754	Ridge	comp_clin_demo_mrd
5293	secondary	0.654979832454235	0.659323611542042	Ridge	comp_clin_demo_mrd
5294	secondary	0.654979832454235	0.65358361774744	Ridge	comp_clin_demo_mrd
5295	secondary	0.654979832454235	0.656996587030717	Ridge	comp_clin_demo_mrd
5296	secondary	0.654979832454235	0.652032268073224	Ridge	comp_clin_demo_mrd
5297	wbc	0.654979832454235	0.654049022649705	Ridge	comp_clin_demo_mrd
5298	wbc	0.654979832454235	0.644740924604406	Ridge	comp_clin_demo_mrd
5299	wbc	0.654979832454235	0.646292274278622	Ridge	comp_clin_demo_mrd
5300	wbc	0.654979832454235	0.675302513186472	Ridge	comp_clin_demo_mrd
5301	hb	0.654979832454235	0.655290102389078	Ridge	comp_clin_demo_mrd
5302	hb	0.654979832454235	0.652963077877754	Ridge	comp_clin_demo_mrd
5303	hb	0.654979832454235	0.653738752714862	Ridge	comp_clin_demo_mrd
5304	hb	0.654979832454235	0.655755507291343	Ridge	comp_clin_demo_mrd
5305	plt	0.654979832454235	0.657151721998138	Ridge	comp_clin_demo_mrd
5306	plt	0.654979832454235	0.66009928637915	Ridge	comp_clin_demo_mrd
5307	plt	0.654979832454235	0.657461991932982	Ridge	comp_clin_demo_mrd
5308	plt	0.654979832454235	0.65916847657462	Ridge	comp_clin_demo_mrd
5309	gender	0.654979832454235	0.656686317095873	Ridge	comp_clin_demo_mrd
5310	gender	0.654979832454235	0.657772261867825	Ridge	comp_clin_demo_mrd
5311	gender	0.654979832454235	0.663046850760161	Ridge	comp_clin_demo_mrd
5312	gender	0.654979832454235	0.658392801737512	Ridge	comp_clin_demo_mrd
5313	age	0.654979832454235	0.657927396835247	Ridge	comp_clin_demo_mrd
5314	age	0.654979832454235	0.655134967421657	Ridge	comp_clin_demo_mrd
5315	age	0.654979832454235	0.645982004343779	Ridge	comp_clin_demo_mrd
5316	age	0.654979832454235	0.658392801737512	Ridge	comp_clin_demo_mrd
5317	CR_MRD_neg	0.654979832454235	0.657461991932982	Ridge	comp_clin_demo_mrd
5318	CR_MRD_neg	0.654979832454235	0.642413900093081	Ridge	comp_clin_demo_mrd
5319	CR_MRD_neg	0.654979832454235	0.649084703692212	Ridge	comp_clin_demo_mrd
5320	CR_MRD_neg	0.654979832454235	0.643189574930189	Ridge	comp_clin_demo_mrd
5321	CR_MRD_pos	0.654979832454235	0.654359292584549	Ridge	comp_clin_demo_mrd
5322	CR_MRD_pos	0.654979832454235	0.660254421346572	Ridge	comp_clin_demo_mrd
5323	CR_MRD_pos	0.654979832454235	0.662271175923053	Ridge	comp_clin_demo_mrd
5324	CR_MRD_pos	0.654979832454235	0.648464163822526	Ridge	comp_clin_demo_mrd
5325	all_others	0.654979832454235	0.659633881476885	Ridge	comp_clin_demo_mrd
5326	all_others	0.654979832454235	0.653118212845175	Ridge	comp_clin_demo_mrd
5327	all_others	0.654979832454235	0.6554452373565	Ridge	comp_clin_demo_mrd
5328	all_others	0.654979832454235	0.661340366118523	Ridge	comp_clin_demo_mrd
5329	full_component_t_15_17	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5330	full_component_t_15_17	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5331	full_component_t_15_17	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5332	full_component_t_15_17	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5333	full_component_inv_16	0.601240834743373	0.600817822899041	Ridge	comp_clin_demo_mrd
5334	full_component_inv_16	0.601240834743373	0.588832487309645	Ridge	comp_clin_demo_mrd
5335	full_component_inv_16	0.601240834743373	0.592639593908629	Ridge	comp_clin_demo_mrd
5336	full_component_inv_16	0.601240834743373	0.592498589960519	Ridge	comp_clin_demo_mrd
5337	full_component_t_8_21	0.601240834743373	0.604342921601805	Ridge	comp_clin_demo_mrd
5338	full_component_t_8_21	0.601240834743373	0.586435420191765	Ridge	comp_clin_demo_mrd
5339	full_component_t_8_21	0.601240834743373	0.590947546531303	Ridge	comp_clin_demo_mrd
5340	full_component_t_8_21	0.601240834743373	0.605188945290468	Ridge	comp_clin_demo_mrd
5341	full_component_t_8_21_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5342	full_component_t_8_21_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5343	full_component_t_8_21_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5344	full_component_t_8_21_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5345	full_component_t_11	0.601240834743373	0.589255499153976	Ridge	comp_clin_demo_mrd
5346	full_component_t_11	0.601240834743373	0.583615341229554	Ridge	comp_clin_demo_mrd
5347	full_component_t_11	0.601240834743373	0.586153412295544	Ridge	comp_clin_demo_mrd
5348	full_component_t_11	0.601240834743373	0.598561759729272	Ridge	comp_clin_demo_mrd
5349	full_component_t_6_9	0.601240834743373	0.601099830795262	Ridge	comp_clin_demo_mrd
5350	full_component_t_6_9	0.601240834743373	0.594754653130288	Ridge	comp_clin_demo_mrd
5351	full_component_t_6_9	0.601240834743373	0.600676818950931	Ridge	comp_clin_demo_mrd
5352	full_component_t_6_9	0.601240834743373	0.598420755781162	Ridge	comp_clin_demo_mrd
5353	full_component_t_6_9_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5354	full_component_t_6_9_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5355	full_component_t_6_9_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5356	full_component_t_6_9_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5357	full_component_inv_3	0.601240834743373	0.60053581500282	Ridge	comp_clin_demo_mrd
5358	full_component_inv_3	0.601240834743373	0.596587704455725	Ridge	comp_clin_demo_mrd
5359	full_component_inv_3	0.601240834743373	0.603778905809363	Ridge	comp_clin_demo_mrd
5360	full_component_inv_3	0.601240834743373	0.602650874224478	Ridge	comp_clin_demo_mrd
5361	full_component_additions	0.601240834743373	0.598843767625494	Ridge	comp_clin_demo_mrd
5362	full_component_additions	0.601240834743373	0.598279751833051	Ridge	comp_clin_demo_mrd
5363	full_component_additions	0.601240834743373	0.596164692611393	Ridge	comp_clin_demo_mrd
5364	full_component_additions	0.601240834743373	0.591934574168077	Ridge	comp_clin_demo_mrd
5365	full_component_TP53_complex	0.601240834743373	0.611816130851664	Ridge	comp_clin_demo_mrd
5366	full_component_TP53_complex	0.601240834743373	0.603919909757473	Ridge	comp_clin_demo_mrd
5367	full_component_TP53_complex	0.601240834743373	0.619853355893965	Ridge	comp_clin_demo_mrd
5368	full_component_TP53_complex	0.601240834743373	0.602650874224478	Ridge	comp_clin_demo_mrd
5369	full_component_NPM1	0.601240834743373	0.588127467569092	Ridge	comp_clin_demo_mrd
5370	full_component_NPM1	0.601240834743373	0.567963902989284	Ridge	comp_clin_demo_mrd
5371	full_component_NPM1	0.601240834743373	0.585730400451213	Ridge	comp_clin_demo_mrd
5372	full_component_NPM1	0.601240834743373	0.566130851663847	Ridge	comp_clin_demo_mrd
5373	full_component_NPM1_ITD	0.601240834743373	0.599971799210378	Ridge	comp_clin_demo_mrd
5374	full_component_NPM1_ITD	0.601240834743373	0.601099830795262	Ridge	comp_clin_demo_mrd
5375	full_component_NPM1_ITD	0.601240834743373	0.599971799210378	Ridge	comp_clin_demo_mrd
5376	full_component_NPM1_ITD	0.601240834743373	0.599830795262267	Ridge	comp_clin_demo_mrd
5377	full_component_CEBPA_bi	0.601240834743373	0.593062605752961	Ridge	comp_clin_demo_mrd
5378	full_component_CEBPA_bi	0.601240834743373	0.600253807106599	Ridge	comp_clin_demo_mrd
5379	full_component_CEBPA_bi	0.601240834743373	0.597151720248167	Ridge	comp_clin_demo_mrd
5380	full_component_CEBPA_bi	0.601240834743373	0.603214890016921	Ridge	comp_clin_demo_mrd
5381	full_component_CEBPA_bi_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5382	full_component_CEBPA_bi_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5383	full_component_CEBPA_bi_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5384	full_component_CEBPA_bi_ITD	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5385	full_component_DNMT3A_IDH1_2	0.601240834743373	0.60053581500282	Ridge	comp_clin_demo_mrd
5386	full_component_DNMT3A_IDH1_2	0.601240834743373	0.601522842639594	Ridge	comp_clin_demo_mrd
5387	full_component_DNMT3A_IDH1_2	0.601240834743373	0.600676818950931	Ridge	comp_clin_demo_mrd
5388	full_component_DNMT3A_IDH1_2	0.601240834743373	0.602650874224478	Ridge	comp_clin_demo_mrd
5389	full_component_DNMT3A_IDH1_2_ITD	0.601240834743373	0.596305696559504	Ridge	comp_clin_demo_mrd
5390	full_component_DNMT3A_IDH1_2_ITD	0.601240834743373	0.614495205865764	Ridge	comp_clin_demo_mrd
5391	full_component_DNMT3A_IDH1_2_ITD	0.601240834743373	0.604483925549915	Ridge	comp_clin_demo_mrd
5392	full_component_DNMT3A_IDH1_2_ITD	0.601240834743373	0.59799774393683	Ridge	comp_clin_demo_mrd
5393	full_component_WT1	0.601240834743373	0.602086858432036	Ridge	comp_clin_demo_mrd
5394	full_component_WT1	0.601240834743373	0.601240834743373	Ridge	comp_clin_demo_mrd
5395	full_component_WT1	0.601240834743373	0.607727016356458	Ridge	comp_clin_demo_mrd
5396	full_component_WT1	0.601240834743373	0.596305696559504	Ridge	comp_clin_demo_mrd
5397	full_component_WT1_ITD	0.601240834743373	0.598843767625494	Ridge	comp_clin_demo_mrd
5398	full_component_WT1_ITD	0.601240834743373	0.598702763677383	Ridge	comp_clin_demo_mrd
