feature	ref_CI	permuted_CI	algo	model
335	SMC1A	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
336	SMC1A	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
337	SMC3	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
338	SMC3	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
339	SMC3	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
340	SMC3	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
341	SRSF2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
342	SRSF2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
343	SRSF2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
344	SRSF2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
345	STAG2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
346	STAG2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
347	STAG2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
348	STAG2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
349	TET2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
350	TET2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
351	TET2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
352	TET2	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
353	TP53	0.729175627240143	0.676129032258065	Lasso	gen_cyto_clin_demo
354	TP53	0.729175627240143	0.694767025089606	Lasso	gen_cyto_clin_demo
355	TP53	0.729175627240143	0.665089605734767	Lasso	gen_cyto_clin_demo
356	TP53	0.729175627240143	0.691612903225806	Lasso	gen_cyto_clin_demo
357	WT1	0.729175627240143	0.744229390681004	Lasso	gen_cyto_clin_demo
358	WT1	0.729175627240143	0.736057347670251	Lasso	gen_cyto_clin_demo
359	WT1	0.729175627240143	0.715412186379928	Lasso	gen_cyto_clin_demo
360	WT1	0.729175627240143	0.731326164874552	Lasso	gen_cyto_clin_demo
361	add_8	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
362	add_8	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
363	add_8	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
364	add_8	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
365	add_11	0.729175627240143	0.723727598566308	Lasso	gen_cyto_clin_demo
366	add_11	0.729175627240143	0.729032258064516	Lasso	gen_cyto_clin_demo
367	add_11	0.729175627240143	0.723727598566308	Lasso	gen_cyto_clin_demo
368	add_11	0.729175627240143	0.731756272401434	Lasso	gen_cyto_clin_demo
369	add_13	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
370	add_13	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
371	add_13	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
372	add_13	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
373	add_21	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
374	add_21	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
375	add_21	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
376	add_21	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
377	add_22	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
378	add_22	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
379	add_22	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
380	add_22	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
381	del_5	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
382	del_5	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
383	del_5	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
384	del_5	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
385	del_7	0.729175627240143	0.724301075268817	Lasso	gen_cyto_clin_demo
386	del_7	0.729175627240143	0.728458781362007	Lasso	gen_cyto_clin_demo
387	del_7	0.729175627240143	0.726308243727599	Lasso	gen_cyto_clin_demo
388	del_7	0.729175627240143	0.725304659498208	Lasso	gen_cyto_clin_demo
389	del_9	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
390	del_9	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
391	del_9	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
392	del_9	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
393	del_17	0.729175627240143	0.728602150537634	Lasso	gen_cyto_clin_demo
394	del_17	0.729175627240143	0.728888888888889	Lasso	gen_cyto_clin_demo
395	del_17	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
396	del_17	0.729175627240143	0.72989247311828	Lasso	gen_cyto_clin_demo
397	del_18	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
398	del_18	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
399	del_18	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
400	del_18	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
401	minusy	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
402	minusy	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
403	minusy	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
404	minusy	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
405	t_v_11	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
406	t_v_11	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
407	t_v_11	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
408	t_v_11	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
409	t_8_21	0.729175627240143	0.723297491039427	Lasso	gen_cyto_clin_demo
410	t_8_21	0.729175627240143	0.724301075268817	Lasso	gen_cyto_clin_demo
411	t_8_21	0.729175627240143	0.720430107526882	Lasso	gen_cyto_clin_demo
412	t_8_21	0.729175627240143	0.723154121863799	Lasso	gen_cyto_clin_demo
413	complex	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
414	complex	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
415	complex	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
416	complex	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
417	inv_16	0.729175627240143	0.731182795698925	Lasso	gen_cyto_clin_demo
418	inv_16	0.729175627240143	0.727885304659498	Lasso	gen_cyto_clin_demo
419	inv_16	0.729175627240143	0.723154121863799	Lasso	gen_cyto_clin_demo
420	inv_16	0.729175627240143	0.717849462365591	Lasso	gen_cyto_clin_demo
421	ahd	0.729175627240143	0.720286738351254	Lasso	gen_cyto_clin_demo
422	ahd	0.729175627240143	0.706093189964158	Lasso	gen_cyto_clin_demo
423	ahd	0.729175627240143	0.70494623655914	Lasso	gen_cyto_clin_demo
424	ahd	0.729175627240143	0.714408602150538	Lasso	gen_cyto_clin_demo
425	perf_status	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
426	perf_status	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
427	perf_status	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
428	perf_status	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
429	bm_blasts	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
430	bm_blasts	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
431	bm_blasts	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
432	bm_blasts	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
433	secondary	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
434	secondary	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
435	secondary	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
436	secondary	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
437	wbc	0.729175627240143	0.6815770609319	Lasso	gen_cyto_clin_demo
438	wbc	0.729175627240143	0.685591397849462	Lasso	gen_cyto_clin_demo
439	wbc	0.729175627240143	0.678566308243728	Lasso	gen_cyto_clin_demo
440	wbc	0.729175627240143	0.683297491039426	Lasso	gen_cyto_clin_demo
441	hb	0.729175627240143	0.730609318996416	Lasso	gen_cyto_clin_demo
442	hb	0.729175627240143	0.730035842293907	Lasso	gen_cyto_clin_demo
443	hb	0.729175627240143	0.729605734767025	Lasso	gen_cyto_clin_demo
444	hb	0.729175627240143	0.728888888888889	Lasso	gen_cyto_clin_demo
445	plt	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
446	plt	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
447	plt	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
448	plt	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
449	gender	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
450	gender	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
451	gender	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
452	gender	0.729175627240143	0.729175627240143	Lasso	gen_cyto_clin_demo
453	age	0.729175627240143	0.708100358422939	Lasso	gen_cyto_clin_demo
454	age	0.729175627240143	0.707240143369176	Lasso	gen_cyto_clin_demo
455	age	0.729175627240143	0.70078853046595	Lasso	gen_cyto_clin_demo
456	age	0.729175627240143	0.694193548387097	Lasso	gen_cyto_clin_demo
457	ASXL1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
458	ASXL1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
459	ASXL1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
460	ASXL1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
461	BCOR	0.674727571279295	0.675623227347365	Lasso	gen_cyto_clin_demo
462	BCOR	0.674727571279295	0.673085535154501	Lasso	gen_cyto_clin_demo
463	BCOR	0.674727571279295	0.665771010598597	Lasso	gen_cyto_clin_demo
464	BCOR	0.674727571279295	0.668607254814151	Lasso	gen_cyto_clin_demo
465	CEBPA_bi	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
466	CEBPA_bi	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
467	CEBPA_bi	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
468	CEBPA_bi	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
469	CEBPA_mono	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
470	CEBPA_mono	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
471	CEBPA_mono	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
472	CEBPA_mono	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
473	DNMT3A	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
474	DNMT3A	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
475	DNMT3A	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
476	DNMT3A	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
477	EZH2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
478	EZH2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
479	EZH2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
480	EZH2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
481	ITD	0.674727571279295	0.669204358859531	Lasso	gen_cyto_clin_demo
482	ITD	0.674727571279295	0.656515897895208	Lasso	gen_cyto_clin_demo
483	ITD	0.674727571279295	0.651291237498134	Lasso	gen_cyto_clin_demo
484	ITD	0.674727571279295	0.669950738916256	Lasso	gen_cyto_clin_demo
485	FLT3_TKD	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
486	FLT3_TKD	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
487	FLT3_TKD	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
488	FLT3_TKD	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
489	FLT3_other	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
490	FLT3_other	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
491	FLT3_other	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
492	FLT3_other	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
493	GATA2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
494	GATA2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
495	GATA2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
496	GATA2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
497	IDH1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
498	IDH1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
499	IDH1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
500	IDH1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
501	IDH2_p.R140	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
502	IDH2_p.R140	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
503	IDH2_p.R140	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
504	IDH2_p.R140	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
505	IDH2_p.R172	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
506	IDH2_p.R172	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
507	IDH2_p.R172	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
508	IDH2_p.R172	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
509	KIT	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
510	KIT	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
511	KIT	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
512	KIT	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
513	KRAS	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
514	KRAS	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
515	KRAS	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
516	KRAS	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
517	MLL	0.674727571279295	0.636811464397671	Lasso	gen_cyto_clin_demo
518	MLL	0.674727571279295	0.683684131959994	Lasso	gen_cyto_clin_demo
519	MLL	0.674727571279295	0.670995670995671	Lasso	gen_cyto_clin_demo
520	MLL	0.674727571279295	0.675921779370055	Lasso	gen_cyto_clin_demo
521	MYC	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
522	MYC	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
523	MYC	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
524	MYC	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
525	NF1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
526	NF1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
527	NF1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
528	NF1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
529	NPM1	0.674727571279295	0.669652186893566	Lasso	gen_cyto_clin_demo
530	NPM1	0.674727571279295	0.668159426780116	Lasso	gen_cyto_clin_demo
531	NPM1	0.674727571279295	0.666965218689357	Lasso	gen_cyto_clin_demo
532	NPM1	0.674727571279295	0.666218838632632	Lasso	gen_cyto_clin_demo
533	NRAS_p.G12_13	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
534	NRAS_p.G12_13	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
535	NRAS_p.G12_13	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
536	NRAS_p.G12_13	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
537	NRAS_p.Q61_62	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
538	NRAS_p.Q61_62	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
539	NRAS_p.Q61_62	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
540	NRAS_p.Q61_62	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
541	PHF6	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
542	PHF6	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
543	PHF6	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
544	PHF6	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
545	PTPN11	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
546	PTPN11	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
547	PTPN11	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
548	PTPN11	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
549	RAD21	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
550	RAD21	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
551	RAD21	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
552	RAD21	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
553	RIT1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
554	RIT1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
555	RIT1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
556	RIT1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
557	RUNX1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
558	RUNX1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
559	RUNX1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
560	RUNX1	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
561	SMC1A	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
562	SMC1A	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
563	SMC1A	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
564	SMC1A	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
565	SMC3	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
566	SMC3	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
567	SMC3	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
568	SMC3	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
569	SRSF2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
570	SRSF2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
571	SRSF2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
572	SRSF2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
573	STAG2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
574	STAG2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
575	STAG2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
576	STAG2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
577	TET2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
578	TET2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
579	TET2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
580	TET2	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
581	TP53	0.674727571279295	0.625914315569488	Lasso	gen_cyto_clin_demo
582	TP53	0.674727571279295	0.620689655172414	Lasso	gen_cyto_clin_demo
583	TP53	0.674727571279295	0.590834452903418	Lasso	gen_cyto_clin_demo
584	TP53	0.674727571279295	0.6136736826392	Lasso	gen_cyto_clin_demo
585	WT1	0.674727571279295	0.663681146439767	Lasso	gen_cyto_clin_demo
586	WT1	0.674727571279295	0.691446484549933	Lasso	gen_cyto_clin_demo
587	WT1	0.674727571279295	0.671294223018361	Lasso	gen_cyto_clin_demo
588	WT1	0.674727571279295	0.664576802507837	Lasso	gen_cyto_clin_demo
589	add_8	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
590	add_8	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
591	add_8	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
592	add_8	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
593	add_11	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
594	add_11	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
595	add_11	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
596	add_11	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
597	add_13	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
598	add_13	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
599	add_13	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
600	add_13	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
601	add_21	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
602	add_21	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
603	add_21	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
604	add_21	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
605	add_22	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
606	add_22	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
607	add_22	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
608	add_22	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
609	del_5	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
610	del_5	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
611	del_5	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
612	del_5	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
613	del_7	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
614	del_7	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
615	del_7	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
616	del_7	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
617	del_9	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
618	del_9	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
619	del_9	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
620	del_9	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
621	del_17	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
622	del_17	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
623	del_17	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
624	del_17	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
625	del_18	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
626	del_18	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
627	del_18	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
628	del_18	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
629	minusy	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
630	minusy	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
631	minusy	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
632	minusy	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
633	t_v_11	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
634	t_v_11	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
635	t_v_11	0.674727571279295	0.674727571279295	Lasso	gen_cyto_clin_demo
