feature	ref_CI	permuted_CI	algo	model
332	wbc	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
333	hb	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
334	hb	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
335	hb	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
336	hb	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
337	plt	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
338	plt	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
339	plt	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
340	plt	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
341	gender	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
342	gender	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
343	gender	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
344	gender	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
345	age	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
346	age	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
347	age	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
348	age	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
349	CR_MRD_neg	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
350	CR_MRD_neg	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
351	CR_MRD_neg	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
352	CR_MRD_neg	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
353	CR_MRD_pos	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
354	CR_MRD_pos	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
355	CR_MRD_pos	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
356	CR_MRD_pos	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
357	all_others	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
358	all_others	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
359	all_others	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
360	all_others	0.624696298413606	0.624696298413606	Lasso	eln_clin_demo_mrd
361	eln_2017_adverse	0.584015814741598	0.581615362891838	Lasso	eln_clin_demo_mrd
362	eln_2017_adverse	0.584015814741598	0.5730019768427	Lasso	eln_clin_demo_mrd
363	eln_2017_adverse	0.584015814741598	0.571731149392827	Lasso	eln_clin_demo_mrd
364	eln_2017_adverse	0.584015814741598	0.563117763343688	Lasso	eln_clin_demo_mrd
365	eln_2017_favorable	0.584015814741598	0.604772663089523	Lasso	eln_clin_demo_mrd
366	eln_2017_favorable	0.584015814741598	0.5369951990963	Lasso	eln_clin_demo_mrd
367	eln_2017_favorable	0.584015814741598	0.49759954815024	Lasso	eln_clin_demo_mrd
368	eln_2017_favorable	0.584015814741598	0.478678339452132	Lasso	eln_clin_demo_mrd
369	eln_2017_intermediate	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
370	eln_2017_intermediate	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
371	eln_2017_intermediate	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
372	eln_2017_intermediate	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
373	ahd	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
374	ahd	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
375	ahd	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
376	ahd	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
377	perf_status	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
378	perf_status	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
379	perf_status	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
380	perf_status	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
381	bm_blasts	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
382	bm_blasts	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
383	bm_blasts	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
384	bm_blasts	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
385	secondary	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
386	secondary	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
387	secondary	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
388	secondary	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
389	wbc	0.584015814741598	0.5730019768427	Lasso	eln_clin_demo_mrd
390	wbc	0.584015814741598	0.577520474442248	Lasso	eln_clin_demo_mrd
391	wbc	0.584015814741598	0.580485738491951	Lasso	eln_clin_demo_mrd
392	wbc	0.584015814741598	0.574837616492516	Lasso	eln_clin_demo_mrd
393	hb	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
394	hb	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
395	hb	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
396	hb	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
397	plt	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
398	plt	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
399	plt	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
400	plt	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
401	gender	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
402	gender	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
403	gender	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
404	gender	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
405	age	0.584015814741598	0.54179610279582	Lasso	eln_clin_demo_mrd
406	age	0.584015814741598	0.578085286642191	Lasso	eln_clin_demo_mrd
407	age	0.584015814741598	0.577379271392262	Lasso	eln_clin_demo_mrd
408	age	0.584015814741598	0.570319118892968	Lasso	eln_clin_demo_mrd
409	CR_MRD_neg	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
410	CR_MRD_neg	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
411	CR_MRD_neg	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
412	CR_MRD_neg	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
413	CR_MRD_pos	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
414	CR_MRD_pos	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
415	CR_MRD_pos	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
416	CR_MRD_pos	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
417	all_others	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
418	all_others	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
419	all_others	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
420	all_others	0.584015814741598	0.584015814741598	Lasso	eln_clin_demo_mrd
421	eln_2017_adverse	0.59659993644741	0.603431839847474	Lasso	eln_clin_demo_mrd
422	eln_2017_adverse	0.59659993644741	0.589132507149666	Lasso	eln_clin_demo_mrd
423	eln_2017_adverse	0.59659993644741	0.59691769939625	Lasso	eln_clin_demo_mrd
424	eln_2017_adverse	0.59659993644741	0.592627899586908	Lasso	eln_clin_demo_mrd
425	eln_2017_favorable	0.59659993644741	0.606132824912615	Lasso	eln_clin_demo_mrd
426	eln_2017_favorable	0.59659993644741	0.484270734032412	Lasso	eln_clin_demo_mrd
427	eln_2017_favorable	0.59659993644741	0.523832221163012	Lasso	eln_clin_demo_mrd
428	eln_2017_favorable	0.59659993644741	0.546552272005084	Lasso	eln_clin_demo_mrd
429	eln_2017_intermediate	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
430	eln_2017_intermediate	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
431	eln_2017_intermediate	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
432	eln_2017_intermediate	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
433	ahd	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
434	ahd	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
435	ahd	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
436	ahd	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
437	perf_status	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
438	perf_status	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
439	perf_status	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
440	perf_status	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
441	bm_blasts	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
442	bm_blasts	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
443	bm_blasts	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
444	bm_blasts	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
445	secondary	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
446	secondary	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
447	secondary	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
448	secondary	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
449	wbc	0.59659993644741	0.57658087067048	Lasso	eln_clin_demo_mrd
450	wbc	0.59659993644741	0.59612329202415	Lasso	eln_clin_demo_mrd
451	wbc	0.59659993644741	0.590085795996187	Lasso	eln_clin_demo_mrd
452	wbc	0.59659993644741	0.580552907530982	Lasso	eln_clin_demo_mrd
453	hb	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
454	hb	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
455	hb	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
456	hb	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
457	plt	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
458	plt	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
459	plt	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
460	plt	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
461	gender	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
462	gender	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
463	gender	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
464	gender	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
465	age	0.59659993644741	0.591515729265968	Lasso	eln_clin_demo_mrd
466	age	0.59659993644741	0.586749285033365	Lasso	eln_clin_demo_mrd
467	age	0.59659993644741	0.606132824912615	Lasso	eln_clin_demo_mrd
468	age	0.59659993644741	0.611375913568478	Lasso	eln_clin_demo_mrd
469	CR_MRD_neg	0.59659993644741	0.590721321893867	Lasso	eln_clin_demo_mrd
470	CR_MRD_neg	0.59659993644741	0.581506196377502	Lasso	eln_clin_demo_mrd
471	CR_MRD_neg	0.59659993644741	0.574992055926279	Lasso	eln_clin_demo_mrd
472	CR_MRD_neg	0.59659993644741	0.590403558945027	Lasso	eln_clin_demo_mrd
473	CR_MRD_pos	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
474	CR_MRD_pos	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
475	CR_MRD_pos	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
476	CR_MRD_pos	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
477	all_others	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
478	all_others	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
479	all_others	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
480	all_others	0.59659993644741	0.59659993644741	Lasso	eln_clin_demo_mrd
481	eln_2017_adverse	0.661140583554377	0.654111405835544	Lasso	eln_clin_demo_mrd
482	eln_2017_adverse	0.661140583554377	0.64893899204244	Lasso	eln_clin_demo_mrd
483	eln_2017_adverse	0.661140583554377	0.644429708222812	Lasso	eln_clin_demo_mrd
484	eln_2017_adverse	0.661140583554377	0.649336870026525	Lasso	eln_clin_demo_mrd
485	eln_2017_favorable	0.661140583554377	0.587002652519894	Lasso	eln_clin_demo_mrd
486	eln_2017_favorable	0.661140583554377	0.585676392572944	Lasso	eln_clin_demo_mrd
487	eln_2017_favorable	0.661140583554377	0.542175066312997	Lasso	eln_clin_demo_mrd
488	eln_2017_favorable	0.661140583554377	0.592572944297082	Lasso	eln_clin_demo_mrd
489	eln_2017_intermediate	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
490	eln_2017_intermediate	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
491	eln_2017_intermediate	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
492	eln_2017_intermediate	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
493	ahd	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
494	ahd	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
495	ahd	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
496	ahd	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
497	perf_status	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
498	perf_status	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
499	perf_status	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
500	perf_status	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
501	bm_blasts	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
502	bm_blasts	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
503	bm_blasts	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
504	bm_blasts	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
505	secondary	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
506	secondary	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
507	secondary	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
508	secondary	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
509	wbc	0.661140583554377	0.624005305039788	Lasso	eln_clin_demo_mrd
510	wbc	0.661140583554377	0.641114058355438	Lasso	eln_clin_demo_mrd
511	wbc	0.661140583554377	0.648010610079576	Lasso	eln_clin_demo_mrd
512	wbc	0.661140583554377	0.624535809018568	Lasso	eln_clin_demo_mrd
513	hb	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
514	hb	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
515	hb	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
516	hb	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
517	plt	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
518	plt	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
519	plt	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
520	plt	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
521	gender	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
522	gender	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
523	gender	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
524	gender	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
525	age	0.661140583554377	0.625198938992042	Lasso	eln_clin_demo_mrd
526	age	0.661140583554377	0.628514588859416	Lasso	eln_clin_demo_mrd
527	age	0.661140583554377	0.633819628647215	Lasso	eln_clin_demo_mrd
528	age	0.661140583554377	0.634880636604775	Lasso	eln_clin_demo_mrd
529	CR_MRD_neg	0.661140583554377	0.65159151193634	Lasso	eln_clin_demo_mrd
530	CR_MRD_neg	0.661140583554377	0.646949602122016	Lasso	eln_clin_demo_mrd
531	CR_MRD_neg	0.661140583554377	0.641511936339523	Lasso	eln_clin_demo_mrd
532	CR_MRD_neg	0.661140583554377	0.633554376657825	Lasso	eln_clin_demo_mrd
533	CR_MRD_pos	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
534	CR_MRD_pos	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
535	CR_MRD_pos	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
536	CR_MRD_pos	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
537	all_others	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
538	all_others	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
539	all_others	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
540	all_others	0.661140583554377	0.661140583554377	Lasso	eln_clin_demo_mrd
541	eln_2017_adverse	0.669142471303174	0.682106684672519	Lasso	eln_clin_demo_mrd
542	eln_2017_adverse	0.669142471303174	0.678595543551654	Lasso	eln_clin_demo_mrd
543	eln_2017_adverse	0.669142471303174	0.681836596893991	Lasso	eln_clin_demo_mrd
544	eln_2017_adverse	0.669142471303174	0.666711681296421	Lasso	eln_clin_demo_mrd
545	eln_2017_favorable	0.669142471303174	0.559891964888589	Lasso	eln_clin_demo_mrd
546	eln_2017_favorable	0.669142471303174	0.603241053342336	Lasso	eln_clin_demo_mrd
547	eln_2017_favorable	0.669142471303174	0.599594868332208	Lasso	eln_clin_demo_mrd
548	eln_2017_favorable	0.669142471303174	0.559486833220797	Lasso	eln_clin_demo_mrd
549	eln_2017_intermediate	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
550	eln_2017_intermediate	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
551	eln_2017_intermediate	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
552	eln_2017_intermediate	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
553	ahd	0.669142471303174	0.667251856853477	Lasso	eln_clin_demo_mrd
554	ahd	0.669142471303174	0.663335584064821	Lasso	eln_clin_demo_mrd
555	ahd	0.669142471303174	0.662255232950709	Lasso	eln_clin_demo_mrd
556	ahd	0.669142471303174	0.668872383524646	Lasso	eln_clin_demo_mrd
557	perf_status	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
558	perf_status	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
559	perf_status	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
560	perf_status	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
561	bm_blasts	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
562	bm_blasts	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
563	bm_blasts	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
564	bm_blasts	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
565	secondary	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
566	secondary	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
567	secondary	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
568	secondary	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
569	wbc	0.669142471303174	0.658474004051317	Lasso	eln_clin_demo_mrd
570	wbc	0.669142471303174	0.659419311276165	Lasso	eln_clin_demo_mrd
571	wbc	0.669142471303174	0.653477380148548	Lasso	eln_clin_demo_mrd
572	wbc	0.669142471303174	0.665226198514517	Lasso	eln_clin_demo_mrd
573	hb	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
574	hb	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
575	hb	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
576	hb	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
577	plt	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
578	plt	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
579	plt	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
580	plt	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
581	gender	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
582	gender	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
583	gender	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
584	gender	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
585	age	0.669142471303174	0.651991897366644	Lasso	eln_clin_demo_mrd
586	age	0.669142471303174	0.657528696826469	Lasso	eln_clin_demo_mrd
587	age	0.669142471303174	0.641863605671843	Lasso	eln_clin_demo_mrd
588	age	0.669142471303174	0.65523295070898	Lasso	eln_clin_demo_mrd
589	CR_MRD_neg	0.669142471303174	0.665226198514517	Lasso	eln_clin_demo_mrd
590	CR_MRD_neg	0.669142471303174	0.661174881836597	Lasso	eln_clin_demo_mrd
591	CR_MRD_neg	0.669142471303174	0.645509790681972	Lasso	eln_clin_demo_mrd
592	CR_MRD_neg	0.669142471303174	0.647670492910196	Lasso	eln_clin_demo_mrd
593	CR_MRD_pos	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
594	CR_MRD_pos	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
595	CR_MRD_pos	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
596	CR_MRD_pos	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
597	all_others	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
598	all_others	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
599	all_others	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
600	all_others	0.669142471303174	0.669142471303174	Lasso	eln_clin_demo_mrd
601	eln_2017_adverse	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo_mrd
602	eln_2017_adverse	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo_mrd
603	eln_2017_adverse	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo_mrd
604	eln_2017_adverse	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo_mrd
605	eln_2017_favorable	0.602627939142462	0.532641770401106	Lasso	eln_clin_demo_mrd
606	eln_2017_favorable	0.602627939142462	0.500069156293223	Lasso	eln_clin_demo_mrd
607	eln_2017_favorable	0.602627939142462	0.424965421853389	Lasso	eln_clin_demo_mrd
608	eln_2017_favorable	0.602627939142462	0.508298755186722	Lasso	eln_clin_demo_mrd
609	eln_2017_intermediate	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo_mrd
610	eln_2017_intermediate	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo_mrd
611	eln_2017_intermediate	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo_mrd
612	eln_2017_intermediate	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo_mrd
