feature	ref_CI	permuted_CI	algo	model
362	eln_2017_adverse	0.625913621262458	0.625913621262458	Lasso	eln_mrd
363	eln_2017_adverse	0.625913621262458	0.625913621262458	Lasso	eln_mrd
364	eln_2017_adverse	0.625913621262458	0.625913621262458	Lasso	eln_mrd
365	eln_2017_favorable	0.625913621262458	0.485647840531561	Lasso	eln_mrd
366	eln_2017_favorable	0.625913621262458	0.448770764119601	Lasso	eln_mrd
367	eln_2017_favorable	0.625913621262458	0.533488372093023	Lasso	eln_mrd
368	eln_2017_favorable	0.625913621262458	0.490099667774086	Lasso	eln_mrd
369	eln_2017_intermediate	0.625913621262458	0.625913621262458	Lasso	eln_mrd
370	eln_2017_intermediate	0.625913621262458	0.625913621262458	Lasso	eln_mrd
371	eln_2017_intermediate	0.625913621262458	0.625913621262458	Lasso	eln_mrd
372	eln_2017_intermediate	0.625913621262458	0.625913621262458	Lasso	eln_mrd
373	CR_MRD_neg	0.625913621262458	0.625913621262458	Lasso	eln_mrd
374	CR_MRD_neg	0.625913621262458	0.625913621262458	Lasso	eln_mrd
375	CR_MRD_neg	0.625913621262458	0.625913621262458	Lasso	eln_mrd
376	CR_MRD_neg	0.625913621262458	0.625913621262458	Lasso	eln_mrd
377	CR_MRD_pos	0.625913621262458	0.625913621262458	Lasso	eln_mrd
378	CR_MRD_pos	0.625913621262458	0.625913621262458	Lasso	eln_mrd
379	CR_MRD_pos	0.625913621262458	0.625913621262458	Lasso	eln_mrd
380	CR_MRD_pos	0.625913621262458	0.625913621262458	Lasso	eln_mrd
381	all_others	0.625913621262458	0.625913621262458	Lasso	eln_mrd
382	all_others	0.625913621262458	0.625913621262458	Lasso	eln_mrd
383	all_others	0.625913621262458	0.625913621262458	Lasso	eln_mrd
384	all_others	0.625913621262458	0.625913621262458	Lasso	eln_mrd
385	eln_2017_adverse	0.61819902223624	0.630736476896389	Lasso	eln_mrd
386	eln_2017_adverse	0.61819902223624	0.596514745308311	Lasso	eln_mrd
387	eln_2017_adverse	0.61819902223624	0.60755401356253	Lasso	eln_mrd
388	eln_2017_adverse	0.61819902223624	0.598643747043053	Lasso	eln_mrd
389	eln_2017_favorable	0.61819902223624	0.613546759186248	Lasso	eln_mrd
390	eln_2017_favorable	0.61819902223624	0.520738053934711	Lasso	eln_mrd
391	eln_2017_favorable	0.61819902223624	0.548415076486359	Lasso	eln_mrd
392	eln_2017_favorable	0.61819902223624	0.530357987699101	Lasso	eln_mrd
393	eln_2017_intermediate	0.61819902223624	0.61819902223624	Lasso	eln_mrd
394	eln_2017_intermediate	0.61819902223624	0.61819902223624	Lasso	eln_mrd
395	eln_2017_intermediate	0.61819902223624	0.61819902223624	Lasso	eln_mrd
396	eln_2017_intermediate	0.61819902223624	0.61819902223624	Lasso	eln_mrd
397	CR_MRD_neg	0.61819902223624	0.611181201703201	Lasso	eln_mrd
398	CR_MRD_neg	0.61819902223624	0.599195710455764	Lasso	eln_mrd
399	CR_MRD_neg	0.61819902223624	0.616543131998108	Lasso	eln_mrd
400	CR_MRD_neg	0.61819902223624	0.605661567576092	Lasso	eln_mrd
401	CR_MRD_pos	0.61819902223624	0.61819902223624	Lasso	eln_mrd
402	CR_MRD_pos	0.61819902223624	0.61819902223624	Lasso	eln_mrd
403	CR_MRD_pos	0.61819902223624	0.61819902223624	Lasso	eln_mrd
404	CR_MRD_pos	0.61819902223624	0.61819902223624	Lasso	eln_mrd
405	all_others	0.61819902223624	0.61819902223624	Lasso	eln_mrd
406	all_others	0.61819902223624	0.61819902223624	Lasso	eln_mrd
407	all_others	0.61819902223624	0.61819902223624	Lasso	eln_mrd
408	all_others	0.61819902223624	0.61819902223624	Lasso	eln_mrd
409	eln_2017_adverse	0.624763832658569	0.624763832658569	Lasso	eln_mrd
410	eln_2017_adverse	0.624763832658569	0.624763832658569	Lasso	eln_mrd
411	eln_2017_adverse	0.624763832658569	0.624763832658569	Lasso	eln_mrd
412	eln_2017_adverse	0.624763832658569	0.624763832658569	Lasso	eln_mrd
413	eln_2017_favorable	0.624763832658569	0.513967611336032	Lasso	eln_mrd
414	eln_2017_favorable	0.624763832658569	0.518353576248313	Lasso	eln_mrd
415	eln_2017_favorable	0.624763832658569	0.456882591093117	Lasso	eln_mrd
416	eln_2017_favorable	0.624763832658569	0.518151147098516	Lasso	eln_mrd
417	eln_2017_intermediate	0.624763832658569	0.624763832658569	Lasso	eln_mrd
418	eln_2017_intermediate	0.624763832658569	0.624763832658569	Lasso	eln_mrd
419	eln_2017_intermediate	0.624763832658569	0.624763832658569	Lasso	eln_mrd
420	eln_2017_intermediate	0.624763832658569	0.624763832658569	Lasso	eln_mrd
421	CR_MRD_neg	0.624763832658569	0.624763832658569	Lasso	eln_mrd
422	CR_MRD_neg	0.624763832658569	0.624763832658569	Lasso	eln_mrd
423	CR_MRD_neg	0.624763832658569	0.624763832658569	Lasso	eln_mrd
424	CR_MRD_neg	0.624763832658569	0.624763832658569	Lasso	eln_mrd
425	CR_MRD_pos	0.624763832658569	0.624763832658569	Lasso	eln_mrd
426	CR_MRD_pos	0.624763832658569	0.624763832658569	Lasso	eln_mrd
427	CR_MRD_pos	0.624763832658569	0.624763832658569	Lasso	eln_mrd
428	CR_MRD_pos	0.624763832658569	0.624763832658569	Lasso	eln_mrd
429	all_others	0.624763832658569	0.624763832658569	Lasso	eln_mrd
430	all_others	0.624763832658569	0.624763832658569	Lasso	eln_mrd
431	all_others	0.624763832658569	0.624763832658569	Lasso	eln_mrd
432	all_others	0.624763832658569	0.624763832658569	Lasso	eln_mrd
433	eln_2017_adverse	0.588151927437642	0.568310657596372	Lasso	eln_mrd
434	eln_2017_adverse	0.588151927437642	0.576814058956916	Lasso	eln_mrd
435	eln_2017_adverse	0.588151927437642	0.586663832199546	Lasso	eln_mrd
436	eln_2017_adverse	0.588151927437642	0.566751700680272	Lasso	eln_mrd
437	eln_2017_favorable	0.588151927437642	0.457482993197279	Lasso	eln_mrd
438	eln_2017_favorable	0.588151927437642	0.502267573696145	Lasso	eln_mrd
439	eln_2017_favorable	0.588151927437642	0.535359977324263	Lasso	eln_mrd
440	eln_2017_favorable	0.588151927437642	0.452522675736961	Lasso	eln_mrd
441	eln_2017_intermediate	0.588151927437642	0.588151927437642	Lasso	eln_mrd
442	eln_2017_intermediate	0.588151927437642	0.588151927437642	Lasso	eln_mrd
443	eln_2017_intermediate	0.588151927437642	0.588151927437642	Lasso	eln_mrd
444	eln_2017_intermediate	0.588151927437642	0.588151927437642	Lasso	eln_mrd
445	CR_MRD_neg	0.588151927437642	0.588081065759637	Lasso	eln_mrd
446	CR_MRD_neg	0.588151927437642	0.572633219954649	Lasso	eln_mrd
447	CR_MRD_neg	0.588151927437642	0.591057256235828	Lasso	eln_mrd
448	CR_MRD_neg	0.588151927437642	0.619260204081633	Lasso	eln_mrd
449	CR_MRD_pos	0.588151927437642	0.588151927437642	Lasso	eln_mrd
450	CR_MRD_pos	0.588151927437642	0.588151927437642	Lasso	eln_mrd
451	CR_MRD_pos	0.588151927437642	0.588151927437642	Lasso	eln_mrd
452	CR_MRD_pos	0.588151927437642	0.588151927437642	Lasso	eln_mrd
453	all_others	0.588151927437642	0.588151927437642	Lasso	eln_mrd
454	all_others	0.588151927437642	0.588151927437642	Lasso	eln_mrd
455	all_others	0.588151927437642	0.588151927437642	Lasso	eln_mrd
456	all_others	0.588151927437642	0.588151927437642	Lasso	eln_mrd
457	eln_2017_adverse	0.568122837370242	0.568122837370242	Lasso	eln_mrd
458	eln_2017_adverse	0.568122837370242	0.568122837370242	Lasso	eln_mrd
459	eln_2017_adverse	0.568122837370242	0.568122837370242	Lasso	eln_mrd
460	eln_2017_adverse	0.568122837370242	0.568122837370242	Lasso	eln_mrd
461	eln_2017_favorable	0.568122837370242	0.478589965397924	Lasso	eln_mrd
462	eln_2017_favorable	0.568122837370242	0.496900230680507	Lasso	eln_mrd
463	eln_2017_favorable	0.568122837370242	0.498702422145329	Lasso	eln_mrd
464	eln_2017_favorable	0.568122837370242	0.475057670126874	Lasso	eln_mrd
465	eln_2017_intermediate	0.568122837370242	0.568122837370242	Lasso	eln_mrd
466	eln_2017_intermediate	0.568122837370242	0.568122837370242	Lasso	eln_mrd
467	eln_2017_intermediate	0.568122837370242	0.568122837370242	Lasso	eln_mrd
468	eln_2017_intermediate	0.568122837370242	0.568122837370242	Lasso	eln_mrd
469	CR_MRD_neg	0.568122837370242	0.568122837370242	Lasso	eln_mrd
470	CR_MRD_neg	0.568122837370242	0.568122837370242	Lasso	eln_mrd
471	CR_MRD_neg	0.568122837370242	0.568122837370242	Lasso	eln_mrd
472	CR_MRD_neg	0.568122837370242	0.568122837370242	Lasso	eln_mrd
473	CR_MRD_pos	0.568122837370242	0.568122837370242	Lasso	eln_mrd
474	CR_MRD_pos	0.568122837370242	0.568122837370242	Lasso	eln_mrd
475	CR_MRD_pos	0.568122837370242	0.568122837370242	Lasso	eln_mrd
476	CR_MRD_pos	0.568122837370242	0.568122837370242	Lasso	eln_mrd
477	all_others	0.568122837370242	0.568122837370242	Lasso	eln_mrd
478	all_others	0.568122837370242	0.568122837370242	Lasso	eln_mrd
479	all_others	0.568122837370242	0.568122837370242	Lasso	eln_mrd
480	all_others	0.568122837370242	0.568122837370242	Lasso	eln_mrd
481	eln_2017_adverse	0.564281288723668	0.540117719950434	Lasso	eln_mrd
482	eln_2017_adverse	0.564281288723668	0.544764560099133	Lasso	eln_mrd
483	eln_2017_adverse	0.564281288723668	0.533224907063197	Lasso	eln_mrd
484	eln_2017_adverse	0.564281288723668	0.544377323420074	Lasso	eln_mrd
485	eln_2017_favorable	0.564281288723668	0.552819083023544	Lasso	eln_mrd
486	eln_2017_favorable	0.564281288723668	0.502865551425031	Lasso	eln_mrd
487	eln_2017_favorable	0.564281288723668	0.51456009913259	Lasso	eln_mrd
488	eln_2017_favorable	0.564281288723668	0.514327757125155	Lasso	eln_mrd
489	eln_2017_intermediate	0.564281288723668	0.564281288723668	Lasso	eln_mrd
490	eln_2017_intermediate	0.564281288723668	0.564281288723668	Lasso	eln_mrd
491	eln_2017_intermediate	0.564281288723668	0.564281288723668	Lasso	eln_mrd
492	eln_2017_intermediate	0.564281288723668	0.564281288723668	Lasso	eln_mrd
493	CR_MRD_neg	0.564281288723668	0.564281288723668	Lasso	eln_mrd
494	CR_MRD_neg	0.564281288723668	0.564281288723668	Lasso	eln_mrd
495	CR_MRD_neg	0.564281288723668	0.564281288723668	Lasso	eln_mrd
496	CR_MRD_neg	0.564281288723668	0.564281288723668	Lasso	eln_mrd
497	CR_MRD_pos	0.564281288723668	0.564281288723668	Lasso	eln_mrd
498	CR_MRD_pos	0.564281288723668	0.564281288723668	Lasso	eln_mrd
499	CR_MRD_pos	0.564281288723668	0.564281288723668	Lasso	eln_mrd
500	CR_MRD_pos	0.564281288723668	0.564281288723668	Lasso	eln_mrd
501	all_others	0.564281288723668	0.564281288723668	Lasso	eln_mrd
502	all_others	0.564281288723668	0.564281288723668	Lasso	eln_mrd
503	all_others	0.564281288723668	0.564281288723668	Lasso	eln_mrd
504	all_others	0.564281288723668	0.564281288723668	Lasso	eln_mrd
505	eln_2017_adverse	0.619924866348794	0.619924866348794	Lasso	eln_mrd
506	eln_2017_adverse	0.619924866348794	0.619924866348794	Lasso	eln_mrd
507	eln_2017_adverse	0.619924866348794	0.619924866348794	Lasso	eln_mrd
508	eln_2017_adverse	0.619924866348794	0.619924866348794	Lasso	eln_mrd
509	eln_2017_favorable	0.619924866348794	0.521022973558734	Lasso	eln_mrd
510	eln_2017_favorable	0.619924866348794	0.489524635168328	Lasso	eln_mrd
511	eln_2017_favorable	0.619924866348794	0.486418147666522	Lasso	eln_mrd
512	eln_2017_favorable	0.619924866348794	0.502239560757116	Lasso	eln_mrd
513	eln_2017_intermediate	0.619924866348794	0.619924866348794	Lasso	eln_mrd
514	eln_2017_intermediate	0.619924866348794	0.619924866348794	Lasso	eln_mrd
515	eln_2017_intermediate	0.619924866348794	0.619924866348794	Lasso	eln_mrd
516	eln_2017_intermediate	0.619924866348794	0.619924866348794	Lasso	eln_mrd
517	CR_MRD_neg	0.619924866348794	0.619924866348794	Lasso	eln_mrd
518	CR_MRD_neg	0.619924866348794	0.619924866348794	Lasso	eln_mrd
519	CR_MRD_neg	0.619924866348794	0.619924866348794	Lasso	eln_mrd
520	CR_MRD_neg	0.619924866348794	0.619924866348794	Lasso	eln_mrd
521	CR_MRD_pos	0.619924866348794	0.619924866348794	Lasso	eln_mrd
522	CR_MRD_pos	0.619924866348794	0.619924866348794	Lasso	eln_mrd
523	CR_MRD_pos	0.619924866348794	0.619924866348794	Lasso	eln_mrd
524	CR_MRD_pos	0.619924866348794	0.619924866348794	Lasso	eln_mrd
525	all_others	0.619924866348794	0.619924866348794	Lasso	eln_mrd
526	all_others	0.619924866348794	0.619924866348794	Lasso	eln_mrd
527	all_others	0.619924866348794	0.619924866348794	Lasso	eln_mrd
528	all_others	0.619924866348794	0.619924866348794	Lasso	eln_mrd
529	eln_2017_adverse	0.578684248659615	0.571004202289523	Lasso	eln_mrd
530	eln_2017_adverse	0.578684248659615	0.575568758150993	Lasso	eln_mrd
531	eln_2017_adverse	0.578684248659615	0.596435299231995	Lasso	eln_mrd
532	eln_2017_adverse	0.578684248659615	0.573322706854079	Lasso	eln_mrd
533	eln_2017_favorable	0.578684248659615	0.502463411099841	Lasso	eln_mrd
534	eln_2017_favorable	0.578684248659615	0.510433270540501	Lasso	eln_mrd
535	eln_2017_favorable	0.578684248659615	0.53361831618606	Lasso	eln_mrd
536	eln_2017_favorable	0.578684248659615	0.532676423706709	Lasso	eln_mrd
537	eln_2017_intermediate	0.578684248659615	0.578684248659615	Lasso	eln_mrd
538	eln_2017_intermediate	0.578684248659615	0.578684248659615	Lasso	eln_mrd
539	eln_2017_intermediate	0.578684248659615	0.578684248659615	Lasso	eln_mrd
540	eln_2017_intermediate	0.578684248659615	0.578684248659615	Lasso	eln_mrd
541	CR_MRD_neg	0.578684248659615	0.578684248659615	Lasso	eln_mrd
542	CR_MRD_neg	0.578684248659615	0.578684248659615	Lasso	eln_mrd
543	CR_MRD_neg	0.578684248659615	0.578684248659615	Lasso	eln_mrd
544	CR_MRD_neg	0.578684248659615	0.578684248659615	Lasso	eln_mrd
545	CR_MRD_pos	0.578684248659615	0.578684248659615	Lasso	eln_mrd
546	CR_MRD_pos	0.578684248659615	0.578684248659615	Lasso	eln_mrd
547	CR_MRD_pos	0.578684248659615	0.578684248659615	Lasso	eln_mrd
548	CR_MRD_pos	0.578684248659615	0.578684248659615	Lasso	eln_mrd
549	all_others	0.578684248659615	0.578684248659615	Lasso	eln_mrd
550	all_others	0.578684248659615	0.578684248659615	Lasso	eln_mrd
551	all_others	0.578684248659615	0.578684248659615	Lasso	eln_mrd
552	all_others	0.578684248659615	0.578684248659615	Lasso	eln_mrd
553	eln_2017_adverse	0.652587043972812	0.653627410181717	Lasso	eln_mrd
554	eln_2017_adverse	0.652587043972812	0.658343736995422	Lasso	eln_mrd
555	eln_2017_adverse	0.652587043972812	0.644957691774171	Lasso	eln_mrd
556	eln_2017_adverse	0.652587043972812	0.650090165071438	Lasso	eln_mrd
557	eln_2017_favorable	0.652587043972812	0.538840338465807	Lasso	eln_mrd
558	eln_2017_favorable	0.652587043972812	0.575738660008323	Lasso	eln_mrd
559	eln_2017_favorable	0.652587043972812	0.512553752254127	Lasso	eln_mrd
560	eln_2017_favorable	0.652587043972812	0.532320710223332	Lasso	eln_mrd
561	eln_2017_intermediate	0.652587043972812	0.652587043972812	Lasso	eln_mrd
562	eln_2017_intermediate	0.652587043972812	0.652587043972812	Lasso	eln_mrd
563	eln_2017_intermediate	0.652587043972812	0.652587043972812	Lasso	eln_mrd
564	eln_2017_intermediate	0.652587043972812	0.652587043972812	Lasso	eln_mrd
565	CR_MRD_neg	0.652587043972812	0.652587043972812	Lasso	eln_mrd
566	CR_MRD_neg	0.652587043972812	0.652587043972812	Lasso	eln_mrd
567	CR_MRD_neg	0.652587043972812	0.652587043972812	Lasso	eln_mrd
568	CR_MRD_neg	0.652587043972812	0.652587043972812	Lasso	eln_mrd
569	CR_MRD_pos	0.652587043972812	0.652587043972812	Lasso	eln_mrd
570	CR_MRD_pos	0.652587043972812	0.652587043972812	Lasso	eln_mrd
571	CR_MRD_pos	0.652587043972812	0.652587043972812	Lasso	eln_mrd
572	CR_MRD_pos	0.652587043972812	0.652587043972812	Lasso	eln_mrd
573	all_others	0.652587043972812	0.652587043972812	Lasso	eln_mrd
574	all_others	0.652587043972812	0.652587043972812	Lasso	eln_mrd
575	all_others	0.652587043972812	0.652587043972812	Lasso	eln_mrd
576	all_others	0.652587043972812	0.652587043972812	Lasso	eln_mrd
577	eln_2017_adverse	0.594612013405517	0.566898685228152	Lasso	eln_mrd
578	eln_2017_adverse	0.594612013405517	0.605955143078113	Lasso	eln_mrd
579	eln_2017_adverse	0.594612013405517	0.582302139726734	Lasso	eln_mrd
580	eln_2017_adverse	0.594612013405517	0.569798917246713	Lasso	eln_mrd
581	eln_2017_favorable	0.594612013405517	0.472093323021397	Lasso	eln_mrd
582	eln_2017_favorable	0.594612013405517	0.545952565094096	Lasso	eln_mrd
583	eln_2017_favorable	0.594612013405517	0.523201856148492	Lasso	eln_mrd
584	eln_2017_favorable	0.594612013405517	0.471191028615623	Lasso	eln_mrd
585	eln_2017_intermediate	0.594612013405517	0.594612013405517	Lasso	eln_mrd
586	eln_2017_intermediate	0.594612013405517	0.594612013405517	Lasso	eln_mrd
587	eln_2017_intermediate	0.594612013405517	0.594612013405517	Lasso	eln_mrd
588	eln_2017_intermediate	0.594612013405517	0.594612013405517	Lasso	eln_mrd
589	CR_MRD_neg	0.594612013405517	0.594612013405517	Lasso	eln_mrd
590	CR_MRD_neg	0.594612013405517	0.594612013405517	Lasso	eln_mrd
591	CR_MRD_neg	0.594612013405517	0.594612013405517	Lasso	eln_mrd
592	CR_MRD_neg	0.594612013405517	0.594612013405517	Lasso	eln_mrd
593	CR_MRD_pos	0.594612013405517	0.594612013405517	Lasso	eln_mrd
594	CR_MRD_pos	0.594612013405517	0.594612013405517	Lasso	eln_mrd
595	CR_MRD_pos	0.594612013405517	0.594612013405517	Lasso	eln_mrd
596	CR_MRD_pos	0.594612013405517	0.594612013405517	Lasso	eln_mrd
597	all_others	0.594612013405517	0.594612013405517	Lasso	eln_mrd
598	all_others	0.594612013405517	0.594612013405517	Lasso	eln_mrd
599	all_others	0.594612013405517	0.594612013405517	Lasso	eln_mrd
600	all_others	0.594612013405517	0.594612013405517	Lasso	eln_mrd
601	eln_2017_adverse	0.652726995734308	0.644881170018281	Ridge	eln_mrd
602	eln_2017_adverse	0.652726995734308	0.639549055453991	Ridge	eln_mrd
603	eln_2017_adverse	0.652726995734308	0.63475015234613	Ridge	eln_mrd
604	eln_2017_adverse	0.652726995734308	0.613193174893358	Ridge	eln_mrd
605	eln_2017_favorable	0.652726995734308	0.604737964655698	Ridge	eln_mrd
606	eln_2017_favorable	0.652726995734308	0.654250457038391	Ridge	eln_mrd
607	eln_2017_favorable	0.652726995734308	0.600624619134674	Ridge	eln_mrd
608	eln_2017_favorable	0.652726995734308	0.551340645947593	Ridge	eln_mrd
609	eln_2017_intermediate	0.652726995734308	0.647318708104814	Ridge	eln_mrd
610	eln_2017_intermediate	0.652726995734308	0.661486898232785	Ridge	eln_mrd
611	eln_2017_intermediate	0.652726995734308	0.650594149908592	Ridge	eln_mrd
612	eln_2017_intermediate	0.652726995734308	0.64632845825716	Ridge	eln_mrd
613	CR_MRD_neg	0.652726995734308	0.637187690432663	Ridge	eln_mrd
614	CR_MRD_neg	0.652726995734308	0.636502132845826	Ridge	eln_mrd
615	CR_MRD_neg	0.652726995734308	0.630179768433882	Ridge	eln_mrd
616	CR_MRD_neg	0.652726995734308	0.629722730042657	Ridge	eln_mrd
617	CR_MRD_pos	0.652726995734308	0.65699268738574	Ridge	eln_mrd
618	CR_MRD_pos	0.652726995734308	0.665981109079829	Ridge	eln_mrd
619	CR_MRD_pos	0.652726995734308	0.662172455819622	Ridge	eln_mrd
620	CR_MRD_pos	0.652726995734308	0.660648994515539	Ridge	eln_mrd
621	all_others	0.652726995734308	0.656840341255332	Ridge	eln_mrd
622	all_others	0.652726995734308	0.646709323583181	Ridge	eln_mrd
623	all_others	0.652726995734308	0.64815661182206	Ridge	eln_mrd
624	all_others	0.652726995734308	0.651051188299817	Ridge	eln_mrd
625	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
626	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
627	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
628	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
629	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
630	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
631	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
632	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
633	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
634	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
635	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
636	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
637	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
638	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
639	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
640	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
641	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
642	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
643	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
644	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
645	all_others	0.5	0.5	Ridge	eln_mrd
646	all_others	0.5	0.5	Ridge	eln_mrd
647	all_others	0.5	0.5	Ridge	eln_mrd
648	all_others	0.5	0.5	Ridge	eln_mrd
649	eln_2017_adverse	0.61397223466189	0.576205403791611	Ridge	eln_mrd
650	eln_2017_adverse	0.61397223466189	0.596432303328855	Ridge	eln_mrd
651	eln_2017_adverse	0.61397223466189	0.556575608299746	Ridge	eln_mrd
652	eln_2017_adverse	0.61397223466189	0.586057620540379	Ridge	eln_mrd
653	eln_2017_favorable	0.61397223466189	0.556724884311091	Ridge	eln_mrd
654	eln_2017_favorable	0.61397223466189	0.560232870577698	Ridge	eln_mrd
655	eln_2017_favorable	0.61397223466189	0.537617554858934	Ridge	eln_mrd
656	eln_2017_favorable	0.61397223466189	0.568816241230034	Ridge	eln_mrd
657	eln_2017_intermediate	0.61397223466189	0.592998955067921	Ridge	eln_mrd
658	eln_2017_intermediate	0.61397223466189	0.581952530228392	Ridge	eln_mrd
659	eln_2017_intermediate	0.61397223466189	0.598298253470667	Ridge	eln_mrd
660	eln_2017_intermediate	0.61397223466189	0.59688013136289	Ridge	eln_mrd
661	CR_MRD_neg	0.61397223466189	0.61337513061651	Ridge	eln_mrd
662	CR_MRD_neg	0.61397223466189	0.587550380653829	Ridge	eln_mrd
663	CR_MRD_neg	0.61397223466189	0.612554112554113	Ridge	eln_mrd
664	CR_MRD_neg	0.61397223466189	0.599641737572772	Ridge	eln_mrd
665	CR_MRD_pos	0.61397223466189	0.605164949992536	Ridge	eln_mrd
666	CR_MRD_pos	0.61397223466189	0.613300492610837	Ridge	eln_mrd
667	CR_MRD_pos	0.61397223466189	0.625317211524108	Ridge	eln_mrd
668	CR_MRD_pos	0.61397223466189	0.609568592327213	Ridge	eln_mrd
669	all_others	0.61397223466189	0.615017166741305	Ridge	eln_mrd
670	all_others	0.61397223466189	0.607926556202418	Ridge	eln_mrd
671	all_others	0.61397223466189	0.610613524406628	Ridge	eln_mrd
672	all_others	0.61397223466189	0.611210628452008	Ridge	eln_mrd
673	eln_2017_adverse	0.660726912742186	0.634210154150757	Ridge	eln_mrd
