feature	ref_CI	permuted_CI	algo	model
372	hb	0.582300603749603	0.582300603749603	Lasso	eln_clin_demo
373	plt	0.582300603749603	0.582300603749603	Lasso	eln_clin_demo
374	plt	0.582300603749603	0.582300603749603	Lasso	eln_clin_demo
375	plt	0.582300603749603	0.582300603749603	Lasso	eln_clin_demo
376	plt	0.582300603749603	0.582300603749603	Lasso	eln_clin_demo
377	gender	0.582300603749603	0.582300603749603	Lasso	eln_clin_demo
378	gender	0.582300603749603	0.582300603749603	Lasso	eln_clin_demo
379	gender	0.582300603749603	0.582300603749603	Lasso	eln_clin_demo
380	gender	0.582300603749603	0.582300603749603	Lasso	eln_clin_demo
381	age	0.582300603749603	0.572449952335558	Lasso	eln_clin_demo
382	age	0.582300603749603	0.573879885605338	Lasso	eln_clin_demo
383	age	0.582300603749603	0.5767397521449	Lasso	eln_clin_demo
384	age	0.582300603749603	0.588338099777566	Lasso	eln_clin_demo
385	eln_2017_adverse	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
386	eln_2017_adverse	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
387	eln_2017_adverse	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
388	eln_2017_adverse	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
389	eln_2017_favorable	0.60789124668435	0.525132625994695	Lasso	eln_clin_demo
390	eln_2017_favorable	0.60789124668435	0.526458885941645	Lasso	eln_clin_demo
391	eln_2017_favorable	0.60789124668435	0.490450928381963	Lasso	eln_clin_demo
392	eln_2017_favorable	0.60789124668435	0.5342175066313	Lasso	eln_clin_demo
393	eln_2017_intermediate	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
394	eln_2017_intermediate	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
395	eln_2017_intermediate	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
396	eln_2017_intermediate	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
397	ahd	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
398	ahd	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
399	ahd	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
400	ahd	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
401	perf_status	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
402	perf_status	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
403	perf_status	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
404	perf_status	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
405	bm_blasts	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
406	bm_blasts	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
407	bm_blasts	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
408	bm_blasts	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
409	secondary	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
410	secondary	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
411	secondary	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
412	secondary	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
413	wbc	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
414	wbc	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
415	wbc	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
416	wbc	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
417	hb	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
418	hb	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
419	hb	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
420	hb	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
421	plt	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
422	plt	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
423	plt	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
424	plt	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
425	gender	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
426	gender	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
427	gender	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
428	gender	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
429	age	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
430	age	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
431	age	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
432	age	0.60789124668435	0.60789124668435	Lasso	eln_clin_demo
433	eln_2017_adverse	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
434	eln_2017_adverse	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
435	eln_2017_adverse	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
436	eln_2017_adverse	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
437	eln_2017_favorable	0.624848075624578	0.478663065496286	Lasso	eln_clin_demo
438	eln_2017_favorable	0.624848075624578	0.525860904794058	Lasso	eln_clin_demo
439	eln_2017_favorable	0.624848075624578	0.524510465901418	Lasso	eln_clin_demo
440	eln_2017_favorable	0.624848075624578	0.483592167454423	Lasso	eln_clin_demo
441	eln_2017_intermediate	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
442	eln_2017_intermediate	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
443	eln_2017_intermediate	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
444	eln_2017_intermediate	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
445	ahd	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
446	ahd	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
447	ahd	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
448	ahd	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
449	perf_status	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
450	perf_status	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
451	perf_status	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
452	perf_status	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
453	bm_blasts	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
454	bm_blasts	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
455	bm_blasts	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
456	bm_blasts	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
457	secondary	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
458	secondary	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
459	secondary	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
460	secondary	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
461	wbc	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
462	wbc	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
463	wbc	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
464	wbc	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
465	hb	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
466	hb	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
467	hb	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
468	hb	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
469	plt	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
470	plt	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
471	plt	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
472	plt	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
473	gender	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
474	gender	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
475	gender	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
476	gender	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
477	age	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
478	age	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
479	age	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
480	age	0.624848075624578	0.624848075624578	Lasso	eln_clin_demo
481	eln_2017_adverse	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
482	eln_2017_adverse	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
483	eln_2017_adverse	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
484	eln_2017_adverse	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
485	eln_2017_favorable	0.602627939142462	0.532641770401106	Lasso	eln_clin_demo
486	eln_2017_favorable	0.602627939142462	0.500069156293223	Lasso	eln_clin_demo
487	eln_2017_favorable	0.602627939142462	0.424965421853389	Lasso	eln_clin_demo
488	eln_2017_favorable	0.602627939142462	0.508298755186722	Lasso	eln_clin_demo
489	eln_2017_intermediate	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
490	eln_2017_intermediate	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
491	eln_2017_intermediate	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
492	eln_2017_intermediate	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
493	ahd	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
494	ahd	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
495	ahd	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
496	ahd	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
497	perf_status	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
498	perf_status	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
499	perf_status	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
500	perf_status	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
501	bm_blasts	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
502	bm_blasts	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
503	bm_blasts	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
504	bm_blasts	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
505	secondary	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
506	secondary	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
507	secondary	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
508	secondary	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
509	wbc	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
510	wbc	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
511	wbc	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
512	wbc	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
513	hb	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
514	hb	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
515	hb	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
516	hb	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
517	plt	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
518	plt	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
519	plt	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
520	plt	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
521	gender	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
522	gender	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
523	gender	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
524	gender	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
525	age	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
526	age	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
527	age	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
528	age	0.602627939142462	0.602627939142462	Lasso	eln_clin_demo
529	eln_2017_adverse	0.608796654793248	0.580300449124981	Lasso	eln_clin_demo
530	eln_2017_adverse	0.608796654793248	0.595632646739972	Lasso	eln_clin_demo
531	eln_2017_adverse	0.608796654793248	0.598884931082546	Lasso	eln_clin_demo
532	eln_2017_adverse	0.608796654793248	0.599349543131485	Lasso	eln_clin_demo
533	eln_2017_favorable	0.608796654793248	0.577435341489856	Lasso	eln_clin_demo
534	eln_2017_favorable	0.608796654793248	0.504181508440452	Lasso	eln_clin_demo
535	eln_2017_favorable	0.608796654793248	0.565432863558928	Lasso	eln_clin_demo
536	eln_2017_favorable	0.608796654793248	0.541350472355583	Lasso	eln_clin_demo
537	eln_2017_intermediate	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
538	eln_2017_intermediate	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
539	eln_2017_intermediate	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
540	eln_2017_intermediate	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
541	ahd	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
542	ahd	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
543	ahd	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
544	ahd	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
545	perf_status	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
546	perf_status	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
547	perf_status	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
548	perf_status	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
549	bm_blasts	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
550	bm_blasts	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
551	bm_blasts	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
552	bm_blasts	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
553	secondary	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
554	secondary	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
555	secondary	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
556	secondary	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
557	wbc	0.608796654793248	0.59687161220381	Lasso	eln_clin_demo
558	wbc	0.608796654793248	0.592767539104847	Lasso	eln_clin_demo
559	wbc	0.608796654793248	0.593774198544216	Lasso	eln_clin_demo
560	wbc	0.608796654793248	0.61313303391668	Lasso	eln_clin_demo
561	hb	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
562	hb	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
563	hb	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
564	hb	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
565	plt	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
566	plt	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
567	plt	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
568	plt	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
569	gender	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
570	gender	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
571	gender	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
572	gender	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
573	age	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
574	age	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
575	age	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
576	age	0.608796654793248	0.608796654793248	Lasso	eln_clin_demo
577	eln_2017_adverse	0.655201460058964	0.645374140109504	Lasso	eln_clin_demo
578	eln_2017_adverse	0.655201460058964	0.638775796714867	Lasso	eln_clin_demo
579	eln_2017_adverse	0.655201460058964	0.639337357854836	Lasso	eln_clin_demo
580	eln_2017_adverse	0.655201460058964	0.653376386354064	Lasso	eln_clin_demo
581	eln_2017_favorable	0.655201460058964	0.598624175207076	Lasso	eln_clin_demo
582	eln_2017_favorable	0.655201460058964	0.520426786466377	Lasso	eln_clin_demo
583	eln_2017_favorable	0.655201460058964	0.578829145023164	Lasso	eln_clin_demo
584	eln_2017_favorable	0.655201460058964	0.573213533623473	Lasso	eln_clin_demo
585	eln_2017_intermediate	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
586	eln_2017_intermediate	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
587	eln_2017_intermediate	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
588	eln_2017_intermediate	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
589	ahd	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
590	ahd	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
591	ahd	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
592	ahd	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
593	perf_status	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
594	perf_status	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
595	perf_status	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
596	perf_status	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
597	bm_blasts	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
598	bm_blasts	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
599	bm_blasts	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
600	bm_blasts	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
601	secondary	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
602	secondary	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
603	secondary	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
604	secondary	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
605	wbc	0.655201460058964	0.633721746455145	Lasso	eln_clin_demo
606	wbc	0.655201460058964	0.628386915625439	Lasso	eln_clin_demo
607	wbc	0.655201460058964	0.647199213814404	Lasso	eln_clin_demo
608	wbc	0.655201460058964	0.628527305910431	Lasso	eln_clin_demo
609	hb	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
610	hb	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
611	hb	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
612	hb	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
613	plt	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
614	plt	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
615	plt	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
616	plt	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
617	gender	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
618	gender	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
619	gender	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
620	gender	0.655201460058964	0.655201460058964	Lasso	eln_clin_demo
621	age	0.655201460058964	0.637793064719921	Lasso	eln_clin_demo
622	age	0.655201460058964	0.633581356170153	Lasso	eln_clin_demo
623	age	0.655201460058964	0.630492769900323	Lasso	eln_clin_demo
624	age	0.655201460058964	0.651972483504141	Lasso	eln_clin_demo
625	eln_2017_adverse	0.611431789384767	0.596297339152471	Lasso	eln_clin_demo
626	eln_2017_adverse	0.611431789384767	0.609742362382092	Lasso	eln_clin_demo
627	eln_2017_adverse	0.611431789384767	0.59446712656624	Lasso	eln_clin_demo
628	eln_2017_adverse	0.611431789384767	0.580810924961284	Lasso	eln_clin_demo
629	eln_2017_favorable	0.611431789384767	0.5112628466845	Lasso	eln_clin_demo
630	eln_2017_favorable	0.611431789384767	0.537308179642405	Lasso	eln_clin_demo
631	eln_2017_favorable	0.611431789384767	0.52886104462903	Lasso	eln_clin_demo
632	eln_2017_favorable	0.611431789384767	0.567225116148106	Lasso	eln_clin_demo
633	eln_2017_intermediate	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
634	eln_2017_intermediate	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
635	eln_2017_intermediate	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
636	eln_2017_intermediate	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
637	ahd	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
638	ahd	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
639	ahd	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
640	ahd	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
641	perf_status	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
642	perf_status	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
643	perf_status	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
644	perf_status	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
645	bm_blasts	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
646	bm_blasts	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
647	bm_blasts	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
648	bm_blasts	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
649	secondary	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
650	secondary	0.611431789384767	0.611431789384767	Lasso	eln_clin_demo
