feature	ref_CI	permuted_CI	algo	model
1624	eln_2017_adverse	0.612408456542766	0.607295840818018	Cox	eln
1625	eln_2017_favorable	0.612408456542766	0.574409285615587	Cox	eln
1626	eln_2017_favorable	0.612408456542766	0.543802680668785	Cox	eln
1627	eln_2017_favorable	0.612408456542766	0.47346966975266	Cox	eln
1628	eln_2017_favorable	0.612408456542766	0.557136935194141	Cox	eln
1629	eln_2017_intermediate	0.612408456542766	0.612408456542766	Cox	eln
1630	eln_2017_intermediate	0.612408456542766	0.612408456542766	Cox	eln
1631	eln_2017_intermediate	0.612408456542766	0.612408456542766	Cox	eln
1632	eln_2017_intermediate	0.612408456542766	0.612408456542766	Cox	eln
1633	eln_2017_adverse	0.596726652187403	0.576946943841142	Cox	eln
1634	eln_2017_adverse	0.596726652187403	0.589823146137139	Cox	eln
1635	eln_2017_adverse	0.596726652187403	0.591064225876513	Cox	eln
1636	eln_2017_adverse	0.596726652187403	0.600139621470679	Cox	eln
1637	eln_2017_favorable	0.596726652187403	0.565622091219361	Cox	eln
1638	eln_2017_favorable	0.596726652187403	0.495966490847037	Cox	eln
1639	eln_2017_favorable	0.596726652187403	0.552901023890785	Cox	eln
1640	eln_2017_favorable	0.596726652187403	0.530949426000621	Cox	eln
1641	eln_2017_intermediate	0.596726652187403	0.596726652187403	Cox	eln
1642	eln_2017_intermediate	0.596726652187403	0.596726652187403	Cox	eln
1643	eln_2017_intermediate	0.596726652187403	0.596726652187403	Cox	eln
1644	eln_2017_intermediate	0.596726652187403	0.596726652187403	Cox	eln
1645	eln_2017_adverse	0.61202763677383	0.600958826847152	Cox	eln
1646	eln_2017_adverse	0.61202763677383	0.582416807670615	Cox	eln
1647	eln_2017_adverse	0.61202763677383	0.588479977439368	Cox	eln
1648	eln_2017_adverse	0.61202763677383	0.607868020304569	Cox	eln
1649	eln_2017_favorable	0.61202763677383	0.559292160180485	Cox	eln
1650	eln_2017_favorable	0.61202763677383	0.487662154540327	Cox	eln
1651	eln_2017_favorable	0.61202763677383	0.544839255499154	Cox	eln
1652	eln_2017_favorable	0.61202763677383	0.539269599548787	Cox	eln
1653	eln_2017_intermediate	0.61202763677383	0.61202763677383	Cox	eln
1654	eln_2017_intermediate	0.61202763677383	0.61202763677383	Cox	eln
1655	eln_2017_intermediate	0.61202763677383	0.61202763677383	Cox	eln
1656	eln_2017_intermediate	0.61202763677383	0.61202763677383	Cox	eln
1657	eln_2017_adverse	0.606282575010565	0.592477813776588	Cox	eln
1658	eln_2017_adverse	0.606282575010565	0.606775602197493	Cox	eln
1659	eln_2017_adverse	0.606282575010565	0.59092829976053	Cox	eln
1660	eln_2017_adverse	0.606282575010565	0.576771376250176	Cox	eln
1661	eln_2017_favorable	0.606282575010565	0.508170164811945	Cox	eln
1662	eln_2017_favorable	0.606282575010565	0.534652767995492	Cox	eln
1663	eln_2017_favorable	0.606282575010565	0.525073954078039	Cox	eln
1664	eln_2017_favorable	0.606282575010565	0.563600507113678	Cox	eln
1665	eln_2017_intermediate	0.606282575010565	0.606282575010565	Cox	eln
1666	eln_2017_intermediate	0.606282575010565	0.606282575010565	Cox	eln
1667	eln_2017_intermediate	0.606282575010565	0.606282575010565	Cox	eln
1668	eln_2017_intermediate	0.606282575010565	0.606282575010565	Cox	eln
1669	eln_2017_adverse	0.623474178403756	0.600268276324614	Cox	eln
1670	eln_2017_adverse	0.623474178403756	0.614218645204561	Cox	eln
1671	eln_2017_adverse	0.623474178403756	0.617974513749162	Cox	eln
1672	eln_2017_adverse	0.623474178403756	0.594164989939638	Cox	eln
1673	eln_2017_favorable	0.623474178403756	0.535479543930248	Cox	eln
1674	eln_2017_favorable	0.623474178403756	0.527364185110664	Cox	eln
1675	eln_2017_favorable	0.623474178403756	0.546411804158283	Cox	eln
1676	eln_2017_favorable	0.623474178403756	0.525083836351442	Cox	eln
1677	eln_2017_intermediate	0.623474178403756	0.623474178403756	Cox	eln
1678	eln_2017_intermediate	0.623474178403756	0.623474178403756	Cox	eln
1679	eln_2017_intermediate	0.623474178403756	0.623474178403756	Cox	eln
1680	eln_2017_intermediate	0.623474178403756	0.623474178403756	Cox	eln
1681	eln_2017_adverse	0.630232558139535	0.612292358803987	Cox	eln
1682	eln_2017_adverse	0.630232558139535	0.606777408637874	Cox	eln
1683	eln_2017_adverse	0.630232558139535	0.630897009966777	Cox	eln
1684	eln_2017_adverse	0.630232558139535	0.617076411960133	Cox	eln
1685	eln_2017_favorable	0.630232558139535	0.523787375415282	Cox	eln
1686	eln_2017_favorable	0.630232558139535	0.485514950166113	Cox	eln
1687	eln_2017_favorable	0.630232558139535	0.57375415282392	Cox	eln
1688	eln_2017_favorable	0.630232558139535	0.531229235880399	Cox	eln
1689	eln_2017_intermediate	0.630232558139535	0.630232558139535	Cox	eln
1690	eln_2017_intermediate	0.630232558139535	0.630232558139535	Cox	eln
1691	eln_2017_intermediate	0.630232558139535	0.630232558139535	Cox	eln
1692	eln_2017_intermediate	0.630232558139535	0.630232558139535	Cox	eln
1693	eln_2017_adverse	0.601167008358303	0.617095095410819	Cox	eln
1694	eln_2017_adverse	0.601167008358303	0.587052515376124	Cox	eln
1695	eln_2017_adverse	0.601167008358303	0.592335593754928	Cox	eln
1696	eln_2017_adverse	0.601167008358303	0.586106292382905	Cox	eln
1697	eln_2017_favorable	0.601167008358303	0.599826525784577	Cox	eln
1698	eln_2017_favorable	0.601167008358303	0.507254376281344	Cox	eln
1699	eln_2017_favorable	0.601167008358303	0.534773695000789	Cox	eln
1700	eln_2017_favorable	0.601167008358303	0.517110865794039	Cox	eln
1701	eln_2017_intermediate	0.601167008358303	0.601167008358303	Cox	eln
1702	eln_2017_intermediate	0.601167008358303	0.601167008358303	Cox	eln
1703	eln_2017_intermediate	0.601167008358303	0.601167008358303	Cox	eln
1704	eln_2017_intermediate	0.601167008358303	0.601167008358303	Cox	eln
1705	eln_2017_adverse	0.635560053981107	0.622672064777328	Cox	eln
1706	eln_2017_adverse	0.635560053981107	0.620580296896086	Cox	eln
1707	eln_2017_adverse	0.635560053981107	0.624763832658569	Cox	eln
1708	eln_2017_adverse	0.635560053981107	0.621524966261808	Cox	eln
1709	eln_2017_favorable	0.635560053981107	0.557624831309042	Cox	eln
1710	eln_2017_favorable	0.635560053981107	0.56025641025641	Cox	eln
1711	eln_2017_favorable	0.635560053981107	0.501214574898785	Cox	eln
1712	eln_2017_favorable	0.635560053981107	0.561943319838057	Cox	eln
1713	eln_2017_intermediate	0.635560053981107	0.635560053981107	Cox	eln
1714	eln_2017_intermediate	0.635560053981107	0.635560053981107	Cox	eln
1715	eln_2017_intermediate	0.635560053981107	0.635560053981107	Cox	eln
1716	eln_2017_intermediate	0.635560053981107	0.635560053981107	Cox	eln
1717	eln_2017_adverse	0.588577097505669	0.554705215419501	Cox	eln
1718	eln_2017_adverse	0.588577097505669	0.565051020408163	Cox	eln
1719	eln_2017_adverse	0.588577097505669	0.582837301587302	Cox	eln
1720	eln_2017_adverse	0.588577097505669	0.557468820861678	Cox	eln
1721	eln_2017_favorable	0.588577097505669	0.465844671201814	Cox	eln
1722	eln_2017_favorable	0.588577097505669	0.505810657596372	Cox	eln
1723	eln_2017_favorable	0.588577097505669	0.538761337868481	Cox	eln
1724	eln_2017_favorable	0.588577097505669	0.460175736961451	Cox	eln
1725	eln_2017_intermediate	0.588577097505669	0.588577097505669	Cox	eln
1726	eln_2017_intermediate	0.588577097505669	0.588577097505669	Cox	eln
1727	eln_2017_intermediate	0.588577097505669	0.588577097505669	Cox	eln
1728	eln_2017_intermediate	0.588577097505669	0.588577097505669	Cox	eln
1729	eln_2017_adverse	0.592776816608997	0.583549596309112	Cox	eln
1730	eln_2017_adverse	0.592776816608997	0.573313148788927	Cox	eln
1731	eln_2017_adverse	0.592776816608997	0.573024798154556	Cox	eln
1732	eln_2017_adverse	0.592776816608997	0.524581891580161	Cox	eln
1733	eln_2017_favorable	0.592776816608997	0.518598615916955	Cox	eln
1734	eln_2017_favorable	0.592776816608997	0.539504036908881	Cox	eln
1735	eln_2017_favorable	0.592776816608997	0.541089965397924	Cox	eln
1736	eln_2017_favorable	0.592776816608997	0.517373125720877	Cox	eln
1737	eln_2017_intermediate	0.592776816608997	0.592776816608997	Cox	eln
1738	eln_2017_intermediate	0.592776816608997	0.592776816608997	Cox	eln
1739	eln_2017_intermediate	0.592776816608997	0.592776816608997	Cox	eln
1740	eln_2017_intermediate	0.592776816608997	0.592776816608997	Cox	eln
1741	eln_2017_adverse	0.564281288723668	0.540117719950434	Cox	eln
1742	eln_2017_adverse	0.564281288723668	0.544764560099133	Cox	eln
1743	eln_2017_adverse	0.564281288723668	0.533224907063197	Cox	eln
1744	eln_2017_adverse	0.564281288723668	0.544377323420074	Cox	eln
1745	eln_2017_favorable	0.564281288723668	0.552819083023544	Cox	eln
1746	eln_2017_favorable	0.564281288723668	0.502865551425031	Cox	eln
1747	eln_2017_favorable	0.564281288723668	0.51456009913259	Cox	eln
1748	eln_2017_favorable	0.564281288723668	0.514327757125155	Cox	eln
1749	eln_2017_intermediate	0.564281288723668	0.564281288723668	Cox	eln
1750	eln_2017_intermediate	0.564281288723668	0.564281288723668	Cox	eln
1751	eln_2017_intermediate	0.564281288723668	0.564281288723668	Cox	eln
1752	eln_2017_intermediate	0.564281288723668	0.564281288723668	Cox	eln
1753	eln_2017_adverse	0.648099985551221	0.647377546597313	Cox	eln
1754	eln_2017_adverse	0.648099985551221	0.603381014304291	Cox	eln
1755	eln_2017_adverse	0.648099985551221	0.619130183499494	Cox	eln
1756	eln_2017_adverse	0.648099985551221	0.608076867504696	Cox	eln
1757	eln_2017_favorable	0.648099985551221	0.590088137552377	Cox	eln
1758	eln_2017_favorable	0.648099985551221	0.559095506429707	Cox	eln
1759	eln_2017_favorable	0.648099985551221	0.552882531426094	Cox	eln
1760	eln_2017_favorable	0.648099985551221	0.570221066319896	Cox	eln
1761	eln_2017_intermediate	0.648099985551221	0.648099985551221	Cox	eln
1762	eln_2017_intermediate	0.648099985551221	0.648099985551221	Cox	eln
1763	eln_2017_intermediate	0.648099985551221	0.648099985551221	Cox	eln
1764	eln_2017_intermediate	0.648099985551221	0.648099985551221	Cox	eln
1765	eln_2017_adverse	0.578684248659615	0.571004202289523	Cox	eln
1766	eln_2017_adverse	0.578684248659615	0.575568758150993	Cox	eln
1767	eln_2017_adverse	0.578684248659615	0.596435299231995	Cox	eln
1768	eln_2017_adverse	0.578684248659615	0.573322706854079	Cox	eln
1769	eln_2017_favorable	0.578684248659615	0.502463411099841	Cox	eln
1770	eln_2017_favorable	0.578684248659615	0.510433270540501	Cox	eln
1771	eln_2017_favorable	0.578684248659615	0.53361831618606	Cox	eln
1772	eln_2017_favorable	0.578684248659615	0.532676423706709	Cox	eln
1773	eln_2017_intermediate	0.578684248659615	0.578684248659615	Cox	eln
1774	eln_2017_intermediate	0.578684248659615	0.578684248659615	Cox	eln
1775	eln_2017_intermediate	0.578684248659615	0.578684248659615	Cox	eln
1776	eln_2017_intermediate	0.578684248659615	0.578684248659615	Cox	eln
1777	eln_2017_adverse	0.652587043972812	0.653627410181717	Cox	eln
1778	eln_2017_adverse	0.652587043972812	0.658343736995422	Cox	eln
1779	eln_2017_adverse	0.652587043972812	0.644957691774171	Cox	eln
1780	eln_2017_adverse	0.652587043972812	0.650090165071438	Cox	eln
1781	eln_2017_favorable	0.652587043972812	0.538840338465807	Cox	eln
1782	eln_2017_favorable	0.652587043972812	0.575738660008323	Cox	eln
1783	eln_2017_favorable	0.652587043972812	0.512553752254127	Cox	eln
1784	eln_2017_favorable	0.652587043972812	0.532320710223332	Cox	eln
1785	eln_2017_intermediate	0.652587043972812	0.652587043972812	Cox	eln
1786	eln_2017_intermediate	0.652587043972812	0.652587043972812	Cox	eln
1787	eln_2017_intermediate	0.652587043972812	0.652587043972812	Cox	eln
1788	eln_2017_intermediate	0.652587043972812	0.652587043972812	Cox	eln
1789	eln_2017_adverse	0.594612013405517	0.566898685228152	Cox	eln
1790	eln_2017_adverse	0.594612013405517	0.605955143078113	Cox	eln
1791	eln_2017_adverse	0.594612013405517	0.582302139726734	Cox	eln
1792	eln_2017_adverse	0.594612013405517	0.569798917246713	Cox	eln
1793	eln_2017_favorable	0.594612013405517	0.472093323021397	Cox	eln
1794	eln_2017_favorable	0.594612013405517	0.545952565094096	Cox	eln
1795	eln_2017_favorable	0.594612013405517	0.523201856148492	Cox	eln
1796	eln_2017_favorable	0.594612013405517	0.471191028615623	Cox	eln
1797	eln_2017_intermediate	0.594612013405517	0.594612013405517	Cox	eln
1798	eln_2017_intermediate	0.594612013405517	0.594612013405517	Cox	eln
1799	eln_2017_intermediate	0.594612013405517	0.594612013405517	Cox	eln
1800	eln_2017_intermediate	0.594612013405517	0.594612013405517	Cox	eln
