feature	ref_CI	permuted_CI	algo	model
368	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo_mrd
369	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo_mrd
370	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo_mrd
371	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo_mrd
372	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo_mrd
373	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
374	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
375	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
376	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
377	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo_mrd
378	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo_mrd
379	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo_mrd
380	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo_mrd
381	overlap	0.5	0.5	Lasso	comp_clin_demo_mrd
382	overlap	0.5	0.5	Lasso	comp_clin_demo_mrd
383	overlap	0.5	0.5	Lasso	comp_clin_demo_mrd
384	overlap	0.5	0.5	Lasso	comp_clin_demo_mrd
385	ahd	0.5	0.5	Lasso	comp_clin_demo_mrd
386	ahd	0.5	0.5	Lasso	comp_clin_demo_mrd
387	ahd	0.5	0.5	Lasso	comp_clin_demo_mrd
388	ahd	0.5	0.5	Lasso	comp_clin_demo_mrd
389	perf_status	0.5	0.5	Lasso	comp_clin_demo_mrd
390	perf_status	0.5	0.5	Lasso	comp_clin_demo_mrd
391	perf_status	0.5	0.5	Lasso	comp_clin_demo_mrd
392	perf_status	0.5	0.5	Lasso	comp_clin_demo_mrd
393	bm_blasts	0.5	0.5	Lasso	comp_clin_demo_mrd
394	bm_blasts	0.5	0.5	Lasso	comp_clin_demo_mrd
395	bm_blasts	0.5	0.5	Lasso	comp_clin_demo_mrd
396	bm_blasts	0.5	0.5	Lasso	comp_clin_demo_mrd
397	secondary	0.5	0.5	Lasso	comp_clin_demo_mrd
398	secondary	0.5	0.5	Lasso	comp_clin_demo_mrd
399	secondary	0.5	0.5	Lasso	comp_clin_demo_mrd
400	secondary	0.5	0.5	Lasso	comp_clin_demo_mrd
401	wbc	0.5	0.5	Lasso	comp_clin_demo_mrd
402	wbc	0.5	0.5	Lasso	comp_clin_demo_mrd
403	wbc	0.5	0.5	Lasso	comp_clin_demo_mrd
404	wbc	0.5	0.5	Lasso	comp_clin_demo_mrd
405	hb	0.5	0.5	Lasso	comp_clin_demo_mrd
406	hb	0.5	0.5	Lasso	comp_clin_demo_mrd
407	hb	0.5	0.5	Lasso	comp_clin_demo_mrd
408	hb	0.5	0.5	Lasso	comp_clin_demo_mrd
409	plt	0.5	0.5	Lasso	comp_clin_demo_mrd
410	plt	0.5	0.5	Lasso	comp_clin_demo_mrd
411	plt	0.5	0.5	Lasso	comp_clin_demo_mrd
412	plt	0.5	0.5	Lasso	comp_clin_demo_mrd
413	gender	0.5	0.5	Lasso	comp_clin_demo_mrd
414	gender	0.5	0.5	Lasso	comp_clin_demo_mrd
415	gender	0.5	0.5	Lasso	comp_clin_demo_mrd
416	gender	0.5	0.5	Lasso	comp_clin_demo_mrd
417	age	0.5	0.5	Lasso	comp_clin_demo_mrd
418	age	0.5	0.5	Lasso	comp_clin_demo_mrd
419	age	0.5	0.5	Lasso	comp_clin_demo_mrd
420	age	0.5	0.5	Lasso	comp_clin_demo_mrd
421	CR_MRD_neg	0.5	0.5	Lasso	comp_clin_demo_mrd
422	CR_MRD_neg	0.5	0.5	Lasso	comp_clin_demo_mrd
423	CR_MRD_neg	0.5	0.5	Lasso	comp_clin_demo_mrd
424	CR_MRD_neg	0.5	0.5	Lasso	comp_clin_demo_mrd
425	CR_MRD_pos	0.5	0.5	Lasso	comp_clin_demo_mrd
426	CR_MRD_pos	0.5	0.5	Lasso	comp_clin_demo_mrd
427	CR_MRD_pos	0.5	0.5	Lasso	comp_clin_demo_mrd
428	CR_MRD_pos	0.5	0.5	Lasso	comp_clin_demo_mrd
429	all_others	0.5	0.5	Lasso	comp_clin_demo_mrd
430	all_others	0.5	0.5	Lasso	comp_clin_demo_mrd
431	all_others	0.5	0.5	Lasso	comp_clin_demo_mrd
432	all_others	0.5	0.5	Lasso	comp_clin_demo_mrd
433	full_component_t_15_17	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
434	full_component_t_15_17	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
435	full_component_t_15_17	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
436	full_component_t_15_17	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
437	full_component_inv_16	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
438	full_component_inv_16	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
439	full_component_inv_16	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
440	full_component_inv_16	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
441	full_component_t_8_21	0.602704013580696	0.574693828058688	Lasso	comp_clin_demo_mrd
442	full_component_t_8_21	0.602704013580696	0.600582029829029	Lasso	comp_clin_demo_mrd
443	full_component_t_8_21	0.602704013580696	0.549957560324967	Lasso	comp_clin_demo_mrd
444	full_component_t_8_21	0.602704013580696	0.572026191342306	Lasso	comp_clin_demo_mrd
445	full_component_t_8_21_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
446	full_component_t_8_21_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
447	full_component_t_8_21_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
448	full_component_t_8_21_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
449	full_component_t_11	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
450	full_component_t_11	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
451	full_component_t_11	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
452	full_component_t_11	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
453	full_component_t_6_9	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
454	full_component_t_6_9	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
455	full_component_t_6_9	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
456	full_component_t_6_9	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
457	full_component_t_6_9_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
458	full_component_t_6_9_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
459	full_component_t_6_9_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
460	full_component_t_6_9_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
461	full_component_inv_3	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
462	full_component_inv_3	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
463	full_component_inv_3	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
464	full_component_inv_3	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
465	full_component_additions	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
466	full_component_additions	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
467	full_component_additions	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
468	full_component_additions	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
469	full_component_TP53_complex	0.602704013580696	0.591305929428883	Lasso	comp_clin_demo_mrd
470	full_component_TP53_complex	0.602704013580696	0.574390687522736	Lasso	comp_clin_demo_mrd
471	full_component_TP53_complex	0.602704013580696	0.580332242027404	Lasso	comp_clin_demo_mrd
472	full_component_TP53_complex	0.602704013580696	0.591851582393598	Lasso	comp_clin_demo_mrd
473	full_component_NPM1	0.602704013580696	0.610221898872317	Lasso	comp_clin_demo_mrd
474	full_component_NPM1	0.602704013580696	0.584515581423548	Lasso	comp_clin_demo_mrd
475	full_component_NPM1	0.602704013580696	0.602461501151934	Lasso	comp_clin_demo_mrd
476	full_component_NPM1	0.602704013580696	0.598581302291742	Lasso	comp_clin_demo_mrd
477	full_component_NPM1_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
478	full_component_NPM1_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
479	full_component_NPM1_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
480	full_component_NPM1_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
481	full_component_CEBPA_bi	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
482	full_component_CEBPA_bi	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
483	full_component_CEBPA_bi	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
484	full_component_CEBPA_bi	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
485	full_component_CEBPA_bi_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
486	full_component_CEBPA_bi_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
487	full_component_CEBPA_bi_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
488	full_component_CEBPA_bi_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
489	full_component_DNMT3A_IDH1_2	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
490	full_component_DNMT3A_IDH1_2	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
491	full_component_DNMT3A_IDH1_2	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
492	full_component_DNMT3A_IDH1_2	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
493	full_component_DNMT3A_IDH1_2_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
494	full_component_DNMT3A_IDH1_2_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
495	full_component_DNMT3A_IDH1_2_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
496	full_component_DNMT3A_IDH1_2_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
497	full_component_WT1	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
498	full_component_WT1	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
499	full_component_WT1	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
500	full_component_WT1	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
501	full_component_WT1_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
502	full_component_WT1_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
503	full_component_WT1_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
504	full_component_WT1_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
505	full_component_chr_splicing_multiple	0.602704013580696	0.597975021219837	Lasso	comp_clin_demo_mrd
506	full_component_chr_splicing_multiple	0.602704013580696	0.599793864435552	Lasso	comp_clin_demo_mrd
507	full_component_chr_splicing_multiple	0.602704013580696	0.596156178004123	Lasso	comp_clin_demo_mrd
508	full_component_chr_splicing_multiple	0.602704013580696	0.60191584818722	Lasso	comp_clin_demo_mrd
509	full_component_chr_splicing_1	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
510	full_component_chr_splicing_1	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
511	full_component_chr_splicing_1	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
512	full_component_chr_splicing_1	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
513	full_component_not_assigned	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
514	full_component_not_assigned	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
515	full_component_not_assigned	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
516	full_component_not_assigned	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
517	full_component_not_assigned_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
518	full_component_not_assigned_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
519	full_component_not_assigned_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
520	full_component_not_assigned_ITD	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
521	full_component_no_events	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
522	full_component_no_events	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
523	full_component_no_events	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
524	full_component_no_events	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
525	overlap	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
526	overlap	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
527	overlap	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
528	overlap	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
529	ahd	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
530	ahd	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
531	ahd	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
532	ahd	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
533	perf_status	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
534	perf_status	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
535	perf_status	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
536	perf_status	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
537	bm_blasts	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
538	bm_blasts	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
539	bm_blasts	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
540	bm_blasts	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
541	secondary	0.602704013580696	0.601248939008124	Lasso	comp_clin_demo_mrd
542	secondary	0.602704013580696	0.601248939008124	Lasso	comp_clin_demo_mrd
543	secondary	0.602704013580696	0.601188310900934	Lasso	comp_clin_demo_mrd
544	secondary	0.602704013580696	0.601491451436886	Lasso	comp_clin_demo_mrd
545	wbc	0.602704013580696	0.593852309930884	Lasso	comp_clin_demo_mrd
546	wbc	0.602704013580696	0.545289196071299	Lasso	comp_clin_demo_mrd
547	wbc	0.602704013580696	0.586576937068025	Lasso	comp_clin_demo_mrd
548	wbc	0.602704013580696	0.55401964350673	Lasso	comp_clin_demo_mrd
549	hb	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
550	hb	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
551	hb	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
552	hb	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
553	plt	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
554	plt	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
555	plt	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
556	plt	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
557	gender	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
558	gender	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
559	gender	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
560	gender	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
561	age	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
562	age	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
563	age	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
564	age	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
565	CR_MRD_neg	0.602704013580696	0.583060506850976	Lasso	comp_clin_demo_mrd
566	CR_MRD_neg	0.602704013580696	0.596034921789742	Lasso	comp_clin_demo_mrd
567	CR_MRD_neg	0.602704013580696	0.582393597671881	Lasso	comp_clin_demo_mrd
568	CR_MRD_neg	0.602704013580696	0.568509761125258	Lasso	comp_clin_demo_mrd
569	CR_MRD_pos	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
570	CR_MRD_pos	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
571	CR_MRD_pos	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
572	CR_MRD_pos	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
573	all_others	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
574	all_others	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
575	all_others	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
576	all_others	0.602704013580696	0.602704013580696	Lasso	comp_clin_demo_mrd
577	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo_mrd
578	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo_mrd
579	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo_mrd
580	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo_mrd
581	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo_mrd
582	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo_mrd
583	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo_mrd
584	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo_mrd
585	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo_mrd
586	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo_mrd
587	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo_mrd
588	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo_mrd
589	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
590	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
591	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
592	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
593	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo_mrd
594	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo_mrd
595	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo_mrd
596	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo_mrd
597	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo_mrd
598	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo_mrd
599	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo_mrd
600	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo_mrd
601	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
602	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
603	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
604	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
605	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo_mrd
606	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo_mrd
607	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo_mrd
608	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo_mrd
609	full_component_additions	0.5	0.5	Lasso	comp_clin_demo_mrd
610	full_component_additions	0.5	0.5	Lasso	comp_clin_demo_mrd
611	full_component_additions	0.5	0.5	Lasso	comp_clin_demo_mrd
612	full_component_additions	0.5	0.5	Lasso	comp_clin_demo_mrd
613	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo_mrd
614	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo_mrd
615	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo_mrd
616	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo_mrd
617	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo_mrd
618	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo_mrd
619	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo_mrd
620	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo_mrd
621	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
622	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
623	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
624	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
625	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo_mrd
626	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo_mrd
627	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo_mrd
628	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo_mrd
629	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
630	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
631	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
632	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
633	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo_mrd
634	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo_mrd
635	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo_mrd
636	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo_mrd
637	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
638	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
639	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
640	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
641	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo_mrd
642	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo_mrd
643	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo_mrd
644	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo_mrd
645	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
646	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
647	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
648	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
649	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo_mrd
650	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo_mrd
651	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo_mrd
652	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo_mrd
653	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo_mrd
654	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo_mrd
655	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo_mrd
656	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo_mrd
657	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo_mrd
658	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo_mrd
659	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo_mrd
660	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo_mrd
661	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
662	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
663	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
664	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo_mrd
665	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo_mrd
666	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo_mrd
667	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo_mrd
668	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo_mrd
669	overlap	0.5	0.5	Lasso	comp_clin_demo_mrd
670	overlap	0.5	0.5	Lasso	comp_clin_demo_mrd
671	overlap	0.5	0.5	Lasso	comp_clin_demo_mrd
672	overlap	0.5	0.5	Lasso	comp_clin_demo_mrd
673	ahd	0.5	0.5	Lasso	comp_clin_demo_mrd
674	ahd	0.5	0.5	Lasso	comp_clin_demo_mrd
675	ahd	0.5	0.5	Lasso	comp_clin_demo_mrd
676	ahd	0.5	0.5	Lasso	comp_clin_demo_mrd
677	perf_status	0.5	0.5	Lasso	comp_clin_demo_mrd
678	perf_status	0.5	0.5	Lasso	comp_clin_demo_mrd
679	perf_status	0.5	0.5	Lasso	comp_clin_demo_mrd
680	perf_status	0.5	0.5	Lasso	comp_clin_demo_mrd
681	bm_blasts	0.5	0.5	Lasso	comp_clin_demo_mrd
682	bm_blasts	0.5	0.5	Lasso	comp_clin_demo_mrd
683	bm_blasts	0.5	0.5	Lasso	comp_clin_demo_mrd
684	bm_blasts	0.5	0.5	Lasso	comp_clin_demo_mrd
685	secondary	0.5	0.5	Lasso	comp_clin_demo_mrd
686	secondary	0.5	0.5	Lasso	comp_clin_demo_mrd
687	secondary	0.5	0.5	Lasso	comp_clin_demo_mrd
688	secondary	0.5	0.5	Lasso	comp_clin_demo_mrd
689	wbc	0.5	0.5	Lasso	comp_clin_demo_mrd
690	wbc	0.5	0.5	Lasso	comp_clin_demo_mrd
691	wbc	0.5	0.5	Lasso	comp_clin_demo_mrd
692	wbc	0.5	0.5	Lasso	comp_clin_demo_mrd
693	hb	0.5	0.5	Lasso	comp_clin_demo_mrd
694	hb	0.5	0.5	Lasso	comp_clin_demo_mrd
695	hb	0.5	0.5	Lasso	comp_clin_demo_mrd
696	hb	0.5	0.5	Lasso	comp_clin_demo_mrd
697	plt	0.5	0.5	Lasso	comp_clin_demo_mrd
698	plt	0.5	0.5	Lasso	comp_clin_demo_mrd
699	plt	0.5	0.5	Lasso	comp_clin_demo_mrd
700	plt	0.5	0.5	Lasso	comp_clin_demo_mrd
701	gender	0.5	0.5	Lasso	comp_clin_demo_mrd
702	gender	0.5	0.5	Lasso	comp_clin_demo_mrd
703	gender	0.5	0.5	Lasso	comp_clin_demo_mrd
704	gender	0.5	0.5	Lasso	comp_clin_demo_mrd
705	age	0.5	0.5	Lasso	comp_clin_demo_mrd
706	age	0.5	0.5	Lasso	comp_clin_demo_mrd
707	age	0.5	0.5	Lasso	comp_clin_demo_mrd
708	age	0.5	0.5	Lasso	comp_clin_demo_mrd
709	CR_MRD_neg	0.5	0.5	Lasso	comp_clin_demo_mrd
710	CR_MRD_neg	0.5	0.5	Lasso	comp_clin_demo_mrd
711	CR_MRD_neg	0.5	0.5	Lasso	comp_clin_demo_mrd
712	CR_MRD_neg	0.5	0.5	Lasso	comp_clin_demo_mrd
713	CR_MRD_pos	0.5	0.5	Lasso	comp_clin_demo_mrd
714	CR_MRD_pos	0.5	0.5	Lasso	comp_clin_demo_mrd
715	CR_MRD_pos	0.5	0.5	Lasso	comp_clin_demo_mrd
