feature	ref_CI	permuted_CI	algo	model
333	full_component_WT1_ITD	0.652933273622929	0.646215853112405	Lasso	comp_clin_demo
334	full_component_WT1_ITD	0.652933273622929	0.648007165248545	Lasso	comp_clin_demo
335	full_component_WT1_ITD	0.652933273622929	0.648902821316614	Lasso	comp_clin_demo
336	full_component_WT1_ITD	0.652933273622929	0.640244812658606	Lasso	comp_clin_demo
337	full_component_chr_splicing_multiple	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
338	full_component_chr_splicing_multiple	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
339	full_component_chr_splicing_multiple	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
340	full_component_chr_splicing_multiple	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
341	full_component_chr_splicing_1	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
342	full_component_chr_splicing_1	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
343	full_component_chr_splicing_1	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
344	full_component_chr_splicing_1	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
345	full_component_not_assigned	0.652933273622929	0.652336169577549	Lasso	comp_clin_demo
346	full_component_not_assigned	0.652933273622929	0.651739065532169	Lasso	comp_clin_demo
347	full_component_not_assigned	0.652933273622929	0.650395581430064	Lasso	comp_clin_demo
348	full_component_not_assigned	0.652933273622929	0.652634721600239	Lasso	comp_clin_demo
349	full_component_not_assigned_ITD	0.652933273622929	0.653231825645619	Lasso	comp_clin_demo
350	full_component_not_assigned_ITD	0.652933273622929	0.650843409464099	Lasso	comp_clin_demo
351	full_component_not_assigned_ITD	0.652933273622929	0.649201373339304	Lasso	comp_clin_demo
352	full_component_not_assigned_ITD	0.652933273622929	0.657262277951933	Lasso	comp_clin_demo
353	full_component_no_events	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
354	full_component_no_events	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
355	full_component_no_events	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
356	full_component_no_events	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
357	overlap	0.652933273622929	0.665472458575907	Lasso	comp_clin_demo
358	overlap	0.652933273622929	0.665024630541872	Lasso	comp_clin_demo
359	overlap	0.652933273622929	0.653978205702344	Lasso	comp_clin_demo
360	overlap	0.652933273622929	0.664726078519182	Lasso	comp_clin_demo
361	ahd	0.652933273622929	0.650992685475444	Lasso	comp_clin_demo
362	ahd	0.652933273622929	0.638752052545156	Lasso	comp_clin_demo
363	ahd	0.652933273622929	0.64427526496492	Lasso	comp_clin_demo
364	ahd	0.652933273622929	0.630541871921182	Lasso	comp_clin_demo
365	perf_status	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
366	perf_status	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
367	perf_status	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
368	perf_status	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
369	bm_blasts	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
370	bm_blasts	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
371	bm_blasts	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
372	bm_blasts	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
373	secondary	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
374	secondary	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
375	secondary	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
376	secondary	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
377	wbc	0.652933273622929	0.64546947305568	Lasso	comp_clin_demo
378	wbc	0.652933273622929	0.636811464397671	Lasso	comp_clin_demo
379	wbc	0.652933273622929	0.639946260635916	Lasso	comp_clin_demo
380	wbc	0.652933273622929	0.636214360352291	Lasso	comp_clin_demo
381	hb	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
382	hb	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
383	hb	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
384	hb	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
385	plt	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
386	plt	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
387	plt	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
388	plt	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
389	gender	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
390	gender	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
391	gender	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
392	gender	0.652933273622929	0.652933273622929	Lasso	comp_clin_demo
393	age	0.652933273622929	0.6448723690103	Lasso	comp_clin_demo
394	age	0.652933273622929	0.622182415285864	Lasso	comp_clin_demo
395	age	0.652933273622929	0.615912822809375	Lasso	comp_clin_demo
396	age	0.652933273622929	0.617256306911479	Lasso	comp_clin_demo
397	full_component_t_15_17	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
398	full_component_t_15_17	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
399	full_component_t_15_17	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
400	full_component_t_15_17	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
401	full_component_inv_16	0.623532739357941	0.592278319898176	Lasso	comp_clin_demo
402	full_component_inv_16	0.623532739357941	0.609390468109178	Lasso	comp_clin_demo
403	full_component_inv_16	0.623532739357941	0.609107622684203	Lasso	comp_clin_demo
404	full_component_inv_16	0.623532739357941	0.615895912883609	Lasso	comp_clin_demo
405	full_component_t_8_21	0.623532739357941	0.618158676283411	Lasso	comp_clin_demo
406	full_component_t_8_21	0.623532739357941	0.623815584782916	Lasso	comp_clin_demo
407	full_component_t_8_21	0.623532739357941	0.59977372366002	Lasso	comp_clin_demo
408	full_component_t_8_21	0.623532739357941	0.629189647857446	Lasso	comp_clin_demo
409	full_component_t_8_21_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
410	full_component_t_8_21_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
411	full_component_t_8_21_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
412	full_component_t_8_21_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
413	full_component_t_11	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
414	full_component_t_11	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
415	full_component_t_11	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
416	full_component_t_11	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
417	full_component_t_6_9	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
418	full_component_t_6_9	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
419	full_component_t_6_9	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
420	full_component_t_6_9	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
421	full_component_t_6_9_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
422	full_component_t_6_9_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
423	full_component_t_6_9_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
424	full_component_t_6_9_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
425	full_component_inv_3	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
426	full_component_inv_3	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
427	full_component_inv_3	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
428	full_component_inv_3	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
429	full_component_additions	0.623532739357941	0.625795502757743	Lasso	comp_clin_demo
430	full_component_additions	0.623532739357941	0.623815584782916	Lasso	comp_clin_demo
431	full_component_additions	0.623532739357941	0.624664121057842	Lasso	comp_clin_demo
432	full_component_additions	0.623532739357941	0.624946966482817	Lasso	comp_clin_demo
433	full_component_TP53_complex	0.623532739357941	0.610946117946542	Lasso	comp_clin_demo
434	full_component_TP53_complex	0.623532739357941	0.607834818271814	Lasso	comp_clin_demo
435	full_component_TP53_complex	0.623532739357941	0.607127704709376	Lasso	comp_clin_demo
436	full_component_TP53_complex	0.623532739357941	0.614905953896196	Lasso	comp_clin_demo
437	full_component_NPM1	0.623532739357941	0.617875830858436	Lasso	comp_clin_demo
438	full_component_NPM1	0.623532739357941	0.595248196860416	Lasso	comp_clin_demo
439	full_component_NPM1	0.623532739357941	0.614905953896196	Lasso	comp_clin_demo
440	full_component_NPM1	0.623532739357941	0.60274360062226	Lasso	comp_clin_demo
441	full_component_NPM1_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
442	full_component_NPM1_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
443	full_component_NPM1_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
444	full_component_NPM1_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
445	full_component_CEBPA_bi	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
446	full_component_CEBPA_bi	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
447	full_component_CEBPA_bi	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
448	full_component_CEBPA_bi	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
449	full_component_CEBPA_bi_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
450	full_component_CEBPA_bi_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
451	full_component_CEBPA_bi_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
452	full_component_CEBPA_bi_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
453	full_component_DNMT3A_IDH1_2	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
454	full_component_DNMT3A_IDH1_2	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
455	full_component_DNMT3A_IDH1_2	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
456	full_component_DNMT3A_IDH1_2	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
457	full_component_DNMT3A_IDH1_2_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
458	full_component_DNMT3A_IDH1_2_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
459	full_component_DNMT3A_IDH1_2_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
460	full_component_DNMT3A_IDH1_2_ITD	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
461	full_component_WT1	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
462	full_component_WT1	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
463	full_component_WT1	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
464	full_component_WT1	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
465	full_component_WT1_ITD	0.623532739357941	0.618017253570924	Lasso	comp_clin_demo
466	full_component_WT1_ITD	0.623532739357941	0.613774572196295	Lasso	comp_clin_demo
467	full_component_WT1_ITD	0.623532739357941	0.608824777259228	Lasso	comp_clin_demo
468	full_component_WT1_ITD	0.623532739357941	0.609249045396691	Lasso	comp_clin_demo
469	full_component_chr_splicing_multiple	0.623532739357941	0.627916843445057	Lasso	comp_clin_demo
470	full_component_chr_splicing_multiple	0.623532739357941	0.629472493282421	Lasso	comp_clin_demo
471	full_component_chr_splicing_multiple	0.623532739357941	0.63371517465705	Lasso	comp_clin_demo
472	full_component_chr_splicing_multiple	0.623532739357941	0.622542780370527	Lasso	comp_clin_demo
473	full_component_chr_splicing_1	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
474	full_component_chr_splicing_1	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
475	full_component_chr_splicing_1	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
476	full_component_chr_splicing_1	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
477	full_component_not_assigned	0.623532739357941	0.620562862395701	Lasso	comp_clin_demo
478	full_component_not_assigned	0.623532739357941	0.632583792957149	Lasso	comp_clin_demo
479	full_component_not_assigned	0.623532739357941	0.615330222033659	Lasso	comp_clin_demo
480	full_component_not_assigned	0.623532739357941	0.628623957007495	Lasso	comp_clin_demo
481	full_component_not_assigned_ITD	0.623532739357941	0.613350304058832	Lasso	comp_clin_demo
482	full_component_not_assigned_ITD	0.623532739357941	0.61702729458351	Lasso	comp_clin_demo
483	full_component_not_assigned_ITD	0.623532739357941	0.612501767783906	Lasso	comp_clin_demo
484	full_component_not_assigned_ITD	0.623532739357941	0.612643190496394	Lasso	comp_clin_demo
485	full_component_no_events	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
486	full_component_no_events	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
487	full_component_no_events	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
488	full_component_no_events	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
489	overlap	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
490	overlap	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
491	overlap	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
492	overlap	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
493	ahd	0.623532739357941	0.630603874982322	Lasso	comp_clin_demo
494	ahd	0.623532739357941	0.618441521708386	Lasso	comp_clin_demo
495	ahd	0.623532739357941	0.619290057983312	Lasso	comp_clin_demo
496	ahd	0.623532739357941	0.613067458633857	Lasso	comp_clin_demo
497	perf_status	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
498	perf_status	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
499	perf_status	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
500	perf_status	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
501	bm_blasts	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
502	bm_blasts	0.623532739357941	0.63074529769481	Lasso	comp_clin_demo
503	bm_blasts	0.623532739357941	0.625512657332768	Lasso	comp_clin_demo
504	bm_blasts	0.623532739357941	0.625088389195305	Lasso	comp_clin_demo
505	secondary	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
506	secondary	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
507	secondary	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
508	secondary	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
509	wbc	0.623532739357941	0.601895064347334	Lasso	comp_clin_demo
510	wbc	0.623532739357941	0.576438976099562	Lasso	comp_clin_demo
511	wbc	0.623532739357941	0.608966199971715	Lasso	comp_clin_demo
512	wbc	0.623532739357941	0.595955310422854	Lasso	comp_clin_demo
513	hb	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
514	hb	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
515	hb	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
516	hb	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
517	plt	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
518	plt	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
519	plt	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
520	plt	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
521	gender	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
522	gender	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
523	gender	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
524	gender	0.623532739357941	0.623532739357941	Lasso	comp_clin_demo
525	age	0.623532739357941	0.641917691981332	Lasso	comp_clin_demo
526	age	0.623532739357941	0.666242398529204	Lasso	comp_clin_demo
527	age	0.623532739357941	0.668080893791543	Lasso	comp_clin_demo
528	age	0.623532739357941	0.64743317776835	Lasso	comp_clin_demo
529	full_component_t_15_17	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
530	full_component_t_15_17	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
531	full_component_t_15_17	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
532	full_component_t_15_17	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
533	full_component_inv_16	0.606836528758829	0.590817356205853	Lasso	comp_clin_demo
534	full_component_inv_16	0.606836528758829	0.601917255297679	Lasso	comp_clin_demo
535	full_component_inv_16	0.606836528758829	0.588546922300706	Lasso	comp_clin_demo
536	full_component_inv_16	0.606836528758829	0.595484359233098	Lasso	comp_clin_demo
537	full_component_t_8_21	0.606836528758829	0.595358224016145	Lasso	comp_clin_demo
538	full_component_t_8_21	0.606836528758829	0.602421796165489	Lasso	comp_clin_demo
539	full_component_t_8_21	0.606836528758829	0.597754793138244	Lasso	comp_clin_demo
540	full_component_t_8_21	0.606836528758829	0.601538849646821	Lasso	comp_clin_demo
541	full_component_t_8_21_ITD	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
542	full_component_t_8_21_ITD	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
543	full_component_t_8_21_ITD	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
544	full_component_t_8_21_ITD	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
545	full_component_t_11	0.606836528758829	0.621972754793138	Lasso	comp_clin_demo
546	full_component_t_11	0.606836528758829	0.612134207870837	Lasso	comp_clin_demo
547	full_component_t_11	0.606836528758829	0.613395560040363	Lasso	comp_clin_demo
548	full_component_t_11	0.606836528758829	0.615792129162462	Lasso	comp_clin_demo
549	full_component_t_6_9	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
550	full_component_t_6_9	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
551	full_component_t_6_9	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
552	full_component_t_6_9	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
553	full_component_t_6_9_ITD	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
554	full_component_t_6_9_ITD	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
555	full_component_t_6_9_ITD	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
556	full_component_t_6_9_ITD	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
557	full_component_inv_3	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
558	full_component_inv_3	0.606836528758829	0.606836528758829	Lasso	comp_clin_demo
