feature	ref_CI	permuted_CI	algo	model
357	overlap	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
358	overlap	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
359	overlap	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
360	overlap	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
361	ahd	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
362	ahd	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
363	ahd	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
364	ahd	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
365	perf_status	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
366	perf_status	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
367	perf_status	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
368	perf_status	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
369	bm_blasts	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
370	bm_blasts	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
371	bm_blasts	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
372	bm_blasts	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
373	secondary	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
374	secondary	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
375	secondary	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
376	secondary	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
377	wbc	0.628504672897196	0.566218372464098	Lasso	comp_clin_demo
378	wbc	0.628504672897196	0.577900615454753	Lasso	comp_clin_demo
379	wbc	0.628504672897196	0.565648506952359	Lasso	comp_clin_demo
380	wbc	0.628504672897196	0.55447914292227	Lasso	comp_clin_demo
381	hb	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
382	hb	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
383	hb	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
384	hb	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
385	plt	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
386	plt	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
387	plt	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
388	plt	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
389	gender	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
390	gender	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
391	gender	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
392	gender	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
393	age	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
394	age	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
395	age	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
396	age	0.628504672897196	0.628504672897196	Lasso	comp_clin_demo
397	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
398	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
399	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
400	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
401	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
402	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
403	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
404	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
405	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
406	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
407	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
408	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
409	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
410	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
411	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
412	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
413	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
414	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
415	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
416	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
417	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
418	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
419	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
420	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
421	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
422	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
423	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
424	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
425	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
426	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
427	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
428	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
429	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
430	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
431	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
432	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
433	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
434	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
435	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
436	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
437	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
438	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
439	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
440	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
441	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
442	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
443	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
444	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
445	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
446	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
447	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
448	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
449	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
450	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
451	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
452	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
453	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
454	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
455	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
456	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
457	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
458	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
459	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
460	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
461	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
462	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
463	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
464	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
465	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
466	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
467	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
468	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
469	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
470	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
471	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
472	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
473	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
474	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
475	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
476	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
477	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
478	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
479	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
480	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
481	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
482	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
483	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
484	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
485	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
486	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
487	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
488	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
489	overlap	0.5	0.5	Lasso	comp_clin_demo
490	overlap	0.5	0.5	Lasso	comp_clin_demo
491	overlap	0.5	0.5	Lasso	comp_clin_demo
492	overlap	0.5	0.5	Lasso	comp_clin_demo
493	ahd	0.5	0.5	Lasso	comp_clin_demo
494	ahd	0.5	0.5	Lasso	comp_clin_demo
495	ahd	0.5	0.5	Lasso	comp_clin_demo
496	ahd	0.5	0.5	Lasso	comp_clin_demo
497	perf_status	0.5	0.5	Lasso	comp_clin_demo
498	perf_status	0.5	0.5	Lasso	comp_clin_demo
499	perf_status	0.5	0.5	Lasso	comp_clin_demo
500	perf_status	0.5	0.5	Lasso	comp_clin_demo
501	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
502	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
503	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
504	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
505	secondary	0.5	0.5	Lasso	comp_clin_demo
506	secondary	0.5	0.5	Lasso	comp_clin_demo
507	secondary	0.5	0.5	Lasso	comp_clin_demo
508	secondary	0.5	0.5	Lasso	comp_clin_demo
509	wbc	0.5	0.5	Lasso	comp_clin_demo
510	wbc	0.5	0.5	Lasso	comp_clin_demo
511	wbc	0.5	0.5	Lasso	comp_clin_demo
512	wbc	0.5	0.5	Lasso	comp_clin_demo
513	hb	0.5	0.5	Lasso	comp_clin_demo
514	hb	0.5	0.5	Lasso	comp_clin_demo
515	hb	0.5	0.5	Lasso	comp_clin_demo
516	hb	0.5	0.5	Lasso	comp_clin_demo
517	plt	0.5	0.5	Lasso	comp_clin_demo
518	plt	0.5	0.5	Lasso	comp_clin_demo
519	plt	0.5	0.5	Lasso	comp_clin_demo
520	plt	0.5	0.5	Lasso	comp_clin_demo
521	gender	0.5	0.5	Lasso	comp_clin_demo
522	gender	0.5	0.5	Lasso	comp_clin_demo
523	gender	0.5	0.5	Lasso	comp_clin_demo
524	gender	0.5	0.5	Lasso	comp_clin_demo
525	age	0.5	0.5	Lasso	comp_clin_demo
526	age	0.5	0.5	Lasso	comp_clin_demo
527	age	0.5	0.5	Lasso	comp_clin_demo
528	age	0.5	0.5	Lasso	comp_clin_demo
529	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
530	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
531	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
532	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
533	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
534	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
535	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
536	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
537	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
538	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
539	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
540	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
541	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
542	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
543	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
544	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
545	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
546	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
547	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
548	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
549	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
550	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
551	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
552	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
553	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
554	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
555	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
556	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
557	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
558	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
559	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
560	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
561	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
562	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
563	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
564	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
565	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
566	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
567	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
568	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
569	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
570	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
571	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
572	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
573	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
574	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
575	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
576	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
577	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
578	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
579	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
580	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
581	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
582	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
583	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
584	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_clin_demo
585	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
586	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
587	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
588	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_clin_demo
589	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
590	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
591	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
592	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_clin_demo
593	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
594	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
595	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
596	full_component_WT1	0.5	0.5	Lasso	comp_clin_demo
597	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
598	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
599	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
600	full_component_WT1_ITD	0.5	0.5	Lasso	comp_clin_demo
601	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
602	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
603	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
604	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_clin_demo
605	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
606	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
607	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
608	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_clin_demo
609	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
610	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
611	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
612	full_component_not_assigned	0.5	0.5	Lasso	comp_clin_demo
613	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
614	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
615	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
616	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_clin_demo
617	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
618	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
619	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
620	full_component_no_events	0.5	0.5	Lasso	comp_clin_demo
621	overlap	0.5	0.5	Lasso	comp_clin_demo
622	overlap	0.5	0.5	Lasso	comp_clin_demo
623	overlap	0.5	0.5	Lasso	comp_clin_demo
624	overlap	0.5	0.5	Lasso	comp_clin_demo
625	ahd	0.5	0.5	Lasso	comp_clin_demo
626	ahd	0.5	0.5	Lasso	comp_clin_demo
627	ahd	0.5	0.5	Lasso	comp_clin_demo
628	ahd	0.5	0.5	Lasso	comp_clin_demo
629	perf_status	0.5	0.5	Lasso	comp_clin_demo
630	perf_status	0.5	0.5	Lasso	comp_clin_demo
631	perf_status	0.5	0.5	Lasso	comp_clin_demo
632	perf_status	0.5	0.5	Lasso	comp_clin_demo
633	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
634	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
635	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
636	bm_blasts	0.5	0.5	Lasso	comp_clin_demo
637	secondary	0.5	0.5	Lasso	comp_clin_demo
638	secondary	0.5	0.5	Lasso	comp_clin_demo
639	secondary	0.5	0.5	Lasso	comp_clin_demo
640	secondary	0.5	0.5	Lasso	comp_clin_demo
641	wbc	0.5	0.5	Lasso	comp_clin_demo
642	wbc	0.5	0.5	Lasso	comp_clin_demo
643	wbc	0.5	0.5	Lasso	comp_clin_demo
644	wbc	0.5	0.5	Lasso	comp_clin_demo
645	hb	0.5	0.5	Lasso	comp_clin_demo
646	hb	0.5	0.5	Lasso	comp_clin_demo
647	hb	0.5	0.5	Lasso	comp_clin_demo
648	hb	0.5	0.5	Lasso	comp_clin_demo
649	plt	0.5	0.5	Lasso	comp_clin_demo
650	plt	0.5	0.5	Lasso	comp_clin_demo
651	plt	0.5	0.5	Lasso	comp_clin_demo
652	plt	0.5	0.5	Lasso	comp_clin_demo
653	gender	0.5	0.5	Lasso	comp_clin_demo
654	gender	0.5	0.5	Lasso	comp_clin_demo
655	gender	0.5	0.5	Lasso	comp_clin_demo
656	gender	0.5	0.5	Lasso	comp_clin_demo
657	age	0.5	0.5	Lasso	comp_clin_demo
658	age	0.5	0.5	Lasso	comp_clin_demo
659	age	0.5	0.5	Lasso	comp_clin_demo
660	age	0.5	0.5	Lasso	comp_clin_demo
661	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
662	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
663	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
664	full_component_t_15_17	0.5	0.5	Lasso	comp_clin_demo
665	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
666	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
667	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
668	full_component_inv_16	0.5	0.5	Lasso	comp_clin_demo
669	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
670	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
671	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
672	full_component_t_8_21	0.5	0.5	Lasso	comp_clin_demo
673	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
674	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
675	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
676	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_clin_demo
677	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
678	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
679	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
680	full_component_t_11	0.5	0.5	Lasso	comp_clin_demo
681	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
682	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
683	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
684	full_component_t_6_9	0.5	0.5	Lasso	comp_clin_demo
685	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
686	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
687	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
688	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_clin_demo
689	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
690	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
691	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
692	full_component_inv_3	0.5	0.5	Lasso	comp_clin_demo
693	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
694	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
695	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
696	full_component_additions	0.5	0.5	Lasso	comp_clin_demo
697	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
698	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
699	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
700	full_component_TP53_complex	0.5	0.5	Lasso	comp_clin_demo
701	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
702	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
703	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
704	full_component_NPM1	0.5	0.5	Lasso	comp_clin_demo
705	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
706	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
707	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
708	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_clin_demo
709	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
710	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
711	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
712	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_clin_demo
