feature	ref_CI	permuted_CI	algo	model
340	full_component_t_8_21_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
341	full_component_t_11	0.65430790960452	0.65430790960452	Lasso	comp_mrd
342	full_component_t_11	0.65430790960452	0.65430790960452	Lasso	comp_mrd
343	full_component_t_11	0.65430790960452	0.65430790960452	Lasso	comp_mrd
344	full_component_t_11	0.65430790960452	0.65430790960452	Lasso	comp_mrd
345	full_component_t_6_9	0.65430790960452	0.65430790960452	Lasso	comp_mrd
346	full_component_t_6_9	0.65430790960452	0.65430790960452	Lasso	comp_mrd
347	full_component_t_6_9	0.65430790960452	0.65430790960452	Lasso	comp_mrd
348	full_component_t_6_9	0.65430790960452	0.65430790960452	Lasso	comp_mrd
349	full_component_t_6_9_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
350	full_component_t_6_9_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
351	full_component_t_6_9_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
352	full_component_t_6_9_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
353	full_component_inv_3	0.65430790960452	0.65430790960452	Lasso	comp_mrd
354	full_component_inv_3	0.65430790960452	0.65430790960452	Lasso	comp_mrd
355	full_component_inv_3	0.65430790960452	0.65430790960452	Lasso	comp_mrd
356	full_component_inv_3	0.65430790960452	0.65430790960452	Lasso	comp_mrd
357	full_component_additions	0.65430790960452	0.654731638418079	Lasso	comp_mrd
358	full_component_additions	0.65430790960452	0.650564971751412	Lasso	comp_mrd
359	full_component_additions	0.65430790960452	0.649293785310734	Lasso	comp_mrd
360	full_component_additions	0.65430790960452	0.65225988700565	Lasso	comp_mrd
361	full_component_TP53_complex	0.65430790960452	0.640395480225989	Lasso	comp_mrd
362	full_component_TP53_complex	0.65430790960452	0.623658192090396	Lasso	comp_mrd
363	full_component_TP53_complex	0.65430790960452	0.627612994350283	Lasso	comp_mrd
364	full_component_TP53_complex	0.65430790960452	0.652612994350283	Lasso	comp_mrd
365	full_component_NPM1	0.65430790960452	0.645974576271186	Lasso	comp_mrd
366	full_component_NPM1	0.65430790960452	0.624646892655367	Lasso	comp_mrd
367	full_component_NPM1	0.65430790960452	0.641242937853107	Lasso	comp_mrd
368	full_component_NPM1	0.65430790960452	0.632415254237288	Lasso	comp_mrd
369	full_component_NPM1_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
370	full_component_NPM1_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
371	full_component_NPM1_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
372	full_component_NPM1_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
373	full_component_CEBPA_bi	0.65430790960452	0.65430790960452	Lasso	comp_mrd
374	full_component_CEBPA_bi	0.65430790960452	0.65430790960452	Lasso	comp_mrd
375	full_component_CEBPA_bi	0.65430790960452	0.65430790960452	Lasso	comp_mrd
376	full_component_CEBPA_bi	0.65430790960452	0.65430790960452	Lasso	comp_mrd
377	full_component_CEBPA_bi_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
378	full_component_CEBPA_bi_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
379	full_component_CEBPA_bi_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
380	full_component_CEBPA_bi_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
381	full_component_DNMT3A_IDH1_2	0.65430790960452	0.65430790960452	Lasso	comp_mrd
382	full_component_DNMT3A_IDH1_2	0.65430790960452	0.65430790960452	Lasso	comp_mrd
383	full_component_DNMT3A_IDH1_2	0.65430790960452	0.65430790960452	Lasso	comp_mrd
384	full_component_DNMT3A_IDH1_2	0.65430790960452	0.65430790960452	Lasso	comp_mrd
385	full_component_DNMT3A_IDH1_2_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
386	full_component_DNMT3A_IDH1_2_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
387	full_component_DNMT3A_IDH1_2_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
388	full_component_DNMT3A_IDH1_2_ITD	0.65430790960452	0.65430790960452	Lasso	comp_mrd
389	full_component_WT1	0.65430790960452	0.65430790960452	Lasso	comp_mrd
390	full_component_WT1	0.65430790960452	0.65430790960452	Lasso	comp_mrd
391	full_component_WT1	0.65430790960452	0.65430790960452	Lasso	comp_mrd
392	full_component_WT1	0.65430790960452	0.65430790960452	Lasso	comp_mrd
393	full_component_WT1_ITD	0.65430790960452	0.640536723163842	Lasso	comp_mrd
394	full_component_WT1_ITD	0.65430790960452	0.640677966101695	Lasso	comp_mrd
395	full_component_WT1_ITD	0.65430790960452	0.633968926553672	Lasso	comp_mrd
396	full_component_WT1_ITD	0.65430790960452	0.635310734463277	Lasso	comp_mrd
397	full_component_chr_splicing_multiple	0.65430790960452	0.652966101694915	Lasso	comp_mrd
398	full_component_chr_splicing_multiple	0.65430790960452	0.64978813559322	Lasso	comp_mrd
399	full_component_chr_splicing_multiple	0.65430790960452	0.656426553672316	Lasso	comp_mrd
400	full_component_chr_splicing_multiple	0.65430790960452	0.640819209039548	Lasso	comp_mrd
401	full_component_chr_splicing_1	0.65430790960452	0.65430790960452	Lasso	comp_mrd
402	full_component_chr_splicing_1	0.65430790960452	0.65430790960452	Lasso	comp_mrd
403	full_component_chr_splicing_1	0.65430790960452	0.65430790960452	Lasso	comp_mrd
404	full_component_chr_splicing_1	0.65430790960452	0.65430790960452	Lasso	comp_mrd
405	full_component_not_assigned	0.65430790960452	0.644562146892655	Lasso	comp_mrd
406	full_component_not_assigned	0.65430790960452	0.66475988700565	Lasso	comp_mrd
407	full_component_not_assigned	0.65430790960452	0.648870056497175	Lasso	comp_mrd
408	full_component_not_assigned	0.65430790960452	0.659887005649717	Lasso	comp_mrd
409	full_component_not_assigned_ITD	0.65430790960452	0.639406779661017	Lasso	comp_mrd
410	full_component_not_assigned_ITD	0.65430790960452	0.647104519774011	Lasso	comp_mrd
411	full_component_not_assigned_ITD	0.65430790960452	0.643502824858757	Lasso	comp_mrd
412	full_component_not_assigned_ITD	0.65430790960452	0.639194915254237	Lasso	comp_mrd
413	full_component_no_events	0.65430790960452	0.65430790960452	Lasso	comp_mrd
414	full_component_no_events	0.65430790960452	0.65430790960452	Lasso	comp_mrd
415	full_component_no_events	0.65430790960452	0.65430790960452	Lasso	comp_mrd
416	full_component_no_events	0.65430790960452	0.65430790960452	Lasso	comp_mrd
417	overlap	0.65430790960452	0.65430790960452	Lasso	comp_mrd
418	overlap	0.65430790960452	0.65430790960452	Lasso	comp_mrd
419	overlap	0.65430790960452	0.65430790960452	Lasso	comp_mrd
420	overlap	0.65430790960452	0.65430790960452	Lasso	comp_mrd
421	CR_MRD_neg	0.65430790960452	0.59978813559322	Lasso	comp_mrd
422	CR_MRD_neg	0.65430790960452	0.637076271186441	Lasso	comp_mrd
423	CR_MRD_neg	0.65430790960452	0.627542372881356	Lasso	comp_mrd
424	CR_MRD_neg	0.65430790960452	0.616172316384181	Lasso	comp_mrd
425	CR_MRD_pos	0.65430790960452	0.65430790960452	Lasso	comp_mrd
426	CR_MRD_pos	0.65430790960452	0.65430790960452	Lasso	comp_mrd
427	CR_MRD_pos	0.65430790960452	0.65430790960452	Lasso	comp_mrd
428	CR_MRD_pos	0.65430790960452	0.65430790960452	Lasso	comp_mrd
429	all_others	0.65430790960452	0.65430790960452	Lasso	comp_mrd
430	all_others	0.65430790960452	0.65430790960452	Lasso	comp_mrd
431	all_others	0.65430790960452	0.65430790960452	Lasso	comp_mrd
432	all_others	0.65430790960452	0.65430790960452	Lasso	comp_mrd
433	full_component_t_15_17	0.577703554323166	0.577703554323166	Lasso	comp_mrd
434	full_component_t_15_17	0.577703554323166	0.577703554323166	Lasso	comp_mrd
435	full_component_t_15_17	0.577703554323166	0.577703554323166	Lasso	comp_mrd
436	full_component_t_15_17	0.577703554323166	0.577703554323166	Lasso	comp_mrd
437	full_component_inv_16	0.577703554323166	0.551298210234434	Lasso	comp_mrd
438	full_component_inv_16	0.577703554323166	0.571212503150996	Lasso	comp_mrd
439	full_component_inv_16	0.577703554323166	0.560688177464079	Lasso	comp_mrd
440	full_component_inv_16	0.577703554323166	0.558734560120998	Lasso	comp_mrd
441	full_component_t_8_21	0.577703554323166	0.569826065036552	Lasso	comp_mrd
442	full_component_t_8_21	0.577703554323166	0.574363498865642	Lasso	comp_mrd
443	full_component_t_8_21	0.577703554323166	0.563839173178724	Lasso	comp_mrd
444	full_component_t_8_21	0.577703554323166	0.569889084950844	Lasso	comp_mrd
445	full_component_t_8_21_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
446	full_component_t_8_21_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
447	full_component_t_8_21_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
448	full_component_t_8_21_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
449	full_component_t_11	0.577703554323166	0.579846231409125	Lasso	comp_mrd
450	full_component_t_11	0.577703554323166	0.582619107638014	Lasso	comp_mrd
451	full_component_t_11	0.577703554323166	0.579909251323418	Lasso	comp_mrd
452	full_component_t_11	0.577703554323166	0.581043609780691	Lasso	comp_mrd
453	full_component_t_6_9	0.577703554323166	0.577703554323166	Lasso	comp_mrd
454	full_component_t_6_9	0.577703554323166	0.577703554323166	Lasso	comp_mrd
455	full_component_t_6_9	0.577703554323166	0.577703554323166	Lasso	comp_mrd
456	full_component_t_6_9	0.577703554323166	0.577703554323166	Lasso	comp_mrd
457	full_component_t_6_9_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
458	full_component_t_6_9_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
459	full_component_t_6_9_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
460	full_component_t_6_9_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
461	full_component_inv_3	0.577703554323166	0.577703554323166	Lasso	comp_mrd
462	full_component_inv_3	0.577703554323166	0.577703554323166	Lasso	comp_mrd
463	full_component_inv_3	0.577703554323166	0.577703554323166	Lasso	comp_mrd
464	full_component_inv_3	0.577703554323166	0.577703554323166	Lasso	comp_mrd
465	full_component_additions	0.577703554323166	0.575686917065793	Lasso	comp_mrd
466	full_component_additions	0.577703554323166	0.573985379379884	Lasso	comp_mrd
467	full_component_additions	0.577703554323166	0.566044870178977	Lasso	comp_mrd
468	full_component_additions	0.577703554323166	0.573418200151248	Lasso	comp_mrd
469	full_component_TP53_complex	0.577703554323166	0.538001008318629	Lasso	comp_mrd
470	full_component_TP53_complex	0.577703554323166	0.566675069321906	Lasso	comp_mrd
471	full_component_TP53_complex	0.577703554323166	0.501260398285858	Lasso	comp_mrd
472	full_component_TP53_complex	0.577703554323166	0.516700277287623	Lasso	comp_mrd
473	full_component_NPM1	0.577703554323166	0.560562137635493	Lasso	comp_mrd
474	full_component_NPM1	0.577703554323166	0.550037811948576	Lasso	comp_mrd
475	full_component_NPM1	0.577703554323166	0.564658432064532	Lasso	comp_mrd
476	full_component_NPM1	0.577703554323166	0.55898663977817	Lasso	comp_mrd
477	full_component_NPM1_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
478	full_component_NPM1_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
479	full_component_NPM1_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
480	full_component_NPM1_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
481	full_component_CEBPA_bi	0.577703554323166	0.579594151751954	Lasso	comp_mrd
482	full_component_CEBPA_bi	0.577703554323166	0.575056717922864	Lasso	comp_mrd
483	full_component_CEBPA_bi	0.577703554323166	0.567431308293421	Lasso	comp_mrd
484	full_component_CEBPA_bi	0.577703554323166	0.579783211494832	Lasso	comp_mrd
485	full_component_CEBPA_bi_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
486	full_component_CEBPA_bi_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
487	full_component_CEBPA_bi_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
488	full_component_CEBPA_bi_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
489	full_component_DNMT3A_IDH1_2	0.577703554323166	0.577703554323166	Lasso	comp_mrd
490	full_component_DNMT3A_IDH1_2	0.577703554323166	0.577703554323166	Lasso	comp_mrd
491	full_component_DNMT3A_IDH1_2	0.577703554323166	0.577703554323166	Lasso	comp_mrd
492	full_component_DNMT3A_IDH1_2	0.577703554323166	0.577703554323166	Lasso	comp_mrd
493	full_component_DNMT3A_IDH1_2_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
494	full_component_DNMT3A_IDH1_2_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
495	full_component_DNMT3A_IDH1_2_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
496	full_component_DNMT3A_IDH1_2_ITD	0.577703554323166	0.577703554323166	Lasso	comp_mrd
497	full_component_WT1	0.577703554323166	0.577703554323166	Lasso	comp_mrd
498	full_component_WT1	0.577703554323166	0.577703554323166	Lasso	comp_mrd
499	full_component_WT1	0.577703554323166	0.577703554323166	Lasso	comp_mrd
500	full_component_WT1	0.577703554323166	0.577703554323166	Lasso	comp_mrd
501	full_component_WT1_ITD	0.577703554323166	0.569637005293673	Lasso	comp_mrd
502	full_component_WT1_ITD	0.577703554323166	0.571779682379632	Lasso	comp_mrd
503	full_component_WT1_ITD	0.577703554323166	0.573985379379884	Lasso	comp_mrd
504	full_component_WT1_ITD	0.577703554323166	0.570582304008067	Lasso	comp_mrd
505	full_component_chr_splicing_multiple	0.577703554323166	0.543483740862112	Lasso	comp_mrd
506	full_component_chr_splicing_multiple	0.577703554323166	0.587093521552811	Lasso	comp_mrd
507	full_component_chr_splicing_multiple	0.577703554323166	0.567683387950592	Lasso	comp_mrd
508	full_component_chr_splicing_multiple	0.577703554323166	0.574678598437106	Lasso	comp_mrd
509	full_component_chr_splicing_1	0.577703554323166	0.577703554323166	Lasso	comp_mrd
510	full_component_chr_splicing_1	0.577703554323166	0.577703554323166	Lasso	comp_mrd
511	full_component_chr_splicing_1	0.577703554323166	0.577703554323166	Lasso	comp_mrd
512	full_component_chr_splicing_1	0.577703554323166	0.577703554323166	Lasso	comp_mrd
513	full_component_not_assigned	0.577703554323166	0.577703554323166	Lasso	comp_mrd
514	full_component_not_assigned	0.577703554323166	0.577703554323166	Lasso	comp_mrd
515	full_component_not_assigned	0.577703554323166	0.577703554323166	Lasso	comp_mrd
516	full_component_not_assigned	0.577703554323166	0.577703554323166	Lasso	comp_mrd
517	full_component_not_assigned_ITD	0.577703554323166	0.565414671036047	Lasso	comp_mrd
518	full_component_not_assigned_ITD	0.577703554323166	0.569258885807915	Lasso	comp_mrd
519	full_component_not_assigned_ITD	0.577703554323166	0.570456264179481	Lasso	comp_mrd
520	full_component_not_assigned_ITD	0.577703554323166	0.571842702293925	Lasso	comp_mrd
521	full_component_no_events	0.577703554323166	0.577703554323166	Lasso	comp_mrd
522	full_component_no_events	0.577703554323166	0.577703554323166	Lasso	comp_mrd
523	full_component_no_events	0.577703554323166	0.577703554323166	Lasso	comp_mrd
524	full_component_no_events	0.577703554323166	0.577703554323166	Lasso	comp_mrd
525	overlap	0.577703554323166	0.577703554323166	Lasso	comp_mrd
526	overlap	0.577703554323166	0.577703554323166	Lasso	comp_mrd
527	overlap	0.577703554323166	0.577703554323166	Lasso	comp_mrd
528	overlap	0.577703554323166	0.577703554323166	Lasso	comp_mrd
529	CR_MRD_neg	0.577703554323166	0.589488278295942	Lasso	comp_mrd
530	CR_MRD_neg	0.577703554323166	0.580917569952105	Lasso	comp_mrd
531	CR_MRD_neg	0.577703554323166	0.574237459037056	Lasso	comp_mrd
532	CR_MRD_neg	0.577703554323166	0.603352659440383	Lasso	comp_mrd
533	CR_MRD_pos	0.577703554323166	0.577703554323166	Lasso	comp_mrd
534	CR_MRD_pos	0.577703554323166	0.577703554323166	Lasso	comp_mrd
535	CR_MRD_pos	0.577703554323166	0.577703554323166	Lasso	comp_mrd
536	CR_MRD_pos	0.577703554323166	0.577703554323166	Lasso	comp_mrd
537	all_others	0.577703554323166	0.577703554323166	Lasso	comp_mrd
538	all_others	0.577703554323166	0.577703554323166	Lasso	comp_mrd
539	all_others	0.577703554323166	0.577703554323166	Lasso	comp_mrd
540	all_others	0.577703554323166	0.577703554323166	Lasso	comp_mrd
541	full_component_t_15_17	0.647706159782764	0.647706159782764	Lasso	comp_mrd
542	full_component_t_15_17	0.647706159782764	0.647706159782764	Lasso	comp_mrd
543	full_component_t_15_17	0.647706159782764	0.647706159782764	Lasso	comp_mrd
544	full_component_t_15_17	0.647706159782764	0.647706159782764	Lasso	comp_mrd
545	full_component_inv_16	0.647706159782764	0.636272688294984	Lasso	comp_mrd
546	full_component_inv_16	0.647706159782764	0.613191367729027	Lasso	comp_mrd
547	full_component_inv_16	0.647706159782764	0.616549949978562	Lasso	comp_mrd
548	full_component_inv_16	0.647706159782764	0.616621409175361	Lasso	comp_mrd
549	full_component_t_8_21	0.647706159782764	0.624910676004002	Lasso	comp_mrd
550	full_component_t_8_21	0.647706159782764	0.647277404601972	Lasso	comp_mrd
551	full_component_t_8_21	0.647706159782764	0.633271402029441	Lasso	comp_mrd
552	full_component_t_8_21	0.647706159782764	0.647491782192368	Lasso	comp_mrd
553	full_component_t_8_21_ITD	0.647706159782764	0.647706159782764	Lasso	comp_mrd
554	full_component_t_8_21_ITD	0.647706159782764	0.647706159782764	Lasso	comp_mrd
555	full_component_t_8_21_ITD	0.647706159782764	0.647706159782764	Lasso	comp_mrd
556	full_component_t_8_21_ITD	0.647706159782764	0.647706159782764	Lasso	comp_mrd
557	full_component_t_11	0.647706159782764	0.647706159782764	Lasso	comp_mrd
558	full_component_t_11	0.647706159782764	0.647706159782764	Lasso	comp_mrd
559	full_component_t_11	0.647706159782764	0.647706159782764	Lasso	comp_mrd
560	full_component_t_11	0.647706159782764	0.647706159782764	Lasso	comp_mrd
561	full_component_t_6_9	0.647706159782764	0.647706159782764	Lasso	comp_mrd
562	full_component_t_6_9	0.647706159782764	0.647706159782764	Lasso	comp_mrd
563	full_component_t_6_9	0.647706159782764	0.647706159782764	Lasso	comp_mrd
564	full_component_t_6_9	0.647706159782764	0.647706159782764	Lasso	comp_mrd
565	full_component_t_6_9_ITD	0.647706159782764	0.647706159782764	Lasso	comp_mrd
566	full_component_t_6_9_ITD	0.647706159782764	0.647706159782764	Lasso	comp_mrd
567	full_component_t_6_9_ITD	0.647706159782764	0.647706159782764	Lasso	comp_mrd
568	full_component_t_6_9_ITD	0.647706159782764	0.647706159782764	Lasso	comp_mrd
569	full_component_inv_3	0.647706159782764	0.647706159782764	Lasso	comp_mrd
570	full_component_inv_3	0.647706159782764	0.647706159782764	Lasso	comp_mrd
571	full_component_inv_3	0.647706159782764	0.647706159782764	Lasso	comp_mrd
572	full_component_inv_3	0.647706159782764	0.647706159782764	Lasso	comp_mrd
573	full_component_additions	0.647706159782764	0.645205087894812	Lasso	comp_mrd
574	full_component_additions	0.647706159782764	0.649421180505931	Lasso	comp_mrd
575	full_component_additions	0.647706159782764	0.640703158496499	Lasso	comp_mrd
576	full_component_additions	0.647706159782764	0.646062598256396	Lasso	comp_mrd
577	full_component_TP53_complex	0.647706159782764	0.629341146205517	Lasso	comp_mrd
578	full_component_TP53_complex	0.647706159782764	0.633057024439045	Lasso	comp_mrd
579	full_component_TP53_complex	0.647706159782764	0.618622266685722	Lasso	comp_mrd
