feature	ref_CI	permuted_CI	algo	model
399	secondary	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
400	secondary	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
401	wbc	0.588594164456233	0.560079575596817	Lasso	clin_demo_mrd
402	wbc	0.588594164456233	0.585145888594164	Lasso	clin_demo_mrd
403	wbc	0.588594164456233	0.59840848806366	Lasso	clin_demo_mrd
404	wbc	0.588594164456233	0.56816976127321	Lasso	clin_demo_mrd
405	hb	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
406	hb	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
407	hb	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
408	hb	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
409	plt	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
410	plt	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
411	plt	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
412	plt	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
413	gender	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
414	gender	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
415	gender	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
416	gender	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
417	age	0.588594164456233	0.515119363395225	Lasso	clin_demo_mrd
418	age	0.588594164456233	0.51816976127321	Lasso	clin_demo_mrd
419	age	0.588594164456233	0.530503978779841	Lasso	clin_demo_mrd
420	age	0.588594164456233	0.542307692307692	Lasso	clin_demo_mrd
421	CR_MRD_neg	0.588594164456233	0.539257294429708	Lasso	clin_demo_mrd
422	CR_MRD_neg	0.588594164456233	0.559681697612732	Lasso	clin_demo_mrd
423	CR_MRD_neg	0.588594164456233	0.543899204244032	Lasso	clin_demo_mrd
424	CR_MRD_neg	0.588594164456233	0.527718832891247	Lasso	clin_demo_mrd
425	CR_MRD_pos	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
426	CR_MRD_pos	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
427	CR_MRD_pos	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
428	CR_MRD_pos	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
429	all_others	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
430	all_others	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
431	all_others	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
432	all_others	0.588594164456233	0.588594164456233	Lasso	clin_demo_mrd
433	ahd	0.5	0.5	Lasso	clin_demo_mrd
434	ahd	0.5	0.5	Lasso	clin_demo_mrd
435	ahd	0.5	0.5	Lasso	clin_demo_mrd
436	ahd	0.5	0.5	Lasso	clin_demo_mrd
437	perf_status	0.5	0.5	Lasso	clin_demo_mrd
438	perf_status	0.5	0.5	Lasso	clin_demo_mrd
439	perf_status	0.5	0.5	Lasso	clin_demo_mrd
440	perf_status	0.5	0.5	Lasso	clin_demo_mrd
441	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
442	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
443	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
444	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
445	secondary	0.5	0.5	Lasso	clin_demo_mrd
446	secondary	0.5	0.5	Lasso	clin_demo_mrd
447	secondary	0.5	0.5	Lasso	clin_demo_mrd
448	secondary	0.5	0.5	Lasso	clin_demo_mrd
449	wbc	0.5	0.5	Lasso	clin_demo_mrd
450	wbc	0.5	0.5	Lasso	clin_demo_mrd
451	wbc	0.5	0.5	Lasso	clin_demo_mrd
452	wbc	0.5	0.5	Lasso	clin_demo_mrd
453	hb	0.5	0.5	Lasso	clin_demo_mrd
454	hb	0.5	0.5	Lasso	clin_demo_mrd
455	hb	0.5	0.5	Lasso	clin_demo_mrd
456	hb	0.5	0.5	Lasso	clin_demo_mrd
457	plt	0.5	0.5	Lasso	clin_demo_mrd
458	plt	0.5	0.5	Lasso	clin_demo_mrd
459	plt	0.5	0.5	Lasso	clin_demo_mrd
460	plt	0.5	0.5	Lasso	clin_demo_mrd
461	gender	0.5	0.5	Lasso	clin_demo_mrd
462	gender	0.5	0.5	Lasso	clin_demo_mrd
463	gender	0.5	0.5	Lasso	clin_demo_mrd
464	gender	0.5	0.5	Lasso	clin_demo_mrd
465	age	0.5	0.5	Lasso	clin_demo_mrd
466	age	0.5	0.5	Lasso	clin_demo_mrd
467	age	0.5	0.5	Lasso	clin_demo_mrd
468	age	0.5	0.5	Lasso	clin_demo_mrd
469	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
470	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
471	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
472	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
473	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
474	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
475	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
476	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
477	all_others	0.5	0.5	Lasso	clin_demo_mrd
478	all_others	0.5	0.5	Lasso	clin_demo_mrd
479	all_others	0.5	0.5	Lasso	clin_demo_mrd
480	all_others	0.5	0.5	Lasso	clin_demo_mrd
481	ahd	0.5	0.5	Lasso	clin_demo_mrd
482	ahd	0.5	0.5	Lasso	clin_demo_mrd
483	ahd	0.5	0.5	Lasso	clin_demo_mrd
484	ahd	0.5	0.5	Lasso	clin_demo_mrd
485	perf_status	0.5	0.5	Lasso	clin_demo_mrd
486	perf_status	0.5	0.5	Lasso	clin_demo_mrd
487	perf_status	0.5	0.5	Lasso	clin_demo_mrd
488	perf_status	0.5	0.5	Lasso	clin_demo_mrd
489	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
490	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
491	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
492	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
493	secondary	0.5	0.5	Lasso	clin_demo_mrd
494	secondary	0.5	0.5	Lasso	clin_demo_mrd
495	secondary	0.5	0.5	Lasso	clin_demo_mrd
496	secondary	0.5	0.5	Lasso	clin_demo_mrd
497	wbc	0.5	0.5	Lasso	clin_demo_mrd
498	wbc	0.5	0.5	Lasso	clin_demo_mrd
499	wbc	0.5	0.5	Lasso	clin_demo_mrd
500	wbc	0.5	0.5	Lasso	clin_demo_mrd
501	hb	0.5	0.5	Lasso	clin_demo_mrd
502	hb	0.5	0.5	Lasso	clin_demo_mrd
503	hb	0.5	0.5	Lasso	clin_demo_mrd
504	hb	0.5	0.5	Lasso	clin_demo_mrd
505	plt	0.5	0.5	Lasso	clin_demo_mrd
506	plt	0.5	0.5	Lasso	clin_demo_mrd
507	plt	0.5	0.5	Lasso	clin_demo_mrd
508	plt	0.5	0.5	Lasso	clin_demo_mrd
509	gender	0.5	0.5	Lasso	clin_demo_mrd
510	gender	0.5	0.5	Lasso	clin_demo_mrd
511	gender	0.5	0.5	Lasso	clin_demo_mrd
512	gender	0.5	0.5	Lasso	clin_demo_mrd
513	age	0.5	0.5	Lasso	clin_demo_mrd
514	age	0.5	0.5	Lasso	clin_demo_mrd
515	age	0.5	0.5	Lasso	clin_demo_mrd
516	age	0.5	0.5	Lasso	clin_demo_mrd
517	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
518	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
519	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
520	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
521	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
522	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
523	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
524	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
525	all_others	0.5	0.5	Lasso	clin_demo_mrd
526	all_others	0.5	0.5	Lasso	clin_demo_mrd
527	all_others	0.5	0.5	Lasso	clin_demo_mrd
528	all_others	0.5	0.5	Lasso	clin_demo_mrd
529	ahd	0.5	0.5	Lasso	clin_demo_mrd
530	ahd	0.5	0.5	Lasso	clin_demo_mrd
531	ahd	0.5	0.5	Lasso	clin_demo_mrd
532	ahd	0.5	0.5	Lasso	clin_demo_mrd
533	perf_status	0.5	0.5	Lasso	clin_demo_mrd
534	perf_status	0.5	0.5	Lasso	clin_demo_mrd
535	perf_status	0.5	0.5	Lasso	clin_demo_mrd
536	perf_status	0.5	0.5	Lasso	clin_demo_mrd
537	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
538	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
539	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
540	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
541	secondary	0.5	0.5	Lasso	clin_demo_mrd
542	secondary	0.5	0.5	Lasso	clin_demo_mrd
543	secondary	0.5	0.5	Lasso	clin_demo_mrd
544	secondary	0.5	0.5	Lasso	clin_demo_mrd
545	wbc	0.5	0.5	Lasso	clin_demo_mrd
546	wbc	0.5	0.5	Lasso	clin_demo_mrd
547	wbc	0.5	0.5	Lasso	clin_demo_mrd
548	wbc	0.5	0.5	Lasso	clin_demo_mrd
549	hb	0.5	0.5	Lasso	clin_demo_mrd
550	hb	0.5	0.5	Lasso	clin_demo_mrd
551	hb	0.5	0.5	Lasso	clin_demo_mrd
552	hb	0.5	0.5	Lasso	clin_demo_mrd
553	plt	0.5	0.5	Lasso	clin_demo_mrd
554	plt	0.5	0.5	Lasso	clin_demo_mrd
555	plt	0.5	0.5	Lasso	clin_demo_mrd
556	plt	0.5	0.5	Lasso	clin_demo_mrd
557	gender	0.5	0.5	Lasso	clin_demo_mrd
558	gender	0.5	0.5	Lasso	clin_demo_mrd
559	gender	0.5	0.5	Lasso	clin_demo_mrd
560	gender	0.5	0.5	Lasso	clin_demo_mrd
561	age	0.5	0.5	Lasso	clin_demo_mrd
562	age	0.5	0.5	Lasso	clin_demo_mrd
563	age	0.5	0.5	Lasso	clin_demo_mrd
564	age	0.5	0.5	Lasso	clin_demo_mrd
565	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
566	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
567	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
568	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
569	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
570	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
571	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
572	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
573	all_others	0.5	0.5	Lasso	clin_demo_mrd
574	all_others	0.5	0.5	Lasso	clin_demo_mrd
575	all_others	0.5	0.5	Lasso	clin_demo_mrd
576	all_others	0.5	0.5	Lasso	clin_demo_mrd
577	ahd	0.5	0.5	Lasso	clin_demo_mrd
578	ahd	0.5	0.5	Lasso	clin_demo_mrd
579	ahd	0.5	0.5	Lasso	clin_demo_mrd
580	ahd	0.5	0.5	Lasso	clin_demo_mrd
581	perf_status	0.5	0.5	Lasso	clin_demo_mrd
582	perf_status	0.5	0.5	Lasso	clin_demo_mrd
583	perf_status	0.5	0.5	Lasso	clin_demo_mrd
584	perf_status	0.5	0.5	Lasso	clin_demo_mrd
585	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
586	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
587	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
588	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
589	secondary	0.5	0.5	Lasso	clin_demo_mrd
590	secondary	0.5	0.5	Lasso	clin_demo_mrd
591	secondary	0.5	0.5	Lasso	clin_demo_mrd
592	secondary	0.5	0.5	Lasso	clin_demo_mrd
593	wbc	0.5	0.5	Lasso	clin_demo_mrd
594	wbc	0.5	0.5	Lasso	clin_demo_mrd
595	wbc	0.5	0.5	Lasso	clin_demo_mrd
596	wbc	0.5	0.5	Lasso	clin_demo_mrd
597	hb	0.5	0.5	Lasso	clin_demo_mrd
598	hb	0.5	0.5	Lasso	clin_demo_mrd
599	hb	0.5	0.5	Lasso	clin_demo_mrd
600	hb	0.5	0.5	Lasso	clin_demo_mrd
601	plt	0.5	0.5	Lasso	clin_demo_mrd
602	plt	0.5	0.5	Lasso	clin_demo_mrd
603	plt	0.5	0.5	Lasso	clin_demo_mrd
604	plt	0.5	0.5	Lasso	clin_demo_mrd
605	gender	0.5	0.5	Lasso	clin_demo_mrd
606	gender	0.5	0.5	Lasso	clin_demo_mrd
607	gender	0.5	0.5	Lasso	clin_demo_mrd
608	gender	0.5	0.5	Lasso	clin_demo_mrd
609	age	0.5	0.5	Lasso	clin_demo_mrd
610	age	0.5	0.5	Lasso	clin_demo_mrd
611	age	0.5	0.5	Lasso	clin_demo_mrd
612	age	0.5	0.5	Lasso	clin_demo_mrd
613	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
614	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
615	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
616	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
617	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
618	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
619	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
620	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
621	all_others	0.5	0.5	Lasso	clin_demo_mrd
622	all_others	0.5	0.5	Lasso	clin_demo_mrd
623	all_others	0.5	0.5	Lasso	clin_demo_mrd
624	all_others	0.5	0.5	Lasso	clin_demo_mrd
625	ahd	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
626	ahd	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
627	ahd	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
628	ahd	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
629	perf_status	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
630	perf_status	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
631	perf_status	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
632	perf_status	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
633	bm_blasts	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
634	bm_blasts	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
635	bm_blasts	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
636	bm_blasts	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
637	secondary	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
638	secondary	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
639	secondary	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
640	secondary	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
641	wbc	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
642	wbc	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
643	wbc	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
644	wbc	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
645	hb	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
646	hb	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
647	hb	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
648	hb	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
649	plt	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
650	plt	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
651	plt	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
652	plt	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
653	gender	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
654	gender	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
655	gender	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
656	gender	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
657	age	0.586653526678868	0.557933267633394	Lasso	clin_demo_mrd
658	age	0.586653526678868	0.59594537519358	Lasso	clin_demo_mrd
659	age	0.586653526678868	0.57834717724905	Lasso	clin_demo_mrd
660	age	0.586653526678868	0.550049274954245	Lasso	clin_demo_mrd
661	CR_MRD_neg	0.586653526678868	0.53822328593552	Lasso	clin_demo_mrd
662	CR_MRD_neg	0.586653526678868	0.586231169928199	Lasso	clin_demo_mrd
663	CR_MRD_neg	0.586653526678868	0.530057722089258	Lasso	clin_demo_mrd
664	CR_MRD_neg	0.586653526678868	0.559200337885401	Lasso	clin_demo_mrd
665	CR_MRD_pos	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
666	CR_MRD_pos	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
667	CR_MRD_pos	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
668	CR_MRD_pos	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
669	all_others	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
670	all_others	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
671	all_others	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
672	all_others	0.586653526678868	0.586653526678868	Lasso	clin_demo_mrd
673	ahd	0.591719147795793	0.593394077448747	Lasso	clin_demo_mrd
674	ahd	0.591719147795793	0.593595069007102	Lasso	clin_demo_mrd
675	ahd	0.591719147795793	0.591116173120729	Lasso	clin_demo_mrd
676	ahd	0.591719147795793	0.596073964893475	Lasso	clin_demo_mrd
677	perf_status	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
678	perf_status	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
679	perf_status	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
680	perf_status	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
681	bm_blasts	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
682	bm_blasts	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
683	bm_blasts	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
684	bm_blasts	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
685	secondary	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
686	secondary	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
687	secondary	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
688	secondary	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
689	wbc	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
690	wbc	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
691	wbc	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
692	wbc	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
693	hb	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
694	hb	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
695	hb	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
696	hb	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
697	plt	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
698	plt	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
699	plt	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
700	plt	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
701	gender	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
702	gender	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
703	gender	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
704	gender	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
705	age	0.591719147795793	0.537451427040064	Lasso	clin_demo_mrd
706	age	0.591719147795793	0.528339809727991	Lasso	clin_demo_mrd
707	age	0.591719147795793	0.594265040868284	Lasso	clin_demo_mrd
708	age	0.591719147795793	0.599959801688329	Lasso	clin_demo_mrd
709	CR_MRD_neg	0.591719147795793	0.552056813613828	Lasso	clin_demo_mrd
710	CR_MRD_neg	0.591719147795793	0.563982312742865	Lasso	clin_demo_mrd
711	CR_MRD_neg	0.591719147795793	0.533029612756264	Lasso	clin_demo_mrd
712	CR_MRD_neg	0.591719147795793	0.544285140024119	Lasso	clin_demo_mrd
713	CR_MRD_pos	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
714	CR_MRD_pos	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
715	CR_MRD_pos	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
716	CR_MRD_pos	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
717	all_others	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
718	all_others	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
719	all_others	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
720	all_others	0.591719147795793	0.591719147795793	Lasso	clin_demo_mrd
721	ahd	0.588992042440318	0.586472148541114	Lasso	clin_demo_mrd
722	ahd	0.588992042440318	0.572679045092838	Lasso	clin_demo_mrd
723	ahd	0.588992042440318	0.586604774535809	Lasso	clin_demo_mrd
724	ahd	0.588992042440318	0.590450928381963	Lasso	clin_demo_mrd
725	perf_status	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
726	perf_status	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
727	perf_status	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
728	perf_status	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
729	bm_blasts	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
730	bm_blasts	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
731	bm_blasts	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
732	bm_blasts	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
733	secondary	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
734	secondary	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
735	secondary	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
736	secondary	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
737	wbc	0.588992042440318	0.592307692307692	Lasso	clin_demo_mrd
738	wbc	0.588992042440318	0.544031830238727	Lasso	clin_demo_mrd
739	wbc	0.588992042440318	0.574933687002653	Lasso	clin_demo_mrd
740	wbc	0.588992042440318	0.552122015915119	Lasso	clin_demo_mrd
741	hb	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
742	hb	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
743	hb	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
744	hb	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
745	plt	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
746	plt	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
747	plt	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
748	plt	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
749	gender	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
750	gender	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
751	gender	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
752	gender	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
753	age	0.588992042440318	0.530106100795756	Lasso	clin_demo_mrd
754	age	0.588992042440318	0.582758620689655	Lasso	clin_demo_mrd
755	age	0.588992042440318	0.608090185676393	Lasso	clin_demo_mrd
756	age	0.588992042440318	0.510344827586207	Lasso	clin_demo_mrd
757	CR_MRD_neg	0.588992042440318	0.548143236074271	Lasso	clin_demo_mrd
758	CR_MRD_neg	0.588992042440318	0.551856763925729	Lasso	clin_demo_mrd
759	CR_MRD_neg	0.588992042440318	0.551989389920424	Lasso	clin_demo_mrd
760	CR_MRD_neg	0.588992042440318	0.558488063660477	Lasso	clin_demo_mrd
761	CR_MRD_pos	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
762	CR_MRD_pos	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
763	CR_MRD_pos	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
764	CR_MRD_pos	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
765	all_others	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
766	all_others	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
767	all_others	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
768	all_others	0.588992042440318	0.588992042440318	Lasso	clin_demo_mrd
769	ahd	0.5	0.5	Lasso	clin_demo_mrd
770	ahd	0.5	0.5	Lasso	clin_demo_mrd
771	ahd	0.5	0.5	Lasso	clin_demo_mrd
772	ahd	0.5	0.5	Lasso	clin_demo_mrd
773	perf_status	0.5	0.5	Lasso	clin_demo_mrd
774	perf_status	0.5	0.5	Lasso	clin_demo_mrd
775	perf_status	0.5	0.5	Lasso	clin_demo_mrd
776	perf_status	0.5	0.5	Lasso	clin_demo_mrd
777	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
778	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
779	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
780	bm_blasts	0.5	0.5	Lasso	clin_demo_mrd
781	secondary	0.5	0.5	Lasso	clin_demo_mrd
782	secondary	0.5	0.5	Lasso	clin_demo_mrd
783	secondary	0.5	0.5	Lasso	clin_demo_mrd
784	secondary	0.5	0.5	Lasso	clin_demo_mrd
785	wbc	0.5	0.5	Lasso	clin_demo_mrd
786	wbc	0.5	0.5	Lasso	clin_demo_mrd
787	wbc	0.5	0.5	Lasso	clin_demo_mrd
788	wbc	0.5	0.5	Lasso	clin_demo_mrd
789	hb	0.5	0.5	Lasso	clin_demo_mrd
790	hb	0.5	0.5	Lasso	clin_demo_mrd
791	hb	0.5	0.5	Lasso	clin_demo_mrd
792	hb	0.5	0.5	Lasso	clin_demo_mrd
793	plt	0.5	0.5	Lasso	clin_demo_mrd
794	plt	0.5	0.5	Lasso	clin_demo_mrd
795	plt	0.5	0.5	Lasso	clin_demo_mrd
796	plt	0.5	0.5	Lasso	clin_demo_mrd
797	gender	0.5	0.5	Lasso	clin_demo_mrd
798	gender	0.5	0.5	Lasso	clin_demo_mrd
799	gender	0.5	0.5	Lasso	clin_demo_mrd
800	gender	0.5	0.5	Lasso	clin_demo_mrd
801	age	0.5	0.5	Lasso	clin_demo_mrd
802	age	0.5	0.5	Lasso	clin_demo_mrd
803	age	0.5	0.5	Lasso	clin_demo_mrd
804	age	0.5	0.5	Lasso	clin_demo_mrd
805	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
806	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
807	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
808	CR_MRD_neg	0.5	0.5	Lasso	clin_demo_mrd
809	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
810	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
811	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
812	CR_MRD_pos	0.5	0.5	Lasso	clin_demo_mrd
813	all_others	0.5	0.5	Lasso	clin_demo_mrd
814	all_others	0.5	0.5	Lasso	clin_demo_mrd
815	all_others	0.5	0.5	Lasso	clin_demo_mrd
816	all_others	0.5	0.5	Lasso	clin_demo_mrd
817	ahd	0.5	0.5	Lasso	clin_demo_mrd
