feature	ref_CI	permuted_CI	algo	model
378	perf_status	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
379	perf_status	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
380	perf_status	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
381	bm_blasts	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
382	bm_blasts	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
383	bm_blasts	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
384	bm_blasts	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
385	secondary	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
386	secondary	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
387	secondary	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
388	secondary	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
389	wbc	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
390	wbc	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
391	wbc	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
392	wbc	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
393	hb	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
394	hb	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
395	hb	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
396	hb	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
397	plt	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
398	plt	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
399	plt	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
400	plt	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
401	gender	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
402	gender	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
403	gender	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
404	gender	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
405	age	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
406	age	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
407	age	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
408	age	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
409	CR_MRD_neg	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
410	CR_MRD_neg	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
411	CR_MRD_neg	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
412	CR_MRD_neg	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
413	CR_MRD_pos	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
414	CR_MRD_pos	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
415	CR_MRD_pos	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
416	CR_MRD_pos	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
417	all_others	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
418	all_others	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
419	all_others	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
420	all_others	0.556259715413129	0.556259715413129	Lasso	eln_clin_demo_mrd
421	eln_2017_adverse	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
422	eln_2017_adverse	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
423	eln_2017_adverse	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
424	eln_2017_adverse	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
425	eln_2017_favorable	0.542791936097375	0.526943070876125	Lasso	eln_clin_demo_mrd
426	eln_2017_favorable	0.542791936097375	0.483960948396095	Lasso	eln_clin_demo_mrd
427	eln_2017_favorable	0.542791936097375	0.499429440852035	Lasso	eln_clin_demo_mrd
428	eln_2017_favorable	0.542791936097375	0.494484594903005	Lasso	eln_clin_demo_mrd
429	eln_2017_intermediate	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
430	eln_2017_intermediate	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
431	eln_2017_intermediate	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
432	eln_2017_intermediate	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
433	ahd	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
434	ahd	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
435	ahd	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
436	ahd	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
437	perf_status	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
438	perf_status	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
439	perf_status	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
440	perf_status	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
441	bm_blasts	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
442	bm_blasts	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
443	bm_blasts	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
444	bm_blasts	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
445	secondary	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
446	secondary	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
447	secondary	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
448	secondary	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
449	wbc	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
450	wbc	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
451	wbc	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
452	wbc	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
453	hb	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
454	hb	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
455	hb	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
456	hb	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
457	plt	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
458	plt	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
459	plt	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
460	plt	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
461	gender	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
462	gender	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
463	gender	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
464	gender	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
465	age	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
466	age	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
467	age	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
468	age	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
469	CR_MRD_neg	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
470	CR_MRD_neg	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
471	CR_MRD_neg	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
472	CR_MRD_neg	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
473	CR_MRD_pos	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
474	CR_MRD_pos	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
475	CR_MRD_pos	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
476	CR_MRD_pos	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
477	all_others	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
478	all_others	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
479	all_others	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
480	all_others	0.542791936097375	0.542791936097375	Lasso	eln_clin_demo_mrd
481	eln_2017_adverse	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
482	eln_2017_adverse	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
483	eln_2017_adverse	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
484	eln_2017_adverse	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
485	eln_2017_favorable	0.615973491773309	0.564385283363803	Lasso	eln_clin_demo_mrd
486	eln_2017_favorable	0.615973491773309	0.54210466179159	Lasso	eln_clin_demo_mrd
487	eln_2017_favorable	0.615973491773309	0.567527422303474	Lasso	eln_clin_demo_mrd
488	eln_2017_favorable	0.615973491773309	0.571926416819013	Lasso	eln_clin_demo_mrd
489	eln_2017_intermediate	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
490	eln_2017_intermediate	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
491	eln_2017_intermediate	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
492	eln_2017_intermediate	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
493	ahd	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
494	ahd	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
495	ahd	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
496	ahd	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
497	perf_status	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
498	perf_status	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
499	perf_status	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
500	perf_status	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
501	bm_blasts	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
502	bm_blasts	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
503	bm_blasts	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
504	bm_blasts	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
505	secondary	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
506	secondary	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
507	secondary	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
508	secondary	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
509	wbc	0.615973491773309	0.579067641681901	Lasso	eln_clin_demo_mrd
510	wbc	0.615973491773309	0.56764168190128	Lasso	eln_clin_demo_mrd
511	wbc	0.615973491773309	0.616030621572212	Lasso	eln_clin_demo_mrd
512	wbc	0.615973491773309	0.580038848263254	Lasso	eln_clin_demo_mrd
513	hb	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
514	hb	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
515	hb	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
516	hb	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
517	plt	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
518	plt	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
519	plt	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
520	plt	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
521	gender	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
522	gender	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
523	gender	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
524	gender	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
525	age	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
526	age	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
527	age	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
528	age	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
529	CR_MRD_neg	0.615973491773309	0.604718921389397	Lasso	eln_clin_demo_mrd
530	CR_MRD_neg	0.615973491773309	0.599691499085923	Lasso	eln_clin_demo_mrd
531	CR_MRD_neg	0.615973491773309	0.603576325411335	Lasso	eln_clin_demo_mrd
532	CR_MRD_neg	0.615973491773309	0.600891224862888	Lasso	eln_clin_demo_mrd
533	CR_MRD_pos	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
534	CR_MRD_pos	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
535	CR_MRD_pos	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
536	CR_MRD_pos	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
537	all_others	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
538	all_others	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
539	all_others	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
540	all_others	0.615973491773309	0.615973491773309	Lasso	eln_clin_demo_mrd
541	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
542	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
543	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
544	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
545	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
546	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
547	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
548	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
549	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
550	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
551	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
552	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
553	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
554	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
555	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
556	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
557	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
558	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
559	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
560	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
561	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
562	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
563	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
564	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
565	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
566	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
567	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
568	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
569	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
570	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
571	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
572	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
573	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
574	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
575	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
576	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
577	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
578	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
579	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
580	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
581	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
582	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
583	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
584	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
585	age	0.5	0.5	Lasso	eln_clin_demo_mrd
586	age	0.5	0.5	Lasso	eln_clin_demo_mrd
587	age	0.5	0.5	Lasso	eln_clin_demo_mrd
588	age	0.5	0.5	Lasso	eln_clin_demo_mrd
589	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
590	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
591	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
592	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
593	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
594	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
595	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
596	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
597	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
598	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
599	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
600	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
601	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
602	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
603	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
604	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
605	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
606	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
607	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
608	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
609	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
610	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
611	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
612	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
613	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
614	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
615	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
616	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
617	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
618	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
619	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
620	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
621	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
622	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
623	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
624	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
625	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
626	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
627	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
628	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
629	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
630	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
631	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
632	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
633	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
634	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
635	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
636	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
637	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
638	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
639	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
640	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
641	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
642	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
643	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
644	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
645	age	0.5	0.5	Lasso	eln_clin_demo_mrd
646	age	0.5	0.5	Lasso	eln_clin_demo_mrd
647	age	0.5	0.5	Lasso	eln_clin_demo_mrd
648	age	0.5	0.5	Lasso	eln_clin_demo_mrd
649	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
650	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
651	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
652	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
653	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
654	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
655	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
656	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
657	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
658	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
659	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
660	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
661	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
662	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
663	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
664	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
665	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
666	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
667	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
668	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
669	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
670	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
671	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
672	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
673	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
674	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
675	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
676	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
677	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
678	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
679	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
680	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
681	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
682	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
683	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
684	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
685	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
686	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
687	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
688	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
689	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
690	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
691	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
692	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
693	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
694	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
695	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
696	hb	0.5	0.5	Lasso	eln_clin_demo_mrd
697	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
698	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
699	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
700	plt	0.5	0.5	Lasso	eln_clin_demo_mrd
701	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
702	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
703	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
704	gender	0.5	0.5	Lasso	eln_clin_demo_mrd
705	age	0.5	0.5	Lasso	eln_clin_demo_mrd
706	age	0.5	0.5	Lasso	eln_clin_demo_mrd
707	age	0.5	0.5	Lasso	eln_clin_demo_mrd
708	age	0.5	0.5	Lasso	eln_clin_demo_mrd
709	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
710	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
711	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
712	CR_MRD_neg	0.5	0.5	Lasso	eln_clin_demo_mrd
713	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
714	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
715	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
716	CR_MRD_pos	0.5	0.5	Lasso	eln_clin_demo_mrd
717	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
718	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
719	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
720	all_others	0.5	0.5	Lasso	eln_clin_demo_mrd
721	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
722	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
723	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
724	eln_2017_adverse	0.5	0.5	Lasso	eln_clin_demo_mrd
725	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
726	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
727	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
728	eln_2017_favorable	0.5	0.5	Lasso	eln_clin_demo_mrd
729	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
730	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
731	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
732	eln_2017_intermediate	0.5	0.5	Lasso	eln_clin_demo_mrd
733	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
734	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
735	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
736	ahd	0.5	0.5	Lasso	eln_clin_demo_mrd
737	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
738	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
739	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
740	perf_status	0.5	0.5	Lasso	eln_clin_demo_mrd
741	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
742	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
743	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
744	bm_blasts	0.5	0.5	Lasso	eln_clin_demo_mrd
745	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
746	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
747	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
748	secondary	0.5	0.5	Lasso	eln_clin_demo_mrd
749	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
750	wbc	0.5	0.5	Lasso	eln_clin_demo_mrd
