feature	ref_CI	permuted_CI	algo	model
333	full_component_WT1_ITD	0.648068029240639	0.640907056541847	Lasso	comp_clin_demo
334	full_component_WT1_ITD	0.648068029240639	0.642100551991646	Lasso	comp_clin_demo
335	full_component_WT1_ITD	0.648068029240639	0.643294047441444	Lasso	comp_clin_demo
336	full_component_WT1_ITD	0.648068029240639	0.635088766224079	Lasso	comp_clin_demo
337	full_component_chr_splicing_multiple	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
338	full_component_chr_splicing_multiple	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
339	full_component_chr_splicing_multiple	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
340	full_component_chr_splicing_multiple	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
341	full_component_chr_splicing_1	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
342	full_component_chr_splicing_1	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
343	full_component_chr_splicing_1	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
344	full_component_chr_splicing_1	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
345	full_component_not_assigned	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
346	full_component_not_assigned	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
347	full_component_not_assigned	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
348	full_component_not_assigned	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
349	full_component_not_assigned_ITD	0.648068029240639	0.646725346859615	Lasso	comp_clin_demo
350	full_component_not_assigned_ITD	0.648068029240639	0.646725346859615	Lasso	comp_clin_demo
351	full_component_not_assigned_ITD	0.648068029240639	0.64284648664777	Lasso	comp_clin_demo
352	full_component_not_assigned_ITD	0.648068029240639	0.651051767865135	Lasso	comp_clin_demo
353	full_component_no_events	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
354	full_component_no_events	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
355	full_component_no_events	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
356	full_component_no_events	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
357	overlap	0.648068029240639	0.664031030881695	Lasso	comp_clin_demo
358	overlap	0.648068029240639	0.657466805907802	Lasso	comp_clin_demo
359	overlap	0.648068029240639	0.64657615992839	Lasso	comp_clin_demo
360	overlap	0.648068029240639	0.659406236013725	Lasso	comp_clin_demo
361	ahd	0.648068029240639	0.647322094584514	Lasso	comp_clin_demo
362	ahd	0.648068029240639	0.64687453379084	Lasso	comp_clin_demo
363	ahd	0.648068029240639	0.646128599134716	Lasso	comp_clin_demo
364	ahd	0.648068029240639	0.645531851409817	Lasso	comp_clin_demo
365	perf_status	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
366	perf_status	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
367	perf_status	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
368	perf_status	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
369	bm_blasts	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
370	bm_blasts	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
371	bm_blasts	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
372	bm_blasts	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
373	secondary	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
374	secondary	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
375	secondary	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
376	secondary	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
377	wbc	0.648068029240639	0.636133074742653	Lasso	comp_clin_demo
378	wbc	0.648068029240639	0.63016559749366	Lasso	comp_clin_demo
379	wbc	0.648068029240639	0.635834700880203	Lasso	comp_clin_demo
380	wbc	0.648068029240639	0.628972102043861	Lasso	comp_clin_demo
381	hb	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
382	hb	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
383	hb	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
384	hb	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
385	plt	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
386	plt	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
387	plt	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
388	plt	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
389	gender	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
390	gender	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
391	gender	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
392	gender	0.648068029240639	0.648068029240639	Lasso	comp_clin_demo
393	age	0.648068029240639	0.634939579292854	Lasso	comp_clin_demo
394	age	0.648068029240639	0.608384305534835	Lasso	comp_clin_demo
395	age	0.648068029240639	0.605400566910339	Lasso	comp_clin_demo
396	age	0.648068029240639	0.602267641354617	Lasso	comp_clin_demo
397	full_component_t_15_17	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
398	full_component_t_15_17	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
399	full_component_t_15_17	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
400	full_component_t_15_17	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
401	full_component_inv_16	0.628954802259887	0.597457627118644	Lasso	comp_clin_demo
402	full_component_inv_16	0.628954802259887	0.613276836158192	Lasso	comp_clin_demo
403	full_component_inv_16	0.628954802259887	0.612994350282486	Lasso	comp_clin_demo
404	full_component_inv_16	0.628954802259887	0.619915254237288	Lasso	comp_clin_demo
405	full_component_t_8_21	0.628954802259887	0.620762711864407	Lasso	comp_clin_demo
406	full_component_t_8_21	0.628954802259887	0.630084745762712	Lasso	comp_clin_demo
407	full_component_t_8_21	0.628954802259887	0.603813559322034	Lasso	comp_clin_demo
408	full_component_t_8_21	0.628954802259887	0.634604519774011	Lasso	comp_clin_demo
409	full_component_t_8_21_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
410	full_component_t_8_21_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
411	full_component_t_8_21_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
412	full_component_t_8_21_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
413	full_component_t_11	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
414	full_component_t_11	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
415	full_component_t_11	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
416	full_component_t_11	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
417	full_component_t_6_9	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
418	full_component_t_6_9	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
419	full_component_t_6_9	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
420	full_component_t_6_9	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
421	full_component_t_6_9_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
422	full_component_t_6_9_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
423	full_component_t_6_9_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
424	full_component_t_6_9_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
425	full_component_inv_3	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
426	full_component_inv_3	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
427	full_component_inv_3	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
428	full_component_inv_3	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
429	full_component_additions	0.628954802259887	0.629661016949153	Lasso	comp_clin_demo
430	full_component_additions	0.628954802259887	0.628107344632768	Lasso	comp_clin_demo
431	full_component_additions	0.628954802259887	0.630225988700565	Lasso	comp_clin_demo
432	full_component_additions	0.628954802259887	0.629802259887006	Lasso	comp_clin_demo
433	full_component_TP53_complex	0.628954802259887	0.61638418079096	Lasso	comp_clin_demo
434	full_component_TP53_complex	0.628954802259887	0.61228813559322	Lasso	comp_clin_demo
435	full_component_TP53_complex	0.628954802259887	0.612570621468927	Lasso	comp_clin_demo
436	full_component_TP53_complex	0.628954802259887	0.621327683615819	Lasso	comp_clin_demo
437	full_component_NPM1	0.628954802259887	0.623446327683616	Lasso	comp_clin_demo
438	full_component_NPM1	0.628954802259887	0.595762711864407	Lasso	comp_clin_demo
439	full_component_NPM1	0.628954802259887	0.617655367231638	Lasso	comp_clin_demo
440	full_component_NPM1	0.628954802259887	0.606638418079096	Lasso	comp_clin_demo
441	full_component_NPM1_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
442	full_component_NPM1_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
443	full_component_NPM1_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
444	full_component_NPM1_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
445	full_component_CEBPA_bi	0.628954802259887	0.628248587570622	Lasso	comp_clin_demo
446	full_component_CEBPA_bi	0.628954802259887	0.628248587570622	Lasso	comp_clin_demo
447	full_component_CEBPA_bi	0.628954802259887	0.62683615819209	Lasso	comp_clin_demo
448	full_component_CEBPA_bi	0.628954802259887	0.628389830508475	Lasso	comp_clin_demo
449	full_component_CEBPA_bi_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
450	full_component_CEBPA_bi_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
451	full_component_CEBPA_bi_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
452	full_component_CEBPA_bi_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
453	full_component_DNMT3A_IDH1_2	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
454	full_component_DNMT3A_IDH1_2	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
455	full_component_DNMT3A_IDH1_2	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
456	full_component_DNMT3A_IDH1_2	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
457	full_component_DNMT3A_IDH1_2_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
458	full_component_DNMT3A_IDH1_2_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
459	full_component_DNMT3A_IDH1_2_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
460	full_component_DNMT3A_IDH1_2_ITD	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
461	full_component_WT1	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
462	full_component_WT1	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
463	full_component_WT1	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
464	full_component_WT1	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
465	full_component_WT1_ITD	0.628954802259887	0.623446327683616	Lasso	comp_clin_demo
466	full_component_WT1_ITD	0.628954802259887	0.61906779661017	Lasso	comp_clin_demo
467	full_component_WT1_ITD	0.628954802259887	0.613841807909605	Lasso	comp_clin_demo
468	full_component_WT1_ITD	0.628954802259887	0.614265536723164	Lasso	comp_clin_demo
469	full_component_chr_splicing_multiple	0.628954802259887	0.635028248587571	Lasso	comp_clin_demo
470	full_component_chr_splicing_multiple	0.628954802259887	0.634745762711864	Lasso	comp_clin_demo
471	full_component_chr_splicing_multiple	0.628954802259887	0.638276836158192	Lasso	comp_clin_demo
472	full_component_chr_splicing_multiple	0.628954802259887	0.628248587570622	Lasso	comp_clin_demo
473	full_component_chr_splicing_1	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
474	full_component_chr_splicing_1	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
475	full_component_chr_splicing_1	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
476	full_component_chr_splicing_1	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
477	full_component_not_assigned	0.628954802259887	0.624717514124294	Lasso	comp_clin_demo
478	full_component_not_assigned	0.628954802259887	0.637853107344633	Lasso	comp_clin_demo
479	full_component_not_assigned	0.628954802259887	0.619209039548023	Lasso	comp_clin_demo
480	full_component_not_assigned	0.628954802259887	0.633333333333333	Lasso	comp_clin_demo
481	full_component_not_assigned_ITD	0.628954802259887	0.619350282485876	Lasso	comp_clin_demo
482	full_component_not_assigned_ITD	0.628954802259887	0.623022598870057	Lasso	comp_clin_demo
483	full_component_not_assigned_ITD	0.628954802259887	0.617937853107345	Lasso	comp_clin_demo
484	full_component_not_assigned_ITD	0.628954802259887	0.618926553672316	Lasso	comp_clin_demo
485	full_component_no_events	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
486	full_component_no_events	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
487	full_component_no_events	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
488	full_component_no_events	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
489	overlap	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
490	overlap	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
491	overlap	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
492	overlap	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
493	ahd	0.628954802259887	0.635310734463277	Lasso	comp_clin_demo
494	ahd	0.628954802259887	0.62274011299435	Lasso	comp_clin_demo
495	ahd	0.628954802259887	0.623587570621469	Lasso	comp_clin_demo
496	ahd	0.628954802259887	0.618502824858757	Lasso	comp_clin_demo
497	perf_status	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
498	perf_status	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
499	perf_status	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
500	perf_status	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
501	bm_blasts	0.628954802259887	0.628248587570622	Lasso	comp_clin_demo
502	bm_blasts	0.628954802259887	0.635169491525424	Lasso	comp_clin_demo
503	bm_blasts	0.628954802259887	0.632203389830508	Lasso	comp_clin_demo
504	bm_blasts	0.628954802259887	0.63135593220339	Lasso	comp_clin_demo
505	secondary	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
506	secondary	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
507	secondary	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
508	secondary	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
509	wbc	0.628954802259887	0.606920903954802	Lasso	comp_clin_demo
510	wbc	0.628954802259887	0.583898305084746	Lasso	comp_clin_demo
511	wbc	0.628954802259887	0.613700564971751	Lasso	comp_clin_demo
512	wbc	0.628954802259887	0.602824858757062	Lasso	comp_clin_demo
513	hb	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
514	hb	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
515	hb	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
516	hb	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
517	plt	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
518	plt	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
519	plt	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
520	plt	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
521	gender	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
522	gender	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
523	gender	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
524	gender	0.628954802259887	0.628954802259887	Lasso	comp_clin_demo
525	age	0.628954802259887	0.645056497175141	Lasso	comp_clin_demo
526	age	0.628954802259887	0.669632768361582	Lasso	comp_clin_demo
527	age	0.628954802259887	0.670480225988701	Lasso	comp_clin_demo
528	age	0.628954802259887	0.651977401129944	Lasso	comp_clin_demo
529	full_component_t_15_17	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
530	full_component_t_15_17	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
531	full_component_t_15_17	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
532	full_component_t_15_17	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
533	full_component_inv_16	0.61041088984119	0.593899672296446	Lasso	comp_clin_demo
534	full_component_inv_16	0.61041088984119	0.605621376354928	Lasso	comp_clin_demo
535	full_component_inv_16	0.61041088984119	0.593269473153517	Lasso	comp_clin_demo
536	full_component_inv_16	0.61041088984119	0.597806906982607	Lasso	comp_clin_demo
537	full_component_t_8_21	0.61041088984119	0.595664229896647	Lasso	comp_clin_demo
538	full_component_t_8_21	0.61041088984119	0.603982858583312	Lasso	comp_clin_demo
539	full_component_t_8_21	0.61041088984119	0.601462062011596	Lasso	comp_clin_demo
540	full_component_t_8_21	0.61041088984119	0.604613057726242	Lasso	comp_clin_demo
541	full_component_t_8_21_ITD	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
542	full_component_t_8_21_ITD	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
543	full_component_t_8_21_ITD	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
544	full_component_t_8_21_ITD	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
545	full_component_t_11	0.61041088984119	0.625787748928661	Lasso	comp_clin_demo
546	full_component_t_11	0.61041088984119	0.615452482984623	Lasso	comp_clin_demo
547	full_component_t_11	0.61041088984119	0.617847239727754	Lasso	comp_clin_demo
548	full_component_t_11	0.61041088984119	0.620494076128057	Lasso	comp_clin_demo
549	full_component_t_6_9	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
550	full_component_t_6_9	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
551	full_component_t_6_9	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
552	full_component_t_6_9	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
553	full_component_t_6_9_ITD	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
554	full_component_t_6_9_ITD	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
555	full_component_t_6_9_ITD	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
556	full_component_t_6_9_ITD	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
557	full_component_inv_3	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
558	full_component_inv_3	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
559	full_component_inv_3	0.61041088984119	0.61041088984119	Lasso	comp_clin_demo
