feature	ref_CI	permuted_CI	algo	model
2169	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2170	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2171	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2172	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2173	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2174	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2175	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2176	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2177	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2178	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2179	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2180	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2181	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2182	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2183	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2184	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2185	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2186	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2187	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2188	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2189	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2190	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2191	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2192	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2193	full_component_additions	0.5	0.5	Lasso	comp_mrd
2194	full_component_additions	0.5	0.5	Lasso	comp_mrd
2195	full_component_additions	0.5	0.5	Lasso	comp_mrd
2196	full_component_additions	0.5	0.5	Lasso	comp_mrd
2197	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2198	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2199	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2200	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2201	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2202	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2203	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2204	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2205	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2206	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2207	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2208	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2209	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2210	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2211	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2212	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2213	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
2214	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
2215	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
2216	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
2217	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_mrd
2218	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_mrd
2219	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_mrd
2220	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_mrd
2221	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_mrd
2222	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_mrd
2223	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_mrd
2224	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_mrd
2225	full_component_WT1	0.5	0.5	Lasso	comp_mrd
2226	full_component_WT1	0.5	0.5	Lasso	comp_mrd
2227	full_component_WT1	0.5	0.5	Lasso	comp_mrd
2228	full_component_WT1	0.5	0.5	Lasso	comp_mrd
2229	full_component_WT1_ITD	0.5	0.5	Lasso	comp_mrd
2230	full_component_WT1_ITD	0.5	0.5	Lasso	comp_mrd
2231	full_component_WT1_ITD	0.5	0.5	Lasso	comp_mrd
2232	full_component_WT1_ITD	0.5	0.5	Lasso	comp_mrd
2233	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_mrd
2234	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_mrd
2235	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_mrd
2236	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_mrd
2237	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_mrd
2238	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_mrd
2239	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_mrd
2240	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_mrd
2241	full_component_not_assigned	0.5	0.5	Lasso	comp_mrd
2242	full_component_not_assigned	0.5	0.5	Lasso	comp_mrd
2243	full_component_not_assigned	0.5	0.5	Lasso	comp_mrd
2244	full_component_not_assigned	0.5	0.5	Lasso	comp_mrd
2245	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_mrd
2246	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_mrd
2247	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_mrd
2248	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_mrd
2249	full_component_no_events	0.5	0.5	Lasso	comp_mrd
2250	full_component_no_events	0.5	0.5	Lasso	comp_mrd
2251	full_component_no_events	0.5	0.5	Lasso	comp_mrd
2252	full_component_no_events	0.5	0.5	Lasso	comp_mrd
2253	overlap	0.5	0.5	Lasso	comp_mrd
2254	overlap	0.5	0.5	Lasso	comp_mrd
2255	overlap	0.5	0.5	Lasso	comp_mrd
2256	overlap	0.5	0.5	Lasso	comp_mrd
2257	CR_MRD_neg	0.5	0.5	Lasso	comp_mrd
2258	CR_MRD_neg	0.5	0.5	Lasso	comp_mrd
2259	CR_MRD_neg	0.5	0.5	Lasso	comp_mrd
2260	CR_MRD_neg	0.5	0.5	Lasso	comp_mrd
2261	CR_MRD_pos	0.5	0.5	Lasso	comp_mrd
2262	CR_MRD_pos	0.5	0.5	Lasso	comp_mrd
2263	CR_MRD_pos	0.5	0.5	Lasso	comp_mrd
2264	CR_MRD_pos	0.5	0.5	Lasso	comp_mrd
2265	all_others	0.5	0.5	Lasso	comp_mrd
2266	all_others	0.5	0.5	Lasso	comp_mrd
2267	all_others	0.5	0.5	Lasso	comp_mrd
2268	all_others	0.5	0.5	Lasso	comp_mrd
2269	full_component_t_15_17	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2270	full_component_t_15_17	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2271	full_component_t_15_17	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2272	full_component_t_15_17	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2273	full_component_inv_16	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2274	full_component_inv_16	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2275	full_component_inv_16	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2276	full_component_inv_16	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2277	full_component_t_8_21	0.556873156342183	0.551445427728614	Lasso	comp_mrd
2278	full_component_t_8_21	0.556873156342183	0.552566371681416	Lasso	comp_mrd
2279	full_component_t_8_21	0.556873156342183	0.555398230088496	Lasso	comp_mrd
2280	full_component_t_8_21	0.556873156342183	0.559410029498525	Lasso	comp_mrd
2281	full_component_t_8_21_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2282	full_component_t_8_21_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2283	full_component_t_8_21_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2284	full_component_t_8_21_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2285	full_component_t_11	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2286	full_component_t_11	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2287	full_component_t_11	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2288	full_component_t_11	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2289	full_component_t_6_9	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2290	full_component_t_6_9	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2291	full_component_t_6_9	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2292	full_component_t_6_9	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2293	full_component_t_6_9_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2294	full_component_t_6_9_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2295	full_component_t_6_9_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2296	full_component_t_6_9_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2297	full_component_inv_3	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2298	full_component_inv_3	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2299	full_component_inv_3	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2300	full_component_inv_3	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2301	full_component_additions	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2302	full_component_additions	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2303	full_component_additions	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2304	full_component_additions	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2305	full_component_TP53_complex	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2306	full_component_TP53_complex	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2307	full_component_TP53_complex	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2308	full_component_TP53_complex	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2309	full_component_NPM1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2310	full_component_NPM1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2311	full_component_NPM1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2312	full_component_NPM1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2313	full_component_NPM1_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2314	full_component_NPM1_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2315	full_component_NPM1_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2316	full_component_NPM1_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2317	full_component_CEBPA_bi	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2318	full_component_CEBPA_bi	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2319	full_component_CEBPA_bi	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2320	full_component_CEBPA_bi	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2321	full_component_CEBPA_bi_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2322	full_component_CEBPA_bi_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2323	full_component_CEBPA_bi_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2324	full_component_CEBPA_bi_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2325	full_component_DNMT3A_IDH1_2	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2326	full_component_DNMT3A_IDH1_2	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2327	full_component_DNMT3A_IDH1_2	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2328	full_component_DNMT3A_IDH1_2	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2329	full_component_DNMT3A_IDH1_2_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2330	full_component_DNMT3A_IDH1_2_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2331	full_component_DNMT3A_IDH1_2_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2332	full_component_DNMT3A_IDH1_2_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2333	full_component_WT1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2334	full_component_WT1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2335	full_component_WT1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2336	full_component_WT1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2337	full_component_WT1_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2338	full_component_WT1_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2339	full_component_WT1_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2340	full_component_WT1_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2341	full_component_chr_splicing_multiple	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2342	full_component_chr_splicing_multiple	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2343	full_component_chr_splicing_multiple	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2344	full_component_chr_splicing_multiple	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2345	full_component_chr_splicing_1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2346	full_component_chr_splicing_1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2347	full_component_chr_splicing_1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2348	full_component_chr_splicing_1	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2349	full_component_not_assigned	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2350	full_component_not_assigned	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2351	full_component_not_assigned	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2352	full_component_not_assigned	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2353	full_component_not_assigned_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2354	full_component_not_assigned_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2355	full_component_not_assigned_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2356	full_component_not_assigned_ITD	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2357	full_component_no_events	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2358	full_component_no_events	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2359	full_component_no_events	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2360	full_component_no_events	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2361	overlap	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2362	overlap	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2363	overlap	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2364	overlap	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2365	CR_MRD_neg	0.556873156342183	0.533333333333333	Lasso	comp_mrd
2366	CR_MRD_neg	0.556873156342183	0.531681415929204	Lasso	comp_mrd
2367	CR_MRD_neg	0.556873156342183	0.509380530973451	Lasso	comp_mrd
2368	CR_MRD_neg	0.556873156342183	0.51693215339233	Lasso	comp_mrd
2369	CR_MRD_pos	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2370	CR_MRD_pos	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2371	CR_MRD_pos	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2372	CR_MRD_pos	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2373	all_others	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2374	all_others	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2375	all_others	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2376	all_others	0.556873156342183	0.556873156342183	Lasso	comp_mrd
2377	full_component_t_15_17	0.5	0.5	Lasso	comp_mrd
2378	full_component_t_15_17	0.5	0.5	Lasso	comp_mrd
2379	full_component_t_15_17	0.5	0.5	Lasso	comp_mrd
2380	full_component_t_15_17	0.5	0.5	Lasso	comp_mrd
2381	full_component_inv_16	0.5	0.5	Lasso	comp_mrd
2382	full_component_inv_16	0.5	0.5	Lasso	comp_mrd
2383	full_component_inv_16	0.5	0.5	Lasso	comp_mrd
2384	full_component_inv_16	0.5	0.5	Lasso	comp_mrd
2385	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2386	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2387	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2388	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2389	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2390	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2391	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2392	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2393	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2394	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2395	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2396	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2397	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2398	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2399	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2400	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2401	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2402	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2403	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2404	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2405	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2406	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2407	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2408	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2409	full_component_additions	0.5	0.5	Lasso	comp_mrd
2410	full_component_additions	0.5	0.5	Lasso	comp_mrd
2411	full_component_additions	0.5	0.5	Lasso	comp_mrd
2412	full_component_additions	0.5	0.5	Lasso	comp_mrd
2413	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2414	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2415	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2416	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2417	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2418	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2419	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2420	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2421	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2422	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2423	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2424	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2425	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2426	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2427	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2428	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2429	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
2430	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
2431	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
2432	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
2433	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_mrd
2434	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_mrd
2435	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_mrd
2436	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp_mrd
2437	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_mrd
2438	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_mrd
2439	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_mrd
2440	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp_mrd
2441	full_component_WT1	0.5	0.5	Lasso	comp_mrd
2442	full_component_WT1	0.5	0.5	Lasso	comp_mrd
2443	full_component_WT1	0.5	0.5	Lasso	comp_mrd
2444	full_component_WT1	0.5	0.5	Lasso	comp_mrd
2445	full_component_WT1_ITD	0.5	0.5	Lasso	comp_mrd
2446	full_component_WT1_ITD	0.5	0.5	Lasso	comp_mrd
2447	full_component_WT1_ITD	0.5	0.5	Lasso	comp_mrd
2448	full_component_WT1_ITD	0.5	0.5	Lasso	comp_mrd
2449	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_mrd
2450	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_mrd
2451	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_mrd
2452	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp_mrd
2453	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_mrd
2454	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_mrd
2455	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_mrd
2456	full_component_chr_splicing_1	0.5	0.5	Lasso	comp_mrd
2457	full_component_not_assigned	0.5	0.5	Lasso	comp_mrd
2458	full_component_not_assigned	0.5	0.5	Lasso	comp_mrd
2459	full_component_not_assigned	0.5	0.5	Lasso	comp_mrd
2460	full_component_not_assigned	0.5	0.5	Lasso	comp_mrd
2461	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_mrd
2462	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_mrd
2463	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_mrd
2464	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp_mrd
2465	full_component_no_events	0.5	0.5	Lasso	comp_mrd
2466	full_component_no_events	0.5	0.5	Lasso	comp_mrd
2467	full_component_no_events	0.5	0.5	Lasso	comp_mrd
2468	full_component_no_events	0.5	0.5	Lasso	comp_mrd
2469	overlap	0.5	0.5	Lasso	comp_mrd
2470	overlap	0.5	0.5	Lasso	comp_mrd
2471	overlap	0.5	0.5	Lasso	comp_mrd
2472	overlap	0.5	0.5	Lasso	comp_mrd
2473	CR_MRD_neg	0.5	0.5	Lasso	comp_mrd
2474	CR_MRD_neg	0.5	0.5	Lasso	comp_mrd
2475	CR_MRD_neg	0.5	0.5	Lasso	comp_mrd
2476	CR_MRD_neg	0.5	0.5	Lasso	comp_mrd
2477	CR_MRD_pos	0.5	0.5	Lasso	comp_mrd
2478	CR_MRD_pos	0.5	0.5	Lasso	comp_mrd
2479	CR_MRD_pos	0.5	0.5	Lasso	comp_mrd
2480	CR_MRD_pos	0.5	0.5	Lasso	comp_mrd
2481	all_others	0.5	0.5	Lasso	comp_mrd
2482	all_others	0.5	0.5	Lasso	comp_mrd
2483	all_others	0.5	0.5	Lasso	comp_mrd
2484	all_others	0.5	0.5	Lasso	comp_mrd
2485	full_component_t_15_17	0.5	0.5	Lasso	comp_mrd
2486	full_component_t_15_17	0.5	0.5	Lasso	comp_mrd
2487	full_component_t_15_17	0.5	0.5	Lasso	comp_mrd
2488	full_component_t_15_17	0.5	0.5	Lasso	comp_mrd
2489	full_component_inv_16	0.5	0.5	Lasso	comp_mrd
2490	full_component_inv_16	0.5	0.5	Lasso	comp_mrd
2491	full_component_inv_16	0.5	0.5	Lasso	comp_mrd
2492	full_component_inv_16	0.5	0.5	Lasso	comp_mrd
2493	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2494	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2495	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2496	full_component_t_8_21	0.5	0.5	Lasso	comp_mrd
2497	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2498	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2499	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2500	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp_mrd
2501	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2502	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2503	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2504	full_component_t_11	0.5	0.5	Lasso	comp_mrd
2505	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2506	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2507	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2508	full_component_t_6_9	0.5	0.5	Lasso	comp_mrd
2509	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2510	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2511	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2512	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp_mrd
2513	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2514	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2515	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2516	full_component_inv_3	0.5	0.5	Lasso	comp_mrd
2517	full_component_additions	0.5	0.5	Lasso	comp_mrd
2518	full_component_additions	0.5	0.5	Lasso	comp_mrd
2519	full_component_additions	0.5	0.5	Lasso	comp_mrd
2520	full_component_additions	0.5	0.5	Lasso	comp_mrd
2521	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2522	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2523	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2524	full_component_TP53_complex	0.5	0.5	Lasso	comp_mrd
2525	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2526	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2527	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2528	full_component_NPM1	0.5	0.5	Lasso	comp_mrd
2529	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2530	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2531	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2532	full_component_NPM1_ITD	0.5	0.5	Lasso	comp_mrd
2533	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2534	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2535	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2536	full_component_CEBPA_bi	0.5	0.5	Lasso	comp_mrd
2537	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
2538	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
2539	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
2540	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp_mrd
