feature	ref_CI	permuted_CI	algo	model
335	SMC1A	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
336	SMC1A	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
337	SMC3	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
338	SMC3	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
339	SMC3	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
340	SMC3	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
341	SRSF2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
342	SRSF2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
343	SRSF2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
344	SRSF2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
345	STAG2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
346	STAG2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
347	STAG2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
348	STAG2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
349	TET2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
350	TET2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
351	TET2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
352	TET2	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
353	TP53	0.718315910067306	0.661177144493771	Lasso	gen_cyto_clin_demo
354	TP53	0.718315910067306	0.676213661749964	Lasso	gen_cyto_clin_demo
355	TP53	0.718315910067306	0.65072318487756	Lasso	gen_cyto_clin_demo
356	TP53	0.718315910067306	0.677932120864958	Lasso	gen_cyto_clin_demo
357	WT1	0.718315910067306	0.729772304167263	Lasso	gen_cyto_clin_demo
358	WT1	0.718315910067306	0.719175139624803	Lasso	gen_cyto_clin_demo
359	WT1	0.718315910067306	0.697837605613633	Lasso	gen_cyto_clin_demo
360	WT1	0.718315910067306	0.716597450952313	Lasso	gen_cyto_clin_demo
361	add_8	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
362	add_8	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
363	add_8	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
364	add_8	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
365	add_11	0.718315910067306	0.713160532722326	Lasso	gen_cyto_clin_demo
366	add_11	0.718315910067306	0.718745524846055	Lasso	gen_cyto_clin_demo
367	add_11	0.718315910067306	0.71201489331233	Lasso	gen_cyto_clin_demo
368	add_11	0.718315910067306	0.722468852928541	Lasso	gen_cyto_clin_demo
369	add_13	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
370	add_13	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
371	add_13	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
372	add_13	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
373	add_21	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
374	add_21	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
375	add_21	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
376	add_21	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
377	add_22	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
378	add_22	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
379	add_22	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
380	add_22	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
381	del_5	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
382	del_5	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
383	del_5	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
384	del_5	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
385	del_7	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
386	del_7	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
387	del_7	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
388	del_7	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
389	del_9	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
390	del_9	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
391	del_9	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
392	del_9	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
393	del_17	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
394	del_17	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
395	del_17	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
396	del_17	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
397	del_18	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
398	del_18	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
399	del_18	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
400	del_18	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
401	minusy	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
402	minusy	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
403	minusy	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
404	minusy	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
405	t_v_11	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
406	t_v_11	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
407	t_v_11	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
408	t_v_11	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
409	t_8_21	0.718315910067306	0.714449377058571	Lasso	gen_cyto_clin_demo
410	t_8_21	0.718315910067306	0.714019762279822	Lasso	gen_cyto_clin_demo
411	t_8_21	0.718315910067306	0.711585278533582	Lasso	gen_cyto_clin_demo
412	t_8_21	0.718315910067306	0.715022196763569	Lasso	gen_cyto_clin_demo
413	complex	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
414	complex	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
415	complex	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
416	complex	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
417	inv_16	0.718315910067306	0.719604754403551	Lasso	gen_cyto_clin_demo
418	inv_16	0.718315910067306	0.716311041099814	Lasso	gen_cyto_clin_demo
419	inv_16	0.718315910067306	0.712301303164829	Lasso	gen_cyto_clin_demo
420	inv_16	0.718315910067306	0.703565802663612	Lasso	gen_cyto_clin_demo
421	ahd	0.718315910067306	0.707002720893599	Lasso	gen_cyto_clin_demo
422	ahd	0.718315910067306	0.692252613489904	Lasso	gen_cyto_clin_demo
423	ahd	0.718315910067306	0.69325504797365	Lasso	gen_cyto_clin_demo
424	ahd	0.718315910067306	0.699842474581126	Lasso	gen_cyto_clin_demo
425	perf_status	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
426	perf_status	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
427	perf_status	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
428	perf_status	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
429	bm_blasts	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
430	bm_blasts	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
431	bm_blasts	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
432	bm_blasts	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
433	secondary	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
434	secondary	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
435	secondary	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
436	secondary	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
437	wbc	0.718315910067306	0.655735357296291	Lasso	gen_cyto_clin_demo
438	wbc	0.718315910067306	0.666189316912502	Lasso	gen_cyto_clin_demo
439	wbc	0.718315910067306	0.643133323786338	Lasso	gen_cyto_clin_demo
440	wbc	0.718315910067306	0.656594586853788	Lasso	gen_cyto_clin_demo
441	hb	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
442	hb	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
443	hb	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
444	hb	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
445	plt	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
446	plt	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
447	plt	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
448	plt	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
449	gender	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
450	gender	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
451	gender	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
452	gender	0.718315910067306	0.718315910067306	Lasso	gen_cyto_clin_demo
453	age	0.718315910067306	0.694114277531147	Lasso	gen_cyto_clin_demo
454	age	0.718315910067306	0.69869683517113	Lasso	gen_cyto_clin_demo
455	age	0.718315910067306	0.688815695259917	Lasso	gen_cyto_clin_demo
456	age	0.718315910067306	0.685951596734928	Lasso	gen_cyto_clin_demo
457	ASXL1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
458	ASXL1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
459	ASXL1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
460	ASXL1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
461	BCOR	0.693420856332985	0.692078173951962	Lasso	gen_cyto_clin_demo
462	BCOR	0.693420856332985	0.69327166940176	Lasso	gen_cyto_clin_demo
463	BCOR	0.693420856332985	0.684022079665821	Lasso	gen_cyto_clin_demo
464	BCOR	0.693420856332985	0.68924362225869	Lasso	gen_cyto_clin_demo
465	CEBPA_bi	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
466	CEBPA_bi	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
467	CEBPA_bi	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
468	CEBPA_bi	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
469	CEBPA_mono	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
470	CEBPA_mono	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
471	CEBPA_mono	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
472	CEBPA_mono	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
473	DNMT3A	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
474	DNMT3A	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
475	DNMT3A	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
476	DNMT3A	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
477	EZH2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
478	EZH2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
479	EZH2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
480	EZH2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
481	ITD	0.693420856332985	0.682828584216023	Lasso	gen_cyto_clin_demo
482	ITD	0.693420856332985	0.666865582574966	Lasso	gen_cyto_clin_demo
483	ITD	0.693420856332985	0.660450544532299	Lasso	gen_cyto_clin_demo
484	ITD	0.693420856332985	0.686707444427868	Lasso	gen_cyto_clin_demo
485	FLT3_TKD	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
486	FLT3_TKD	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
487	FLT3_TKD	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
488	FLT3_TKD	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
489	FLT3_other	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
490	FLT3_other	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
491	FLT3_other	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
492	FLT3_other	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
493	GATA2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
494	GATA2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
495	GATA2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
496	GATA2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
497	IDH1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
498	IDH1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
499	IDH1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
500	IDH1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
501	IDH2_p.R140	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
502	IDH2_p.R140	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
503	IDH2_p.R140	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
504	IDH2_p.R140	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
505	IDH2_p.R172	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
506	IDH2_p.R172	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
507	IDH2_p.R172	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
508	IDH2_p.R172	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
509	KIT	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
510	KIT	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
511	KIT	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
512	KIT	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
513	KRAS	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
514	KRAS	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
515	KRAS	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
516	KRAS	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
517	MLL	0.693420856332985	0.660002983738625	Lasso	gen_cyto_clin_demo
518	MLL	0.693420856332985	0.702372072206475	Lasso	gen_cyto_clin_demo
519	MLL	0.693420856332985	0.692824108608086	Lasso	gen_cyto_clin_demo
520	MLL	0.693420856332985	0.697299716544831	Lasso	gen_cyto_clin_demo
521	MYC	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
522	MYC	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
523	MYC	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
524	MYC	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
525	NF1	0.693420856332985	0.691779800089512	Lasso	gen_cyto_clin_demo
526	NF1	0.693420856332985	0.694763538714009	Lasso	gen_cyto_clin_demo
527	NF1	0.693420856332985	0.694763538714009	Lasso	gen_cyto_clin_demo
528	NF1	0.693420856332985	0.693122482470536	Lasso	gen_cyto_clin_demo
529	NPM1	0.693420856332985	0.686259883634194	Lasso	gen_cyto_clin_demo
530	NPM1	0.693420856332985	0.682977771147247	Lasso	gen_cyto_clin_demo
531	NPM1	0.693420856332985	0.68118752797255	Lasso	gen_cyto_clin_demo
532	NPM1	0.693420856332985	0.683723705803372	Lasso	gen_cyto_clin_demo
533	NRAS_p.G12_13	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
534	NRAS_p.G12_13	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
535	NRAS_p.G12_13	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
536	NRAS_p.G12_13	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
537	NRAS_p.Q61_62	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
538	NRAS_p.Q61_62	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
539	NRAS_p.Q61_62	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
540	NRAS_p.Q61_62	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
541	PHF6	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
542	PHF6	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
543	PHF6	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
544	PHF6	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
545	PTPN11	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
546	PTPN11	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
547	PTPN11	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
548	PTPN11	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
549	RAD21	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
550	RAD21	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
551	RAD21	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
552	RAD21	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
553	RIT1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
554	RIT1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
555	RIT1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
556	RIT1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
557	RUNX1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
558	RUNX1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
559	RUNX1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
560	RUNX1	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
561	SMC1A	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
562	SMC1A	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
563	SMC1A	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
564	SMC1A	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
565	SMC3	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
566	SMC3	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
567	SMC3	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
568	SMC3	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
569	SRSF2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
570	SRSF2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
571	SRSF2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
572	SRSF2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
573	STAG2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
574	STAG2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
575	STAG2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
576	STAG2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
577	TET2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
578	TET2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
579	TET2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
580	TET2	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
581	TP53	0.693420856332985	0.649261524690437	Lasso	gen_cyto_clin_demo
582	TP53	0.693420856332985	0.642100551991646	Lasso	gen_cyto_clin_demo
583	TP53	0.693420856332985	0.616142025958526	Lasso	gen_cyto_clin_demo
584	TP53	0.693420856332985	0.642398925854095	Lasso	gen_cyto_clin_demo
585	WT1	0.693420856332985	0.679695658660301	Lasso	gen_cyto_clin_demo
586	WT1	0.693420856332985	0.707146054005669	Lasso	gen_cyto_clin_demo
587	WT1	0.693420856332985	0.687900939877667	Lasso	gen_cyto_clin_demo
588	WT1	0.693420856332985	0.677756228554379	Lasso	gen_cyto_clin_demo
589	add_8	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
590	add_8	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
591	add_8	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
592	add_8	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
593	add_11	0.693420856332985	0.690735491570938	Lasso	gen_cyto_clin_demo
594	add_11	0.693420856332985	0.689691183052365	Lasso	gen_cyto_clin_demo
595	add_11	0.693420856332985	0.683276145009697	Lasso	gen_cyto_clin_demo
596	add_11	0.693420856332985	0.687005818290318	Lasso	gen_cyto_clin_demo
597	add_13	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
598	add_13	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
599	add_13	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
600	add_13	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
601	add_21	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
602	add_21	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
603	add_21	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
604	add_21	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
605	add_22	0.693420856332985	0.692227360883187	Lasso	gen_cyto_clin_demo
606	add_22	0.693420856332985	0.692525734745636	Lasso	gen_cyto_clin_demo
607	add_22	0.693420856332985	0.69327166940176	Lasso	gen_cyto_clin_demo
608	add_22	0.693420856332985	0.69357004326421	Lasso	gen_cyto_clin_demo
609	del_5	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
610	del_5	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
611	del_5	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
612	del_5	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
613	del_7	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
614	del_7	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
615	del_7	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
616	del_7	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
617	del_9	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
618	del_9	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
619	del_9	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
620	del_9	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
621	del_17	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
622	del_17	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
623	del_17	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
624	del_17	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
625	del_18	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
626	del_18	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
627	del_18	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
628	del_18	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
629	minusy	0.693420856332985	0.693420856332985	Lasso	gen_cyto_clin_demo
