feature	ref_CI	permuted_CI	algo	model
434	GATA2	0.543063215952482	0.543063215952482	Lasso	gen
435	GATA2	0.543063215952482	0.543063215952482	Lasso	gen
436	GATA2	0.543063215952482	0.543063215952482	Lasso	gen
437	IDH1	0.543063215952482	0.543063215952482	Lasso	gen
438	IDH1	0.543063215952482	0.543063215952482	Lasso	gen
439	IDH1	0.543063215952482	0.543063215952482	Lasso	gen
440	IDH1	0.543063215952482	0.543063215952482	Lasso	gen
441	IDH2_p.R140	0.543063215952482	0.543063215952482	Lasso	gen
442	IDH2_p.R140	0.543063215952482	0.543063215952482	Lasso	gen
443	IDH2_p.R140	0.543063215952482	0.543063215952482	Lasso	gen
444	IDH2_p.R140	0.543063215952482	0.543063215952482	Lasso	gen
445	IDH2_p.R172	0.543063215952482	0.543063215952482	Lasso	gen
446	IDH2_p.R172	0.543063215952482	0.543063215952482	Lasso	gen
447	IDH2_p.R172	0.543063215952482	0.543063215952482	Lasso	gen
448	IDH2_p.R172	0.543063215952482	0.543063215952482	Lasso	gen
449	KIT	0.543063215952482	0.543063215952482	Lasso	gen
450	KIT	0.543063215952482	0.543063215952482	Lasso	gen
451	KIT	0.543063215952482	0.543063215952482	Lasso	gen
452	KIT	0.543063215952482	0.543063215952482	Lasso	gen
453	KRAS	0.543063215952482	0.543063215952482	Lasso	gen
454	KRAS	0.543063215952482	0.543063215952482	Lasso	gen
455	KRAS	0.543063215952482	0.543063215952482	Lasso	gen
456	KRAS	0.543063215952482	0.543063215952482	Lasso	gen
457	MLL	0.543063215952482	0.543063215952482	Lasso	gen
458	MLL	0.543063215952482	0.543063215952482	Lasso	gen
459	MLL	0.543063215952482	0.543063215952482	Lasso	gen
460	MLL	0.543063215952482	0.543063215952482	Lasso	gen
461	MYC	0.543063215952482	0.543063215952482	Lasso	gen
462	MYC	0.543063215952482	0.543063215952482	Lasso	gen
463	MYC	0.543063215952482	0.543063215952482	Lasso	gen
464	MYC	0.543063215952482	0.543063215952482	Lasso	gen
465	NF1	0.543063215952482	0.543063215952482	Lasso	gen
466	NF1	0.543063215952482	0.543063215952482	Lasso	gen
467	NF1	0.543063215952482	0.543063215952482	Lasso	gen
468	NF1	0.543063215952482	0.543063215952482	Lasso	gen
469	NPM1	0.543063215952482	0.543063215952482	Lasso	gen
470	NPM1	0.543063215952482	0.543063215952482	Lasso	gen
471	NPM1	0.543063215952482	0.543063215952482	Lasso	gen
472	NPM1	0.543063215952482	0.543063215952482	Lasso	gen
473	NRAS_p.G12_13	0.543063215952482	0.543063215952482	Lasso	gen
474	NRAS_p.G12_13	0.543063215952482	0.543063215952482	Lasso	gen
475	NRAS_p.G12_13	0.543063215952482	0.543063215952482	Lasso	gen
476	NRAS_p.G12_13	0.543063215952482	0.543063215952482	Lasso	gen
477	NRAS_p.Q61_62	0.543063215952482	0.543063215952482	Lasso	gen
478	NRAS_p.Q61_62	0.543063215952482	0.543063215952482	Lasso	gen
479	NRAS_p.Q61_62	0.543063215952482	0.543063215952482	Lasso	gen
480	NRAS_p.Q61_62	0.543063215952482	0.543063215952482	Lasso	gen
481	PHF6	0.543063215952482	0.543063215952482	Lasso	gen
482	PHF6	0.543063215952482	0.543063215952482	Lasso	gen
483	PHF6	0.543063215952482	0.543063215952482	Lasso	gen
484	PHF6	0.543063215952482	0.543063215952482	Lasso	gen
485	PTPN11	0.543063215952482	0.543063215952482	Lasso	gen
486	PTPN11	0.543063215952482	0.543063215952482	Lasso	gen
487	PTPN11	0.543063215952482	0.543063215952482	Lasso	gen
488	PTPN11	0.543063215952482	0.543063215952482	Lasso	gen
489	RAD21	0.543063215952482	0.543063215952482	Lasso	gen
490	RAD21	0.543063215952482	0.543063215952482	Lasso	gen
491	RAD21	0.543063215952482	0.543063215952482	Lasso	gen
492	RAD21	0.543063215952482	0.543063215952482	Lasso	gen
493	RIT1	0.543063215952482	0.543063215952482	Lasso	gen
494	RIT1	0.543063215952482	0.543063215952482	Lasso	gen
495	RIT1	0.543063215952482	0.543063215952482	Lasso	gen
496	RIT1	0.543063215952482	0.543063215952482	Lasso	gen
497	RUNX1	0.543063215952482	0.543063215952482	Lasso	gen
498	RUNX1	0.543063215952482	0.543063215952482	Lasso	gen
499	RUNX1	0.543063215952482	0.543063215952482	Lasso	gen
500	RUNX1	0.543063215952482	0.543063215952482	Lasso	gen
501	SMC1A	0.543063215952482	0.543063215952482	Lasso	gen
502	SMC1A	0.543063215952482	0.543063215952482	Lasso	gen
503	SMC1A	0.543063215952482	0.543063215952482	Lasso	gen
504	SMC1A	0.543063215952482	0.543063215952482	Lasso	gen
505	SMC3	0.543063215952482	0.543063215952482	Lasso	gen
506	SMC3	0.543063215952482	0.543063215952482	Lasso	gen
507	SMC3	0.543063215952482	0.543063215952482	Lasso	gen
508	SMC3	0.543063215952482	0.543063215952482	Lasso	gen
509	SRSF2	0.543063215952482	0.543063215952482	Lasso	gen
510	SRSF2	0.543063215952482	0.543063215952482	Lasso	gen
511	SRSF2	0.543063215952482	0.543063215952482	Lasso	gen
512	SRSF2	0.543063215952482	0.543063215952482	Lasso	gen
513	STAG2	0.543063215952482	0.543063215952482	Lasso	gen
514	STAG2	0.543063215952482	0.543063215952482	Lasso	gen
515	STAG2	0.543063215952482	0.543063215952482	Lasso	gen
516	STAG2	0.543063215952482	0.543063215952482	Lasso	gen
517	TET2	0.543063215952482	0.543063215952482	Lasso	gen
518	TET2	0.543063215952482	0.543063215952482	Lasso	gen
519	TET2	0.543063215952482	0.543063215952482	Lasso	gen
520	TET2	0.543063215952482	0.543063215952482	Lasso	gen
521	TP53	0.543063215952482	0.496252298119078	Lasso	gen
522	TP53	0.543063215952482	0.507212558336869	Lasso	gen
523	TP53	0.543063215952482	0.503959835949654	Lasso	gen
524	TP53	0.543063215952482	0.535355678121906	Lasso	gen
525	WT1	0.543063215952482	0.543063215952482	Lasso	gen
526	WT1	0.543063215952482	0.543063215952482	Lasso	gen
527	WT1	0.543063215952482	0.543063215952482	Lasso	gen
528	WT1	0.543063215952482	0.543063215952482	Lasso	gen
529	ASXL1	0.619008577194753	0.59952068617558	Lasso	gen
530	ASXL1	0.619008577194753	0.618630171543895	Lasso	gen
531	ASXL1	0.619008577194753	0.59188950554995	Lasso	gen
532	ASXL1	0.619008577194753	0.609800706357215	Lasso	gen
533	BCOR	0.619008577194753	0.593340060544904	Lasso	gen
534	BCOR	0.619008577194753	0.598890010090817	Lasso	gen
535	BCOR	0.619008577194753	0.603115539858729	Lasso	gen
536	BCOR	0.619008577194753	0.597880928355197	Lasso	gen
537	CEBPA_bi	0.619008577194753	0.632252774974773	Lasso	gen
538	CEBPA_bi	0.619008577194753	0.631748234106963	Lasso	gen
539	CEBPA_bi	0.619008577194753	0.612008072653885	Lasso	gen
540	CEBPA_bi	0.619008577194753	0.630865287588295	Lasso	gen
541	CEBPA_mono	0.619008577194753	0.619008577194753	Lasso	gen
542	CEBPA_mono	0.619008577194753	0.619008577194753	Lasso	gen
543	CEBPA_mono	0.619008577194753	0.619008577194753	Lasso	gen
544	CEBPA_mono	0.619008577194753	0.619008577194753	Lasso	gen
545	DNMT3A	0.619008577194753	0.588231584258325	Lasso	gen
546	DNMT3A	0.619008577194753	0.601854187689203	Lasso	gen
547	DNMT3A	0.619008577194753	0.593907669021191	Lasso	gen
548	DNMT3A	0.619008577194753	0.607088799192735	Lasso	gen
549	EZH2	0.619008577194753	0.619008577194753	Lasso	gen
550	EZH2	0.619008577194753	0.619008577194753	Lasso	gen
551	EZH2	0.619008577194753	0.619008577194753	Lasso	gen
552	EZH2	0.619008577194753	0.619008577194753	Lasso	gen
553	ITD	0.619008577194753	0.575681130171544	Lasso	gen
554	ITD	0.619008577194753	0.56741927346115	Lasso	gen
555	ITD	0.619008577194753	0.591952573158426	Lasso	gen
556	ITD	0.619008577194753	0.590754288597376	Lasso	gen
557	FLT3_TKD	0.619008577194753	0.619008577194753	Lasso	gen
558	FLT3_TKD	0.619008577194753	0.619008577194753	Lasso	gen
559	FLT3_TKD	0.619008577194753	0.619008577194753	Lasso	gen
560	FLT3_TKD	0.619008577194753	0.619008577194753	Lasso	gen
561	FLT3_other	0.619008577194753	0.619008577194753	Lasso	gen
562	FLT3_other	0.619008577194753	0.619008577194753	Lasso	gen
563	FLT3_other	0.619008577194753	0.619008577194753	Lasso	gen
564	FLT3_other	0.619008577194753	0.619008577194753	Lasso	gen
565	GATA2	0.619008577194753	0.619008577194753	Lasso	gen
566	GATA2	0.619008577194753	0.619008577194753	Lasso	gen
567	GATA2	0.619008577194753	0.619008577194753	Lasso	gen
568	GATA2	0.619008577194753	0.619008577194753	Lasso	gen
569	IDH1	0.619008577194753	0.619008577194753	Lasso	gen
570	IDH1	0.619008577194753	0.619008577194753	Lasso	gen
571	IDH1	0.619008577194753	0.619008577194753	Lasso	gen
572	IDH1	0.619008577194753	0.619008577194753	Lasso	gen
573	IDH2_p.R140	0.619008577194753	0.619008577194753	Lasso	gen
574	IDH2_p.R140	0.619008577194753	0.619008577194753	Lasso	gen
575	IDH2_p.R140	0.619008577194753	0.619008577194753	Lasso	gen
576	IDH2_p.R140	0.619008577194753	0.619008577194753	Lasso	gen
577	IDH2_p.R172	0.619008577194753	0.62058526740666	Lasso	gen
578	IDH2_p.R172	0.619008577194753	0.613269424823411	Lasso	gen
579	IDH2_p.R172	0.619008577194753	0.61717961654894	Lasso	gen
580	IDH2_p.R172	0.619008577194753	0.608602421796166	Lasso	gen
581	KIT	0.619008577194753	0.619008577194753	Lasso	gen
582	KIT	0.619008577194753	0.619008577194753	Lasso	gen
583	KIT	0.619008577194753	0.619008577194753	Lasso	gen
584	KIT	0.619008577194753	0.619008577194753	Lasso	gen
585	KRAS	0.619008577194753	0.612701816347124	Lasso	gen
586	KRAS	0.619008577194753	0.611566599394551	Lasso	gen
587	KRAS	0.619008577194753	0.616233602421796	Lasso	gen
588	KRAS	0.619008577194753	0.611188193743693	Lasso	gen
589	MLL	0.619008577194753	0.614530776992936	Lasso	gen
590	MLL	0.619008577194753	0.614026236125126	Lasso	gen
591	MLL	0.619008577194753	0.633514127144299	Lasso	gen
592	MLL	0.619008577194753	0.642848133198789	Lasso	gen
593	MYC	0.619008577194753	0.619008577194753	Lasso	gen
594	MYC	0.619008577194753	0.619008577194753	Lasso	gen
595	MYC	0.619008577194753	0.619008577194753	Lasso	gen
596	MYC	0.619008577194753	0.619008577194753	Lasso	gen
597	NF1	0.619008577194753	0.619008577194753	Lasso	gen
598	NF1	0.619008577194753	0.619008577194753	Lasso	gen
599	NF1	0.619008577194753	0.619008577194753	Lasso	gen
600	NF1	0.619008577194753	0.619008577194753	Lasso	gen
601	NPM1	0.619008577194753	0.612008072653885	Lasso	gen
602	NPM1	0.619008577194753	0.611440464177598	Lasso	gen
603	NPM1	0.619008577194753	0.617558022199798	Lasso	gen
604	NPM1	0.619008577194753	0.614152371342079	Lasso	gen
605	NRAS_p.G12_13	0.619008577194753	0.619008577194753	Lasso	gen
606	NRAS_p.G12_13	0.619008577194753	0.619008577194753	Lasso	gen
607	NRAS_p.G12_13	0.619008577194753	0.619008577194753	Lasso	gen
608	NRAS_p.G12_13	0.619008577194753	0.619008577194753	Lasso	gen
609	NRAS_p.Q61_62	0.619008577194753	0.619008577194753	Lasso	gen
610	NRAS_p.Q61_62	0.619008577194753	0.619008577194753	Lasso	gen
611	NRAS_p.Q61_62	0.619008577194753	0.619008577194753	Lasso	gen
612	NRAS_p.Q61_62	0.619008577194753	0.619008577194753	Lasso	gen
613	PHF6	0.619008577194753	0.619008577194753	Lasso	gen
614	PHF6	0.619008577194753	0.619008577194753	Lasso	gen
615	PHF6	0.619008577194753	0.619008577194753	Lasso	gen
616	PHF6	0.619008577194753	0.619008577194753	Lasso	gen
617	PTPN11	0.619008577194753	0.620396064581231	Lasso	gen
618	PTPN11	0.619008577194753	0.625063067608476	Lasso	gen
619	PTPN11	0.619008577194753	0.610935923309788	Lasso	gen
620	PTPN11	0.619008577194753	0.615539858728557	Lasso	gen
621	RAD21	0.619008577194753	0.608287083753784	Lasso	gen
622	RAD21	0.619008577194753	0.608224016145308	Lasso	gen
623	RAD21	0.619008577194753	0.60513370332997	Lasso	gen
624	RAD21	0.619008577194753	0.612449545913219	Lasso	gen
625	RIT1	0.619008577194753	0.619008577194753	Lasso	gen
626	RIT1	0.619008577194753	0.619008577194753	Lasso	gen
627	RIT1	0.619008577194753	0.619008577194753	Lasso	gen
628	RIT1	0.619008577194753	0.619008577194753	Lasso	gen
629	RUNX1	0.619008577194753	0.619008577194753	Lasso	gen
630	RUNX1	0.619008577194753	0.619008577194753	Lasso	gen
631	RUNX1	0.619008577194753	0.619008577194753	Lasso	gen
632	RUNX1	0.619008577194753	0.619008577194753	Lasso	gen
633	SMC1A	0.619008577194753	0.619008577194753	Lasso	gen
634	SMC1A	0.619008577194753	0.619008577194753	Lasso	gen
635	SMC1A	0.619008577194753	0.619008577194753	Lasso	gen
636	SMC1A	0.619008577194753	0.619008577194753	Lasso	gen
637	SMC3	0.619008577194753	0.619008577194753	Lasso	gen
638	SMC3	0.619008577194753	0.619008577194753	Lasso	gen
639	SMC3	0.619008577194753	0.619008577194753	Lasso	gen
640	SMC3	0.619008577194753	0.619008577194753	Lasso	gen
641	SRSF2	0.619008577194753	0.619008577194753	Lasso	gen
642	SRSF2	0.619008577194753	0.619008577194753	Lasso	gen
643	SRSF2	0.619008577194753	0.619008577194753	Lasso	gen
644	SRSF2	0.619008577194753	0.619008577194753	Lasso	gen
645	STAG2	0.619008577194753	0.619008577194753	Lasso	gen
646	STAG2	0.619008577194753	0.619008577194753	Lasso	gen
647	STAG2	0.619008577194753	0.619008577194753	Lasso	gen
648	STAG2	0.619008577194753	0.619008577194753	Lasso	gen
649	TET2	0.619008577194753	0.619008577194753	Lasso	gen
650	TET2	0.619008577194753	0.619008577194753	Lasso	gen
651	TET2	0.619008577194753	0.619008577194753	Lasso	gen
652	TET2	0.619008577194753	0.619008577194753	Lasso	gen
653	TP53	0.619008577194753	0.557013118062563	Lasso	gen
654	TP53	0.619008577194753	0.56420282542886	Lasso	gen
655	TP53	0.619008577194753	0.539921796165489	Lasso	gen
656	TP53	0.619008577194753	0.54976034308779	Lasso	gen
657	WT1	0.619008577194753	0.614656912209889	Lasso	gen
658	WT1	0.619008577194753	0.615792129162462	Lasso	gen
659	WT1	0.619008577194753	0.633514127144299	Lasso	gen
660	WT1	0.619008577194753	0.618630171543895	Lasso	gen
661	ASXL1	0.57680744452398	0.585683607730852	Lasso	gen
662	ASXL1	0.57680744452398	0.589334287759485	Lasso	gen
663	ASXL1	0.57680744452398	0.579026485325698	Lasso	gen
664	ASXL1	0.57680744452398	0.567644953471725	Lasso	gen
665	BCOR	0.57680744452398	0.556263421617752	Lasso	gen
666	BCOR	0.57680744452398	0.559842519685039	Lasso	gen
667	BCOR	0.57680744452398	0.571080887616321	Lasso	gen
668	BCOR	0.57680744452398	0.563564781675018	Lasso	gen
669	CEBPA_bi	0.57680744452398	0.574015748031496	Lasso	gen
670	CEBPA_bi	0.57680744452398	0.57294201861131	Lasso	gen
671	CEBPA_bi	0.57680744452398	0.576950608446671	Lasso	gen
672	CEBPA_bi	0.57680744452398	0.582820329277022	Lasso	gen
673	CEBPA_mono	0.57680744452398	0.57680744452398	Lasso	gen
674	CEBPA_mono	0.57680744452398	0.57680744452398	Lasso	gen
675	CEBPA_mono	0.57680744452398	0.57680744452398	Lasso	gen
676	CEBPA_mono	0.57680744452398	0.57680744452398	Lasso	gen
677	DNMT3A	0.57680744452398	0.57680744452398	Lasso	gen
678	DNMT3A	0.57680744452398	0.57680744452398	Lasso	gen
679	DNMT3A	0.57680744452398	0.57680744452398	Lasso	gen
680	DNMT3A	0.57680744452398	0.57680744452398	Lasso	gen
681	EZH2	0.57680744452398	0.57680744452398	Lasso	gen
682	EZH2	0.57680744452398	0.57680744452398	Lasso	gen
683	EZH2	0.57680744452398	0.57680744452398	Lasso	gen
684	EZH2	0.57680744452398	0.57680744452398	Lasso	gen
685	ITD	0.57680744452398	0.542877594846099	Lasso	gen
686	ITD	0.57680744452398	0.545597709377237	Lasso	gen
687	ITD	0.57680744452398	0.560486757337151	Lasso	gen
688	ITD	0.57680744452398	0.5613457408733	Lasso	gen
689	FLT3_TKD	0.57680744452398	0.57680744452398	Lasso	gen
690	FLT3_TKD	0.57680744452398	0.57680744452398	Lasso	gen
691	FLT3_TKD	0.57680744452398	0.57680744452398	Lasso	gen
692	FLT3_TKD	0.57680744452398	0.57680744452398	Lasso	gen
693	FLT3_other	0.57680744452398	0.57680744452398	Lasso	gen
694	FLT3_other	0.57680744452398	0.57680744452398	Lasso	gen
695	FLT3_other	0.57680744452398	0.57680744452398	Lasso	gen
696	FLT3_other	0.57680744452398	0.57680744452398	Lasso	gen
697	GATA2	0.57680744452398	0.57680744452398	Lasso	gen
698	GATA2	0.57680744452398	0.57680744452398	Lasso	gen
699	GATA2	0.57680744452398	0.57680744452398	Lasso	gen
700	GATA2	0.57680744452398	0.57680744452398	Lasso	gen
701	IDH1	0.57680744452398	0.57680744452398	Lasso	gen
702	IDH1	0.57680744452398	0.57680744452398	Lasso	gen
703	IDH1	0.57680744452398	0.57680744452398	Lasso	gen
704	IDH1	0.57680744452398	0.57680744452398	Lasso	gen
705	IDH2_p.R140	0.57680744452398	0.57680744452398	Lasso	gen
706	IDH2_p.R140	0.57680744452398	0.57680744452398	Lasso	gen
707	IDH2_p.R140	0.57680744452398	0.57680744452398	Lasso	gen
708	IDH2_p.R140	0.57680744452398	0.57680744452398	Lasso	gen
709	IDH2_p.R172	0.57680744452398	0.577666428060129	Lasso	gen
710	IDH2_p.R172	0.57680744452398	0.573156764495347	Lasso	gen
711	IDH2_p.R172	0.57680744452398	0.576163206871868	Lasso	gen
712	IDH2_p.R172	0.57680744452398	0.576592698639943	Lasso	gen
713	KIT	0.57680744452398	0.57680744452398	Lasso	gen
714	KIT	0.57680744452398	0.57680744452398	Lasso	gen
715	KIT	0.57680744452398	0.57680744452398	Lasso	gen
716	KIT	0.57680744452398	0.57680744452398	Lasso	gen
717	KRAS	0.57680744452398	0.57680744452398	Lasso	gen
718	KRAS	0.57680744452398	0.57680744452398	Lasso	gen
719	KRAS	0.57680744452398	0.57680744452398	Lasso	gen
720	KRAS	0.57680744452398	0.57680744452398	Lasso	gen
721	MLL	0.57680744452398	0.587115246957767	Lasso	gen
722	MLL	0.57680744452398	0.583965640658554	Lasso	gen
723	MLL	0.57680744452398	0.571868289191124	Lasso	gen
724	MLL	0.57680744452398	0.58890479599141	Lasso	gen
725	MYC	0.57680744452398	0.57680744452398	Lasso	gen
726	MYC	0.57680744452398	0.57680744452398	Lasso	gen
727	MYC	0.57680744452398	0.57680744452398	Lasso	gen
728	MYC	0.57680744452398	0.57680744452398	Lasso	gen
729	NF1	0.57680744452398	0.57680744452398	Lasso	gen
730	NF1	0.57680744452398	0.57680744452398	Lasso	gen
731	NF1	0.57680744452398	0.57680744452398	Lasso	gen
732	NF1	0.57680744452398	0.57680744452398	Lasso	gen
733	NPM1	0.57680744452398	0.573514674302076	Lasso	gen
734	NPM1	0.57680744452398	0.587759484609878	Lasso	gen
735	NPM1	0.57680744452398	0.546957766642806	Lasso	gen
736	NPM1	0.57680744452398	0.553328561202577	Lasso	gen
737	NRAS_p.G12_13	0.57680744452398	0.57680744452398	Lasso	gen
738	NRAS_p.G12_13	0.57680744452398	0.57680744452398	Lasso	gen
739	NRAS_p.G12_13	0.57680744452398	0.57680744452398	Lasso	gen
740	NRAS_p.G12_13	0.57680744452398	0.57680744452398	Lasso	gen
741	NRAS_p.Q61_62	0.57680744452398	0.57680744452398	Lasso	gen
742	NRAS_p.Q61_62	0.57680744452398	0.57680744452398	Lasso	gen
743	NRAS_p.Q61_62	0.57680744452398	0.57680744452398	Lasso	gen
744	NRAS_p.Q61_62	0.57680744452398	0.57680744452398	Lasso	gen
745	PHF6	0.57680744452398	0.57680744452398	Lasso	gen
746	PHF6	0.57680744452398	0.57680744452398	Lasso	gen
747	PHF6	0.57680744452398	0.57680744452398	Lasso	gen
748	PHF6	0.57680744452398	0.57680744452398	Lasso	gen
749	PTPN11	0.57680744452398	0.579885468861847	Lasso	gen
750	PTPN11	0.57680744452398	0.600071581961346	Lasso	gen
751	PTPN11	0.57680744452398	0.577952755905512	Lasso	gen
752	PTPN11	0.57680744452398	0.570436649964209	Lasso	gen
753	RAD21	0.57680744452398	0.57680744452398	Lasso	gen
754	RAD21	0.57680744452398	0.57680744452398	Lasso	gen
755	RAD21	0.57680744452398	0.57680744452398	Lasso	gen
756	RAD21	0.57680744452398	0.57680744452398	Lasso	gen
757	RIT1	0.57680744452398	0.57680744452398	Lasso	gen
758	RIT1	0.57680744452398	0.57680744452398	Lasso	gen
759	RIT1	0.57680744452398	0.57680744452398	Lasso	gen
760	RIT1	0.57680744452398	0.57680744452398	Lasso	gen
761	RUNX1	0.57680744452398	0.57680744452398	Lasso	gen
762	RUNX1	0.57680744452398	0.57680744452398	Lasso	gen
763	RUNX1	0.57680744452398	0.57680744452398	Lasso	gen
764	RUNX1	0.57680744452398	0.57680744452398	Lasso	gen
765	SMC1A	0.57680744452398	0.57680744452398	Lasso	gen
766	SMC1A	0.57680744452398	0.57680744452398	Lasso	gen
767	SMC1A	0.57680744452398	0.57680744452398	Lasso	gen
768	SMC1A	0.57680744452398	0.57680744452398	Lasso	gen
769	SMC3	0.57680744452398	0.57680744452398	Lasso	gen
770	SMC3	0.57680744452398	0.57680744452398	Lasso	gen
771	SMC3	0.57680744452398	0.57680744452398	Lasso	gen
772	SMC3	0.57680744452398	0.57680744452398	Lasso	gen
773	SRSF2	0.57680744452398	0.57680744452398	Lasso	gen
774	SRSF2	0.57680744452398	0.57680744452398	Lasso	gen
775	SRSF2	0.57680744452398	0.57680744452398	Lasso	gen
776	SRSF2	0.57680744452398	0.57680744452398	Lasso	gen
777	STAG2	0.57680744452398	0.57680744452398	Lasso	gen
778	STAG2	0.57680744452398	0.57680744452398	Lasso	gen
779	STAG2	0.57680744452398	0.57680744452398	Lasso	gen
780	STAG2	0.57680744452398	0.57680744452398	Lasso	gen
781	TET2	0.57680744452398	0.57680744452398	Lasso	gen
782	TET2	0.57680744452398	0.57680744452398	Lasso	gen
783	TET2	0.57680744452398	0.57680744452398	Lasso	gen
784	TET2	0.57680744452398	0.57680744452398	Lasso	gen
785	TP53	0.57680744452398	0.556764495347173	Lasso	gen
786	TP53	0.57680744452398	0.573299928418039	Lasso	gen
787	TP53	0.57680744452398	0.558052970651396	Lasso	gen
788	TP53	0.57680744452398	0.56284896206156	Lasso	gen
789	WT1	0.57680744452398	0.576377952755906	Lasso	gen
790	WT1	0.57680744452398	0.580243378668576	Lasso	gen
791	WT1	0.57680744452398	0.596921975662133	Lasso	gen
792	WT1	0.57680744452398	0.5705798138869	Lasso	gen
793	ASXL1	0.596075109416914	0.586333474516448	Lasso	gen
794	ASXL1	0.596075109416914	0.589721869264436	Lasso	gen
795	ASXL1	0.596075109416914	0.592616123111676	Lasso	gen
796	ASXL1	0.596075109416914	0.588945362134689	Lasso	gen
797	BCOR	0.596075109416914	0.594663278271919	Lasso	gen
798	BCOR	0.596075109416914	0.589651277707186	Lasso	gen
799	BCOR	0.596075109416914	0.592474939997176	Lasso	gen
