feature	ref_CI	permuted_CI	algo	model
422	full_component_TP53_complex	0.5	0.5	Lasso	comp
423	full_component_TP53_complex	0.5	0.5	Lasso	comp
424	full_component_TP53_complex	0.5	0.5	Lasso	comp
425	full_component_NPM1	0.5	0.5	Lasso	comp
426	full_component_NPM1	0.5	0.5	Lasso	comp
427	full_component_NPM1	0.5	0.5	Lasso	comp
428	full_component_NPM1	0.5	0.5	Lasso	comp
429	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
430	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
431	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
432	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
433	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
434	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
435	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
436	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
437	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
438	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
439	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
440	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
441	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
442	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
443	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
444	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
445	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
446	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
447	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
448	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
449	full_component_WT1	0.5	0.5	Lasso	comp
450	full_component_WT1	0.5	0.5	Lasso	comp
451	full_component_WT1	0.5	0.5	Lasso	comp
452	full_component_WT1	0.5	0.5	Lasso	comp
453	full_component_WT1_ITD	0.5	0.5	Lasso	comp
454	full_component_WT1_ITD	0.5	0.5	Lasso	comp
455	full_component_WT1_ITD	0.5	0.5	Lasso	comp
456	full_component_WT1_ITD	0.5	0.5	Lasso	comp
457	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
458	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
459	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
460	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
461	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
462	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
463	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
464	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
465	full_component_not_assigned	0.5	0.5	Lasso	comp
466	full_component_not_assigned	0.5	0.5	Lasso	comp
467	full_component_not_assigned	0.5	0.5	Lasso	comp
468	full_component_not_assigned	0.5	0.5	Lasso	comp
469	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
470	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
471	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
472	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
473	full_component_no_events	0.5	0.5	Lasso	comp
474	full_component_no_events	0.5	0.5	Lasso	comp
475	full_component_no_events	0.5	0.5	Lasso	comp
476	full_component_no_events	0.5	0.5	Lasso	comp
477	overlap	0.5	0.5	Lasso	comp
478	overlap	0.5	0.5	Lasso	comp
479	overlap	0.5	0.5	Lasso	comp
480	overlap	0.5	0.5	Lasso	comp
481	full_component_t_15_17	0.5	0.5	Lasso	comp
482	full_component_t_15_17	0.5	0.5	Lasso	comp
483	full_component_t_15_17	0.5	0.5	Lasso	comp
484	full_component_t_15_17	0.5	0.5	Lasso	comp
485	full_component_inv_16	0.5	0.5	Lasso	comp
486	full_component_inv_16	0.5	0.5	Lasso	comp
487	full_component_inv_16	0.5	0.5	Lasso	comp
488	full_component_inv_16	0.5	0.5	Lasso	comp
489	full_component_t_8_21	0.5	0.5	Lasso	comp
490	full_component_t_8_21	0.5	0.5	Lasso	comp
491	full_component_t_8_21	0.5	0.5	Lasso	comp
492	full_component_t_8_21	0.5	0.5	Lasso	comp
493	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
494	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
495	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
496	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
497	full_component_t_11	0.5	0.5	Lasso	comp
498	full_component_t_11	0.5	0.5	Lasso	comp
499	full_component_t_11	0.5	0.5	Lasso	comp
500	full_component_t_11	0.5	0.5	Lasso	comp
501	full_component_t_6_9	0.5	0.5	Lasso	comp
502	full_component_t_6_9	0.5	0.5	Lasso	comp
503	full_component_t_6_9	0.5	0.5	Lasso	comp
504	full_component_t_6_9	0.5	0.5	Lasso	comp
505	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
506	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
507	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
508	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
509	full_component_inv_3	0.5	0.5	Lasso	comp
510	full_component_inv_3	0.5	0.5	Lasso	comp
511	full_component_inv_3	0.5	0.5	Lasso	comp
512	full_component_inv_3	0.5	0.5	Lasso	comp
513	full_component_additions	0.5	0.5	Lasso	comp
514	full_component_additions	0.5	0.5	Lasso	comp
515	full_component_additions	0.5	0.5	Lasso	comp
516	full_component_additions	0.5	0.5	Lasso	comp
517	full_component_TP53_complex	0.5	0.5	Lasso	comp
518	full_component_TP53_complex	0.5	0.5	Lasso	comp
519	full_component_TP53_complex	0.5	0.5	Lasso	comp
520	full_component_TP53_complex	0.5	0.5	Lasso	comp
521	full_component_NPM1	0.5	0.5	Lasso	comp
522	full_component_NPM1	0.5	0.5	Lasso	comp
523	full_component_NPM1	0.5	0.5	Lasso	comp
524	full_component_NPM1	0.5	0.5	Lasso	comp
525	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
526	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
527	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
528	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
529	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
530	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
531	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
532	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
533	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
534	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
535	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
536	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
537	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
538	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
539	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
540	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
541	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
542	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
543	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
544	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
545	full_component_WT1	0.5	0.5	Lasso	comp
546	full_component_WT1	0.5	0.5	Lasso	comp
547	full_component_WT1	0.5	0.5	Lasso	comp
548	full_component_WT1	0.5	0.5	Lasso	comp
549	full_component_WT1_ITD	0.5	0.5	Lasso	comp
550	full_component_WT1_ITD	0.5	0.5	Lasso	comp
551	full_component_WT1_ITD	0.5	0.5	Lasso	comp
552	full_component_WT1_ITD	0.5	0.5	Lasso	comp
553	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
554	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
555	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
556	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
557	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
558	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
559	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
560	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
561	full_component_not_assigned	0.5	0.5	Lasso	comp
562	full_component_not_assigned	0.5	0.5	Lasso	comp
563	full_component_not_assigned	0.5	0.5	Lasso	comp
564	full_component_not_assigned	0.5	0.5	Lasso	comp
565	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
566	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
567	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
568	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
569	full_component_no_events	0.5	0.5	Lasso	comp
570	full_component_no_events	0.5	0.5	Lasso	comp
571	full_component_no_events	0.5	0.5	Lasso	comp
572	full_component_no_events	0.5	0.5	Lasso	comp
573	overlap	0.5	0.5	Lasso	comp
574	overlap	0.5	0.5	Lasso	comp
575	overlap	0.5	0.5	Lasso	comp
576	overlap	0.5	0.5	Lasso	comp
577	full_component_t_15_17	0.5	0.5	Lasso	comp
578	full_component_t_15_17	0.5	0.5	Lasso	comp
579	full_component_t_15_17	0.5	0.5	Lasso	comp
580	full_component_t_15_17	0.5	0.5	Lasso	comp
581	full_component_inv_16	0.5	0.5	Lasso	comp
582	full_component_inv_16	0.5	0.5	Lasso	comp
583	full_component_inv_16	0.5	0.5	Lasso	comp
584	full_component_inv_16	0.5	0.5	Lasso	comp
585	full_component_t_8_21	0.5	0.5	Lasso	comp
586	full_component_t_8_21	0.5	0.5	Lasso	comp
587	full_component_t_8_21	0.5	0.5	Lasso	comp
588	full_component_t_8_21	0.5	0.5	Lasso	comp
589	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
590	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
591	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
592	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
593	full_component_t_11	0.5	0.5	Lasso	comp
594	full_component_t_11	0.5	0.5	Lasso	comp
595	full_component_t_11	0.5	0.5	Lasso	comp
596	full_component_t_11	0.5	0.5	Lasso	comp
597	full_component_t_6_9	0.5	0.5	Lasso	comp
598	full_component_t_6_9	0.5	0.5	Lasso	comp
599	full_component_t_6_9	0.5	0.5	Lasso	comp
600	full_component_t_6_9	0.5	0.5	Lasso	comp
601	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
602	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
603	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
604	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
605	full_component_inv_3	0.5	0.5	Lasso	comp
606	full_component_inv_3	0.5	0.5	Lasso	comp
607	full_component_inv_3	0.5	0.5	Lasso	comp
608	full_component_inv_3	0.5	0.5	Lasso	comp
609	full_component_additions	0.5	0.5	Lasso	comp
610	full_component_additions	0.5	0.5	Lasso	comp
611	full_component_additions	0.5	0.5	Lasso	comp
612	full_component_additions	0.5	0.5	Lasso	comp
613	full_component_TP53_complex	0.5	0.5	Lasso	comp
614	full_component_TP53_complex	0.5	0.5	Lasso	comp
615	full_component_TP53_complex	0.5	0.5	Lasso	comp
616	full_component_TP53_complex	0.5	0.5	Lasso	comp
617	full_component_NPM1	0.5	0.5	Lasso	comp
618	full_component_NPM1	0.5	0.5	Lasso	comp
619	full_component_NPM1	0.5	0.5	Lasso	comp
620	full_component_NPM1	0.5	0.5	Lasso	comp
621	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
622	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
623	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
624	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
625	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
626	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
627	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
628	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
629	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
630	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
631	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
632	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
633	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
634	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
635	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
636	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
637	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
638	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
639	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
640	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
641	full_component_WT1	0.5	0.5	Lasso	comp
642	full_component_WT1	0.5	0.5	Lasso	comp
643	full_component_WT1	0.5	0.5	Lasso	comp
644	full_component_WT1	0.5	0.5	Lasso	comp
645	full_component_WT1_ITD	0.5	0.5	Lasso	comp
646	full_component_WT1_ITD	0.5	0.5	Lasso	comp
647	full_component_WT1_ITD	0.5	0.5	Lasso	comp
648	full_component_WT1_ITD	0.5	0.5	Lasso	comp
649	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
650	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
651	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
652	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
653	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
654	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
655	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
656	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
657	full_component_not_assigned	0.5	0.5	Lasso	comp
658	full_component_not_assigned	0.5	0.5	Lasso	comp
659	full_component_not_assigned	0.5	0.5	Lasso	comp
660	full_component_not_assigned	0.5	0.5	Lasso	comp
661	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
662	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
663	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
664	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
665	full_component_no_events	0.5	0.5	Lasso	comp
666	full_component_no_events	0.5	0.5	Lasso	comp
667	full_component_no_events	0.5	0.5	Lasso	comp
668	full_component_no_events	0.5	0.5	Lasso	comp
669	overlap	0.5	0.5	Lasso	comp
670	overlap	0.5	0.5	Lasso	comp
671	overlap	0.5	0.5	Lasso	comp
672	overlap	0.5	0.5	Lasso	comp
673	full_component_t_15_17	0.5	0.5	Lasso	comp
674	full_component_t_15_17	0.5	0.5	Lasso	comp
675	full_component_t_15_17	0.5	0.5	Lasso	comp
676	full_component_t_15_17	0.5	0.5	Lasso	comp
677	full_component_inv_16	0.5	0.5	Lasso	comp
678	full_component_inv_16	0.5	0.5	Lasso	comp
679	full_component_inv_16	0.5	0.5	Lasso	comp
680	full_component_inv_16	0.5	0.5	Lasso	comp
681	full_component_t_8_21	0.5	0.5	Lasso	comp
682	full_component_t_8_21	0.5	0.5	Lasso	comp
683	full_component_t_8_21	0.5	0.5	Lasso	comp
684	full_component_t_8_21	0.5	0.5	Lasso	comp
685	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
686	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
687	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
688	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
689	full_component_t_11	0.5	0.5	Lasso	comp
690	full_component_t_11	0.5	0.5	Lasso	comp
691	full_component_t_11	0.5	0.5	Lasso	comp
692	full_component_t_11	0.5	0.5	Lasso	comp
693	full_component_t_6_9	0.5	0.5	Lasso	comp
694	full_component_t_6_9	0.5	0.5	Lasso	comp
695	full_component_t_6_9	0.5	0.5	Lasso	comp
696	full_component_t_6_9	0.5	0.5	Lasso	comp
697	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
698	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
699	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
700	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
701	full_component_inv_3	0.5	0.5	Lasso	comp
702	full_component_inv_3	0.5	0.5	Lasso	comp
703	full_component_inv_3	0.5	0.5	Lasso	comp
704	full_component_inv_3	0.5	0.5	Lasso	comp
705	full_component_additions	0.5	0.5	Lasso	comp
706	full_component_additions	0.5	0.5	Lasso	comp
707	full_component_additions	0.5	0.5	Lasso	comp
708	full_component_additions	0.5	0.5	Lasso	comp
709	full_component_TP53_complex	0.5	0.5	Lasso	comp
710	full_component_TP53_complex	0.5	0.5	Lasso	comp
711	full_component_TP53_complex	0.5	0.5	Lasso	comp
712	full_component_TP53_complex	0.5	0.5	Lasso	comp
713	full_component_NPM1	0.5	0.5	Lasso	comp
714	full_component_NPM1	0.5	0.5	Lasso	comp
715	full_component_NPM1	0.5	0.5	Lasso	comp
716	full_component_NPM1	0.5	0.5	Lasso	comp
717	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
718	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
719	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
720	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
721	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
722	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
723	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
724	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
725	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
726	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
727	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
728	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
729	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
730	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
731	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
732	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
733	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
734	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
735	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
736	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
737	full_component_WT1	0.5	0.5	Lasso	comp
738	full_component_WT1	0.5	0.5	Lasso	comp
739	full_component_WT1	0.5	0.5	Lasso	comp
740	full_component_WT1	0.5	0.5	Lasso	comp
741	full_component_WT1_ITD	0.5	0.5	Lasso	comp
742	full_component_WT1_ITD	0.5	0.5	Lasso	comp
743	full_component_WT1_ITD	0.5	0.5	Lasso	comp
744	full_component_WT1_ITD	0.5	0.5	Lasso	comp
745	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
746	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
747	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
748	full_component_chr_splicing_multiple	0.5	0.5	Lasso	comp
749	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
750	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
751	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
752	full_component_chr_splicing_1	0.5	0.5	Lasso	comp
753	full_component_not_assigned	0.5	0.5	Lasso	comp
754	full_component_not_assigned	0.5	0.5	Lasso	comp
755	full_component_not_assigned	0.5	0.5	Lasso	comp
756	full_component_not_assigned	0.5	0.5	Lasso	comp
757	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
758	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
759	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
760	full_component_not_assigned_ITD	0.5	0.5	Lasso	comp
761	full_component_no_events	0.5	0.5	Lasso	comp
762	full_component_no_events	0.5	0.5	Lasso	comp
763	full_component_no_events	0.5	0.5	Lasso	comp
764	full_component_no_events	0.5	0.5	Lasso	comp
765	overlap	0.5	0.5	Lasso	comp
766	overlap	0.5	0.5	Lasso	comp
767	overlap	0.5	0.5	Lasso	comp
768	overlap	0.5	0.5	Lasso	comp
769	full_component_t_15_17	0.5	0.5	Lasso	comp
770	full_component_t_15_17	0.5	0.5	Lasso	comp
771	full_component_t_15_17	0.5	0.5	Lasso	comp
772	full_component_t_15_17	0.5	0.5	Lasso	comp
773	full_component_inv_16	0.5	0.5	Lasso	comp
774	full_component_inv_16	0.5	0.5	Lasso	comp
775	full_component_inv_16	0.5	0.5	Lasso	comp
776	full_component_inv_16	0.5	0.5	Lasso	comp
777	full_component_t_8_21	0.5	0.5	Lasso	comp
778	full_component_t_8_21	0.5	0.5	Lasso	comp
779	full_component_t_8_21	0.5	0.5	Lasso	comp
780	full_component_t_8_21	0.5	0.5	Lasso	comp
781	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
782	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
783	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
784	full_component_t_8_21_ITD	0.5	0.5	Lasso	comp
785	full_component_t_11	0.5	0.5	Lasso	comp
786	full_component_t_11	0.5	0.5	Lasso	comp
787	full_component_t_11	0.5	0.5	Lasso	comp
788	full_component_t_11	0.5	0.5	Lasso	comp
789	full_component_t_6_9	0.5	0.5	Lasso	comp
790	full_component_t_6_9	0.5	0.5	Lasso	comp
791	full_component_t_6_9	0.5	0.5	Lasso	comp
792	full_component_t_6_9	0.5	0.5	Lasso	comp
793	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
794	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
795	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
796	full_component_t_6_9_ITD	0.5	0.5	Lasso	comp
797	full_component_inv_3	0.5	0.5	Lasso	comp
798	full_component_inv_3	0.5	0.5	Lasso	comp
799	full_component_inv_3	0.5	0.5	Lasso	comp
800	full_component_inv_3	0.5	0.5	Lasso	comp
801	full_component_additions	0.5	0.5	Lasso	comp
802	full_component_additions	0.5	0.5	Lasso	comp
803	full_component_additions	0.5	0.5	Lasso	comp
804	full_component_additions	0.5	0.5	Lasso	comp
805	full_component_TP53_complex	0.5	0.5	Lasso	comp
806	full_component_TP53_complex	0.5	0.5	Lasso	comp
807	full_component_TP53_complex	0.5	0.5	Lasso	comp
808	full_component_TP53_complex	0.5	0.5	Lasso	comp
809	full_component_NPM1	0.5	0.5	Lasso	comp
810	full_component_NPM1	0.5	0.5	Lasso	comp
811	full_component_NPM1	0.5	0.5	Lasso	comp
812	full_component_NPM1	0.5	0.5	Lasso	comp
813	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
814	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
815	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
816	full_component_NPM1_ITD	0.5	0.5	Lasso	comp
817	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
818	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
819	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
820	full_component_CEBPA_bi	0.5	0.5	Lasso	comp
821	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
822	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
823	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
824	full_component_CEBPA_bi_ITD	0.5	0.5	Lasso	comp
825	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
826	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
827	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
828	full_component_DNMT3A_IDH1_2	0.5	0.5	Lasso	comp
829	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
830	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
831	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
832	full_component_DNMT3A_IDH1_2_ITD	0.5	0.5	Lasso	comp
833	full_component_WT1	0.5	0.5	Lasso	comp
