feature	ref_CI	permuted_CI	algo	model
1747	age	0.558893724554261	0.44236978801067	RFX	demo_mrd
1748	age	0.558893724554261	0.511020637371894	RFX	demo_mrd
1749	CR_MRD_neg	0.558893724554261	0.589358416397585	RFX	demo_mrd
1750	CR_MRD_neg	0.558893724554261	0.569142215358697	RFX	demo_mrd
1751	CR_MRD_neg	0.558893724554261	0.570686508493612	RFX	demo_mrd
1752	CR_MRD_neg	0.558893724554261	0.549768356029763	RFX	demo_mrd
1753	CR_MRD_pos	0.558893724554261	0.551312649164678	RFX	demo_mrd
1754	CR_MRD_pos	0.558893724554261	0.541064158360241	RFX	demo_mrd
1755	CR_MRD_pos	0.558893724554261	0.531938789835743	RFX	demo_mrd
1756	CR_MRD_pos	0.558893724554261	0.528148252140952	RFX	demo_mrd
1757	all_others	0.558893724554261	0.552014600589639	RFX	demo_mrd
1758	all_others	0.558893724554261	0.553137722869577	RFX	demo_mrd
1759	all_others	0.558893724554261	0.558051382844307	RFX	demo_mrd
1760	all_others	0.558893724554261	0.556226309139408	RFX	demo_mrd
1761	gender	0.578910319583275	0.58059974658595	RFX	demo_mrd
1762	gender	0.578910319583275	0.579895818668168	RFX	demo_mrd
1763	gender	0.578910319583275	0.578910319583275	RFX	demo_mrd
1764	gender	0.578910319583275	0.581866816837956	RFX	demo_mrd
1765	age	0.578910319583275	0.554132056877376	RFX	demo_mrd
1766	age	0.578910319583275	0.571307898071237	RFX	demo_mrd
1767	age	0.578910319583275	0.567506687315219	RFX	demo_mrd
1768	age	0.578910319583275	0.529494579755033	RFX	demo_mrd
1769	CR_MRD_neg	0.578910319583275	0.552442629874701	RFX	demo_mrd
1770	CR_MRD_neg	0.578910319583275	0.594396733774461	RFX	demo_mrd
1771	CR_MRD_neg	0.578910319583275	0.560889764888076	RFX	demo_mrd
1772	CR_MRD_neg	0.578910319583275	0.574545966493031	RFX	demo_mrd
1773	CR_MRD_pos	0.578910319583275	0.574123609742362	RFX	demo_mrd
1774	CR_MRD_pos	0.578910319583275	0.609179220047867	RFX	demo_mrd
1775	CR_MRD_pos	0.578910319583275	0.583415458257075	RFX	demo_mrd
1776	CR_MRD_pos	0.578910319583275	0.584964099676193	RFX	demo_mrd
1777	all_others	0.578910319583275	0.571871040405462	RFX	demo_mrd
1778	all_others	0.578910319583275	0.561171336055188	RFX	demo_mrd
1779	all_others	0.578910319583275	0.567225116148106	RFX	demo_mrd
1780	all_others	0.578910319583275	0.572574968323244	RFX	demo_mrd
1781	gender	0.598552860779847	0.597212917057484	RFX	demo_mrd
1782	gender	0.598552860779847	0.596475948010184	RFX	demo_mrd
1783	gender	0.598552860779847	0.598552860779847	RFX	demo_mrd
1784	gender	0.598552860779847	0.597815891732547	RFX	demo_mrd
1785	age	0.598552860779847	0.54977890928581	RFX	demo_mrd
1786	age	0.598552860779847	0.537853410156773	RFX	demo_mrd
1787	age	0.598552860779847	0.603778641297065	RFX	demo_mrd
1788	age	0.598552860779847	0.608200455580866	RFX	demo_mrd
1789	CR_MRD_neg	0.598552860779847	0.582473536111483	RFX	demo_mrd
1790	CR_MRD_neg	0.598552860779847	0.589441243467774	RFX	demo_mrd
1791	CR_MRD_neg	0.598552860779847	0.569074098887847	RFX	demo_mrd
1792	CR_MRD_neg	0.598552860779847	0.575371834382956	RFX	demo_mrd
1793	CR_MRD_pos	0.598552860779847	0.580597614900174	RFX	demo_mrd
1794	CR_MRD_pos	0.598552860779847	0.582071552994774	RFX	demo_mrd
1795	CR_MRD_pos	0.598552860779847	0.554066729197374	RFX	demo_mrd
1796	CR_MRD_pos	0.598552860779847	0.572825941310465	RFX	demo_mrd
1797	all_others	0.598552860779847	0.604046630041538	RFX	demo_mrd
1798	all_others	0.598552860779847	0.600160793246684	RFX	demo_mrd
1799	all_others	0.598552860779847	0.621197909687793	RFX	demo_mrd
1800	all_others	0.598552860779847	0.607128500602975	RFX	demo_mrd
1801	gender	0.566180371352785	0.564721485411141	RFX	demo_mrd
1802	gender	0.566180371352785	0.56631299734748	RFX	demo_mrd
1803	gender	0.566180371352785	0.564854111405836	RFX	demo_mrd
1804	gender	0.566180371352785	0.561273209549072	RFX	demo_mrd
1805	age	0.566180371352785	0.503183023872679	RFX	demo_mrd
1806	age	0.566180371352785	0.562599469496021	RFX	demo_mrd
1807	age	0.566180371352785	0.579177718832891	RFX	demo_mrd
1808	age	0.566180371352785	0.48289124668435	RFX	demo_mrd
1809	CR_MRD_neg	0.566180371352785	0.526259946949602	RFX	demo_mrd
1810	CR_MRD_neg	0.566180371352785	0.530769230769231	RFX	demo_mrd
1811	CR_MRD_neg	0.566180371352785	0.539257294429708	RFX	demo_mrd
1812	CR_MRD_neg	0.566180371352785	0.542042440318302	RFX	demo_mrd
1813	CR_MRD_pos	0.566180371352785	0.577188328912467	RFX	demo_mrd
1814	CR_MRD_pos	0.566180371352785	0.568435013262599	RFX	demo_mrd
1815	CR_MRD_pos	0.566180371352785	0.562864721485411	RFX	demo_mrd
1816	CR_MRD_pos	0.566180371352785	0.579575596816976	RFX	demo_mrd
1817	all_others	0.566180371352785	0.54867374005305	RFX	demo_mrd
1818	all_others	0.566180371352785	0.555305039787798	RFX	demo_mrd
1819	all_others	0.566180371352785	0.559018567639257	RFX	demo_mrd
1820	all_others	0.566180371352785	0.548806366047745	RFX	demo_mrd
1821	gender	0.626256281407035	0.633008793969849	RFX	demo_mrd
1822	gender	0.626256281407035	0.63018216080402	RFX	demo_mrd
1823	gender	0.626256281407035	0.627983668341708	RFX	demo_mrd
1824	gender	0.626256281407035	0.629082914572864	RFX	demo_mrd
1825	age	0.626256281407035	0.558417085427136	RFX	demo_mrd
1826	age	0.626256281407035	0.539415829145729	RFX	demo_mrd
1827	age	0.626256281407035	0.560772613065327	RFX	demo_mrd
1828	age	0.626256281407035	0.575847989949749	RFX	demo_mrd
1829	CR_MRD_neg	0.626256281407035	0.627826633165829	RFX	demo_mrd
1830	CR_MRD_neg	0.626256281407035	0.581815326633166	RFX	demo_mrd
1831	CR_MRD_neg	0.626256281407035	0.626099246231156	RFX	demo_mrd
1832	CR_MRD_neg	0.626256281407035	0.611494974874372	RFX	demo_mrd
1833	CR_MRD_pos	0.626256281407035	0.611337939698492	RFX	demo_mrd
1834	CR_MRD_pos	0.626256281407035	0.597361809045226	RFX	demo_mrd
1835	CR_MRD_pos	0.626256281407035	0.608668341708543	RFX	demo_mrd
1836	CR_MRD_pos	0.626256281407035	0.602072864321608	RFX	demo_mrd
1837	all_others	0.626256281407035	0.630967336683417	RFX	demo_mrd
1838	all_others	0.626256281407035	0.60945351758794	RFX	demo_mrd
1839	all_others	0.626256281407035	0.624842964824121	RFX	demo_mrd
1840	all_others	0.626256281407035	0.623900753768844	RFX	demo_mrd
1841	gender	0.593492642095315	0.594572701498582	RFX	demo_mrd
1842	gender	0.593492642095315	0.59565276090185	RFX	demo_mrd
1843	gender	0.593492642095315	0.59389766437154	RFX	demo_mrd
1844	gender	0.593492642095315	0.595922775752666	RFX	demo_mrd
1845	age	0.593492642095315	0.510463075469151	RFX	demo_mrd
1846	age	0.593492642095315	0.563115971378426	RFX	demo_mrd
1847	age	0.593492642095315	0.574186580261914	RFX	demo_mrd
1848	age	0.593492642095315	0.557175644660456	RFX	demo_mrd
1849	CR_MRD_neg	0.593492642095315	0.567976238693128	RFX	demo_mrd
1850	CR_MRD_neg	0.593492642095315	0.60402322127717	RFX	demo_mrd
1851	CR_MRD_neg	0.593492642095315	0.587417307951937	RFX	demo_mrd
1852	CR_MRD_neg	0.593492642095315	0.573241528284056	RFX	demo_mrd
1853	CR_MRD_pos	0.593492642095315	0.581206966383151	RFX	demo_mrd
1854	CR_MRD_pos	0.593492642095315	0.576346699068449	RFX	demo_mrd
1855	CR_MRD_pos	0.593492642095315	0.595517753476441	RFX	demo_mrd
1856	CR_MRD_pos	0.593492642095315	0.589577426758472	RFX	demo_mrd
1857	all_others	0.593492642095315	0.590387471310922	RFX	demo_mrd
1858	all_others	0.593492642095315	0.602538139597678	RFX	demo_mrd
1859	all_others	0.593492642095315	0.586472255974079	RFX	demo_mrd
1860	all_others	0.593492642095315	0.592817604968273	RFX	demo_mrd
1861	gender	0.569971671388102	0.574362606232295	RFX	demo_mrd
1862	gender	0.569971671388102	0.573937677053824	RFX	demo_mrd
1863	gender	0.569971671388102	0.575212464589235	RFX	demo_mrd
1864	gender	0.569971671388102	0.573796033994334	RFX	demo_mrd
1865	age	0.569971671388102	0.490084985835694	RFX	demo_mrd
1866	age	0.569971671388102	0.534702549575071	RFX	demo_mrd
1867	age	0.569971671388102	0.522237960339943	RFX	demo_mrd
1868	age	0.569971671388102	0.491643059490085	RFX	demo_mrd
1869	CR_MRD_neg	0.569971671388102	0.56742209631728	RFX	demo_mrd
1870	CR_MRD_neg	0.569971671388102	0.558215297450425	RFX	demo_mrd
1871	CR_MRD_neg	0.569971671388102	0.58385269121813	RFX	demo_mrd
1872	CR_MRD_neg	0.569971671388102	0.613456090651558	RFX	demo_mrd
1873	CR_MRD_pos	0.569971671388102	0.582152974504249	RFX	demo_mrd
1874	CR_MRD_pos	0.569971671388102	0.592492917847026	RFX	demo_mrd
1875	CR_MRD_pos	0.569971671388102	0.563881019830028	RFX	demo_mrd
1876	CR_MRD_pos	0.569971671388102	0.585269121813031	RFX	demo_mrd
1877	all_others	0.569971671388102	0.545467422096317	RFX	demo_mrd
1878	all_others	0.569971671388102	0.536827195467422	RFX	demo_mrd
1879	all_others	0.569971671388102	0.560198300283286	RFX	demo_mrd
1880	all_others	0.569971671388102	0.565580736543909	RFX	demo_mrd
1881	gender	0.618580496249279	0.619734564339296	RFX	demo_mrd
1882	gender	0.618580496249279	0.616416618580496	RFX	demo_mrd
1883	gender	0.618580496249279	0.619013271783035	RFX	demo_mrd
1884	gender	0.618580496249279	0.616993652625505	RFX	demo_mrd
1885	age	0.618580496249279	0.502308136180035	RFX	demo_mrd
1886	age	0.618580496249279	0.534622042700519	RFX	demo_mrd
1887	age	0.618580496249279	0.503029428736295	RFX	demo_mrd
1888	age	0.618580496249279	0.583814195037507	RFX	demo_mrd
1889	CR_MRD_neg	0.618580496249279	0.601702250432776	RFX	demo_mrd
1890	CR_MRD_neg	0.618580496249279	0.603000577034045	RFX	demo_mrd
1891	CR_MRD_neg	0.618580496249279	0.583669936526255	RFX	demo_mrd
1892	CR_MRD_neg	0.618580496249279	0.621032890940565	RFX	demo_mrd
1893	CR_MRD_pos	0.618580496249279	0.590161569532602	RFX	demo_mrd
1894	CR_MRD_pos	0.618580496249279	0.592181188690133	RFX	demo_mrd
1895	CR_MRD_pos	0.618580496249279	0.58467974610502	RFX	demo_mrd
1896	CR_MRD_pos	0.618580496249279	0.592036930178881	RFX	demo_mrd
1897	all_others	0.618580496249279	0.63199653779573	RFX	demo_mrd
1898	all_others	0.618580496249279	0.626370455856896	RFX	demo_mrd
1899	all_others	0.618580496249279	0.633150605885747	RFX	demo_mrd
1900	all_others	0.618580496249279	0.636180034622043	RFX	demo_mrd
1901	gender	0.577932098765432	0.600925925925926	RFX	demo_mrd
1902	gender	0.577932098765432	0.599382716049383	RFX	demo_mrd
1903	gender	0.577932098765432	0.589043209876543	RFX	demo_mrd
1904	gender	0.577932098765432	0.595987654320988	RFX	demo_mrd
1905	age	0.577932098765432	0.471141975308642	RFX	demo_mrd
1906	age	0.577932098765432	0.499537037037037	RFX	demo_mrd
1907	age	0.577932098765432	0.491512345679012	RFX	demo_mrd
1908	age	0.577932098765432	0.549382716049383	RFX	demo_mrd
1909	CR_MRD_neg	0.577932098765432	0.565740740740741	RFX	demo_mrd
1910	CR_MRD_neg	0.577932098765432	0.541358024691358	RFX	demo_mrd
1911	CR_MRD_neg	0.577932098765432	0.5625	RFX	demo_mrd
1912	CR_MRD_neg	0.577932098765432	0.564814814814815	RFX	demo_mrd
1913	CR_MRD_pos	0.577932098765432	0.538888888888889	RFX	demo_mrd
1914	CR_MRD_pos	0.577932098765432	0.574382716049383	RFX	demo_mrd
1915	CR_MRD_pos	0.577932098765432	0.573302469135803	RFX	demo_mrd
1916	CR_MRD_pos	0.577932098765432	0.564506172839506	RFX	demo_mrd
1917	all_others	0.577932098765432	0.586265432098765	RFX	demo_mrd
1918	all_others	0.577932098765432	0.56358024691358	RFX	demo_mrd
1919	all_others	0.577932098765432	0.572376543209877	RFX	demo_mrd
1920	all_others	0.577932098765432	0.578703703703704	RFX	demo_mrd
1921	gender	0.623069149704057	0.623790962898802	RFX	demo_mrd
1922	gender	0.623069149704057	0.6240796881767	RFX	demo_mrd
1923	gender	0.623069149704057	0.621625523314566	RFX	demo_mrd
1924	gender	0.623069149704057	0.62249169914826	RFX	demo_mrd
1925	age	0.623069149704057	0.551609643424282	RFX	demo_mrd
1926	age	0.623069149704057	0.553486357730619	RFX	demo_mrd
1927	age	0.623069149704057	0.515230258409124	RFX	demo_mrd
1928	age	0.623069149704057	0.538617005918868	RFX	demo_mrd
1929	CR_MRD_neg	0.623069149704057	0.591742457052115	RFX	demo_mrd
1930	CR_MRD_neg	0.623069149704057	0.609499061642847	RFX	demo_mrd
1931	CR_MRD_neg	0.623069149704057	0.600692940666955	RFX	demo_mrd
1932	CR_MRD_neg	0.623069149704057	0.603147105529089	RFX	demo_mrd
1933	CR_MRD_pos	0.623069149704057	0.616428468312401	RFX	demo_mrd
1934	CR_MRD_pos	0.623069149704057	0.633174534430489	RFX	demo_mrd
1935	CR_MRD_pos	0.623069149704057	0.618160819979789	RFX	demo_mrd
1936	CR_MRD_pos	0.623069149704057	0.639959578461094	RFX	demo_mrd
1937	all_others	0.623069149704057	0.624224050815649	RFX	demo_mrd
1938	all_others	0.623069149704057	0.607766709975458	RFX	demo_mrd
1939	all_others	0.623069149704057	0.615995380395554	RFX	demo_mrd
1940	all_others	0.623069149704057	0.610365237476541	RFX	demo_mrd
1941	gender	0.588235294117647	0.591712547087801	RFX	demo_mrd
1942	gender	0.588235294117647	0.59026369168357	RFX	demo_mrd
1943	gender	0.588235294117647	0.590408577223993	RFX	demo_mrd
1944	gender	0.588235294117647	0.591712547087801	RFX	demo_mrd
1945	age	0.588235294117647	0.564039408866995	RFX	demo_mrd
1946	age	0.588235294117647	0.537090698348305	RFX	demo_mrd
1947	age	0.588235294117647	0.578962619530571	RFX	demo_mrd
1948	age	0.588235294117647	0.590988119385685	RFX	demo_mrd
1949	CR_MRD_neg	0.588235294117647	0.620689655172414	RFX	demo_mrd
1950	CR_MRD_neg	0.588235294117647	0.593451173572877	RFX	demo_mrd
1951	CR_MRD_neg	0.588235294117647	0.55766444508838	RFX	demo_mrd
1952	CR_MRD_neg	0.588235294117647	0.592871631411185	RFX	demo_mrd
1953	CR_MRD_pos	0.588235294117647	0.571283685888148	RFX	demo_mrd
1954	CR_MRD_pos	0.588235294117647	0.572732541292379	RFX	demo_mrd
1955	CR_MRD_pos	0.588235294117647	0.568241089539264	RFX	demo_mrd
1956	CR_MRD_pos	0.588235294117647	0.565053607649956	RFX	demo_mrd
1957	all_others	0.588235294117647	0.610257896261953	RFX	demo_mrd
1958	all_others	0.588235294117647	0.6048971312663	RFX	demo_mrd
1959	all_others	0.588235294117647	0.603882932483338	RFX	demo_mrd
1960	all_others	0.588235294117647	0.610837438423645	RFX	demo_mrd
1961	gender	0.61006376490158	0.61006376490158	RFX	demo_mrd
1962	gender	0.61006376490158	0.608954810091489	RFX	demo_mrd
1963	gender	0.61006376490158	0.613390629331855	RFX	demo_mrd
1964	gender	0.61006376490158	0.610479622955365	RFX	demo_mrd
1965	age	0.61006376490158	0.576171333518159	RFX	demo_mrd
1966	age	0.61006376490158	0.516495702800111	RFX	demo_mrd
1967	age	0.61006376490158	0.534585528139728	RFX	demo_mrd
1968	age	0.61006376490158	0.578319933462711	RFX	demo_mrd
1969	CR_MRD_neg	0.61006376490158	0.582894372054339	RFX	demo_mrd
1970	CR_MRD_neg	0.61006376490158	0.591627391183809	RFX	demo_mrd
1971	CR_MRD_neg	0.61006376490158	0.549625727751594	RFX	demo_mrd
1972	CR_MRD_neg	0.61006376490158	0.563210424175215	RFX	demo_mrd
1973	CR_MRD_pos	0.61006376490158	0.595508733019129	RFX	demo_mrd
1974	CR_MRD_pos	0.61006376490158	0.571527585250901	RFX	demo_mrd
1975	CR_MRD_pos	0.61006376490158	0.594261158857777	RFX	demo_mrd
1976	CR_MRD_pos	0.61006376490158	0.57429997227613	RFX	demo_mrd
1977	all_others	0.61006376490158	0.580260604380372	RFX	demo_mrd
1978	all_others	0.61006376490158	0.602578319933463	RFX	demo_mrd
1979	all_others	0.61006376490158	0.576656501247574	RFX	demo_mrd
1980	all_others	0.61006376490158	0.594815636262822	RFX	demo_mrd
1981	gender	0.582860824742268	0.581314432989691	RFX	demo_mrd
1982	gender	0.582860824742268	0.584149484536083	RFX	demo_mrd
1983	gender	0.582860824742268	0.582603092783505	RFX	demo_mrd
1984	gender	0.582860824742268	0.584149484536083	RFX	demo_mrd
1985	age	0.582860824742268	0.490721649484536	RFX	demo_mrd
1986	age	0.582860824742268	0.549226804123711	RFX	demo_mrd
1987	age	0.582860824742268	0.54639175257732	RFX	demo_mrd
1988	age	0.582860824742268	0.539819587628866	RFX	demo_mrd
1989	CR_MRD_neg	0.582860824742268	0.580798969072165	RFX	demo_mrd
1990	CR_MRD_neg	0.582860824742268	0.533118556701031	RFX	demo_mrd
1991	CR_MRD_neg	0.582860824742268	0.583634020618557	RFX	demo_mrd
1992	CR_MRD_neg	0.582860824742268	0.562242268041237	RFX	demo_mrd
1993	CR_MRD_pos	0.582860824742268	0.574871134020619	RFX	demo_mrd
1994	CR_MRD_pos	0.582860824742268	0.563788659793814	RFX	demo_mrd
1995	CR_MRD_pos	0.582860824742268	0.564432989690722	RFX	demo_mrd
1996	CR_MRD_pos	0.582860824742268	0.563659793814433	RFX	demo_mrd
1997	all_others	0.582860824742268	0.583505154639175	RFX	demo_mrd
1998	all_others	0.582860824742268	0.575644329896907	RFX	demo_mrd
1999	all_others	0.582860824742268	0.591881443298969	RFX	demo_mrd
2000	all_others	0.582860824742268	0.580541237113402	RFX	demo_mrd
2001	gender	0.57280888618381	0.60445830797322	RFS	demo_mrd
2002	gender	0.57280888618381	0.568167985392575	RFS	demo_mrd
2003	gender	0.57280888618381	0.577145465611686	RFS	demo_mrd
2004	gender	0.57280888618381	0.582166768107121	RFS	demo_mrd
2005	age	0.57280888618381	0.569461351186853	RFS	demo_mrd
2006	age	0.57280888618381	0.527845404747413	RFS	demo_mrd
2007	age	0.57280888618381	0.608262325015216	RFS	demo_mrd
2008	age	0.57280888618381	0.511640292148509	RFS	demo_mrd
2009	CR_MRD_neg	0.57280888618381	0.536594643944005	RFS	demo_mrd
2010	CR_MRD_neg	0.57280888618381	0.563146682897139	RFS	demo_mrd
2011	CR_MRD_neg	0.57280888618381	0.539485696895922	RFS	demo_mrd
2012	CR_MRD_neg	0.57280888618381	0.591905051734632	RFS	demo_mrd
2013	CR_MRD_pos	0.57280888618381	0.559875228241023	RFS	demo_mrd
2014	CR_MRD_pos	0.57280888618381	0.581786366402921	RFS	demo_mrd
2015	CR_MRD_pos	0.57280888618381	0.575928180158247	RFS	demo_mrd
2016	CR_MRD_pos	0.57280888618381	0.571819841752891	RFS	demo_mrd
2017	all_others	0.57280888618381	0.57326536822885	RFS	demo_mrd
2018	all_others	0.57280888618381	0.586731588557517	RFS	demo_mrd
2019	all_others	0.57280888618381	0.587035909920876	RFS	demo_mrd
2020	all_others	0.57280888618381	0.594263542300669	RFS	demo_mrd
2021	gender	0.605255620793355	0.56931118430474	RFS	demo_mrd
2022	gender	0.605255620793355	0.557711585278534	RFS	demo_mrd
2023	gender	0.605255620793355	0.555778318774166	RFS	demo_mrd
2024	gender	0.605255620793355	0.581340398109695	RFS	demo_mrd
2025	age	0.605255620793355	0.577402262637835	RFS	demo_mrd
2026	age	0.605255620793355	0.570313618788486	RFS	demo_mrd
2027	age	0.605255620793355	0.52012029213805	RFS	demo_mrd
2028	age	0.605255620793355	0.588572246885293	RFS	demo_mrd
2029	CR_MRD_neg	0.605255620793355	0.539309752255478	RFS	demo_mrd
2030	CR_MRD_neg	0.605255620793355	0.56795073750537	RFS	demo_mrd
2031	CR_MRD_neg	0.605255620793355	0.533867965057998	RFS	demo_mrd
2032	CR_MRD_neg	0.605255620793355	0.584705713876557	RFS	demo_mrd
2033	CR_MRD_pos	0.605255620793355	0.604611198625233	RFS	demo_mrd
2034	CR_MRD_pos	0.605255620793355	0.620578547902048	RFS	demo_mrd
2035	CR_MRD_pos	0.605255620793355	0.593727624230273	RFS	demo_mrd
2036	CR_MRD_pos	0.605255620793355	0.62000572819705	RFS	demo_mrd
2037	all_others	0.605255620793355	0.610410998138336	RFS	demo_mrd
2038	all_others	0.605255620793355	0.613704711442074	RFS	demo_mrd
2039	all_others	0.605255620793355	0.593727624230273	RFS	demo_mrd
2040	all_others	0.605255620793355	0.624230273521409	RFS	demo_mrd
2041	gender	0.57698045651201	0.533417872594361	RFS	demo_mrd
2042	gender	0.57698045651201	0.582276592570491	RFS	demo_mrd
2043	gender	0.57698045651201	0.554677010293898	RFS	demo_mrd
2044	gender	0.57698045651201	0.546620916007758	RFS	demo_mrd
2045	age	0.57698045651201	0.522303446218111	RFS	demo_mrd
2046	age	0.57698045651201	0.466059973146352	RFS	demo_mrd
2047	age	0.57698045651201	0.478069521109951	RFS	demo_mrd
2048	age	0.57698045651201	0.465090258093391	RFS	demo_mrd
2049	CR_MRD_neg	0.57698045651201	0.576905863046397	RFS	demo_mrd
2050	CR_MRD_neg	0.57698045651201	0.520886170371475	RFS	demo_mrd
2051	CR_MRD_neg	0.57698045651201	0.567805460241683	RFS	demo_mrd
2052	CR_MRD_neg	0.57698045651201	0.562434730717589	RFS	demo_mrd
2053	CR_MRD_pos	0.57698045651201	0.571311353125466	RFS	demo_mrd
2054	CR_MRD_pos	0.57698045651201	0.587871102491422	RFS	demo_mrd
2055	CR_MRD_pos	0.57698045651201	0.587945695957034	RFS	demo_mrd
2056	CR_MRD_pos	0.57698045651201	0.577353423840072	RFS	demo_mrd
2057	all_others	0.57698045651201	0.573027002834552	RFS	demo_mrd
2058	all_others	0.57698045651201	0.577278830374459	RFS	demo_mrd
2059	all_others	0.57698045651201	0.585111144263763	RFS	demo_mrd
2060	all_others	0.57698045651201	0.585111144263763	RFS	demo_mrd
2061	gender	0.570268361581921	0.559816384180791	RFS	demo_mrd
2062	gender	0.570268361581921	0.536723163841808	RFS	demo_mrd
2063	gender	0.570268361581921	0.563771186440678	RFS	demo_mrd
2064	gender	0.570268361581921	0.578319209039548	RFS	demo_mrd
2065	age	0.570268361581921	0.572810734463277	RFS	demo_mrd
2066	age	0.570268361581921	0.59795197740113	RFS	demo_mrd
2067	age	0.570268361581921	0.56433615819209	RFS	demo_mrd
2068	age	0.570268361581921	0.582415254237288	RFS	demo_mrd
2069	CR_MRD_neg	0.570268361581921	0.511511299435028	RFS	demo_mrd
2070	CR_MRD_neg	0.570268361581921	0.540466101694915	RFS	demo_mrd
2071	CR_MRD_neg	0.570268361581921	0.551765536723164	RFS	demo_mrd
2072	CR_MRD_neg	0.570268361581921	0.519915254237288	RFS	demo_mrd
2073	CR_MRD_pos	0.570268361581921	0.567372881355932	RFS	demo_mrd
2074	CR_MRD_pos	0.570268361581921	0.567796610169492	RFS	demo_mrd
2075	CR_MRD_pos	0.570268361581921	0.581709039548023	RFS	demo_mrd
2076	CR_MRD_pos	0.570268361581921	0.571680790960452	RFS	demo_mrd
2077	all_others	0.570268361581921	0.564406779661017	RFS	demo_mrd
2078	all_others	0.570268361581921	0.574505649717514	RFS	demo_mrd
2079	all_others	0.570268361581921	0.56433615819209	RFS	demo_mrd
2080	all_others	0.570268361581921	0.567867231638418	RFS	demo_mrd
2081	gender	0.549155533148475	0.510272246029745	RFS	demo_mrd
2082	gender	0.549155533148475	0.513801361230149	RFS	demo_mrd
2083	gender	0.549155533148475	0.513549281572977	RFS	demo_mrd
2084	gender	0.549155533148475	0.52527098563146	RFS	demo_mrd
2085	age	0.549155533148475	0.463385429795815	RFS	demo_mrd
2086	age	0.549155533148475	0.51859087471641	RFS	demo_mrd
2087	age	0.549155533148475	0.471136879253844	RFS	demo_mrd
2088	age	0.549155533148475	0.497731283085455	RFS	demo_mrd
2089	CR_MRD_neg	0.549155533148475	0.549281572977061	RFS	demo_mrd
2090	CR_MRD_neg	0.549155533148475	0.518716914544996	RFS	demo_mrd
2091	CR_MRD_neg	0.549155533148475	0.57108646332241	RFS	demo_mrd
2092	CR_MRD_neg	0.549155533148475	0.571275523065289	RFS	demo_mrd
2093	CR_MRD_pos	0.549155533148475	0.544870178976557	RFS	demo_mrd
2094	CR_MRD_pos	0.549155533148475	0.544933198890849	RFS	demo_mrd
2095	CR_MRD_pos	0.549155533148475	0.544429039576506	RFS	demo_mrd
2096	CR_MRD_pos	0.549155533148475	0.541719183261911	RFS	demo_mrd
2097	all_others	0.549155533148475	0.554701285606252	RFS	demo_mrd
2098	all_others	0.549155533148475	0.557222082177968	RFS	demo_mrd
2099	all_others	0.549155533148475	0.545878497605243	RFS	demo_mrd
2100	all_others	0.549155533148475	0.55489034534913	RFS	demo_mrd
2101	gender	0.675718164927826	0.654280405888238	RFS	demo_mrd
2102	gender	0.675718164927826	0.63127054451908	RFS	demo_mrd
2103	gender	0.675718164927826	0.621123338573674	RFS	demo_mrd
2104	gender	0.675718164927826	0.636629984278977	RFS	demo_mrd
2105	age	0.675718164927826	0.556810061454909	RFS	demo_mrd
2106	age	0.675718164927826	0.5781049021009	RFS	demo_mrd
2107	age	0.675718164927826	0.537730455909676	RFS	demo_mrd
2108	age	0.675718164927826	0.531513505788195	RFS	demo_mrd
2109	CR_MRD_neg	0.675718164927826	0.614263255681006	RFS	demo_mrd
2110	CR_MRD_neg	0.675718164927826	0.600042875518079	RFS	demo_mrd
2111	CR_MRD_neg	0.675718164927826	0.606116907245963	RFS	demo_mrd
2112	CR_MRD_neg	0.675718164927826	0.600686008289267	RFS	demo_mrd
2113	CR_MRD_pos	0.675718164927826	0.690796055452337	RFS	demo_mrd
2114	CR_MRD_pos	0.675718164927826	0.693797341717879	RFS	demo_mrd
2115	CR_MRD_pos	0.675718164927826	0.695583821637845	RFS	demo_mrd
2116	CR_MRD_pos	0.675718164927826	0.68643704444762	RFS	demo_mrd
2117	all_others	0.675718164927826	0.676289838502215	RFS	demo_mrd
2118	all_others	0.675718164927826	0.687008718022009	RFS	demo_mrd
2119	all_others	0.675718164927826	0.674360440188652	RFS	demo_mrd
2120	all_others	0.675718164927826	0.684436186937259	RFS	demo_mrd
2121	gender	0.548926856820107	0.548644450720136	RFS	demo_mrd
2122	gender	0.548926856820107	0.552386331544761	RFS	demo_mrd
2123	gender	0.548926856820107	0.54659700649534	RFS	demo_mrd
2124	gender	0.548926856820107	0.571166337192883	RFS	demo_mrd
2125	age	0.548926856820107	0.484538266026546	RFS	demo_mrd
2126	age	0.548926856820107	0.557540242869246	RFS	demo_mrd
2127	age	0.548926856820107	0.540807681445919	RFS	demo_mrd
2128	age	0.548926856820107	0.517367975148263	RFS	demo_mrd
2129	CR_MRD_neg	0.548926856820107	0.477619316577238	RFS	demo_mrd
2130	CR_MRD_neg	0.548926856820107	0.535865574696413	RFS	demo_mrd
2131	CR_MRD_neg	0.548926856820107	0.53290031064671	RFS	demo_mrd
2132	CR_MRD_neg	0.548926856820107	0.528664219147134	RFS	demo_mrd
2133	CR_MRD_pos	0.548926856820107	0.549421067495058	RFS	demo_mrd
2134	CR_MRD_pos	0.548926856820107	0.564388590793561	RFS	demo_mrd
2135	CR_MRD_pos	0.548926856820107	0.547091217170291	RFS	demo_mrd
