feature	ref_CI	permuted_CI	algo	model
289	bm_blasts	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
290	bm_blasts	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
291	bm_blasts	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
292	bm_blasts	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
293	secondary	0.665294968143758	0.663165922559939	Lasso	eln_comp_clin_demo_without_age
294	secondary	0.665294968143758	0.665763675940196	Lasso	eln_comp_clin_demo_without_age
295	secondary	0.665294968143758	0.664691208948347	Lasso	eln_comp_clin_demo_without_age
296	secondary	0.665294968143758	0.663316862358792	Lasso	eln_comp_clin_demo_without_age
297	wbc	0.665294968143758	0.656008198414338	Lasso	eln_comp_clin_demo_without_age
298	wbc	0.665294968143758	0.656913837207455	Lasso	eln_comp_clin_demo_without_age
299	wbc	0.665294968143758	0.657787699200813	Lasso	eln_comp_clin_demo_without_age
300	wbc	0.665294968143758	0.662021957768633	Lasso	eln_comp_clin_demo_without_age
301	hb	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
302	hb	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
303	hb	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
304	hb	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
305	plt	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
306	plt	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
307	plt	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
308	plt	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
309	gender	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
310	gender	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
311	gender	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
312	gender	0.665294968143758	0.665294968143758	Lasso	eln_comp_clin_demo_without_age
313	eln_adverse	0.674265655261459	0.659151065203357	Lasso	eln_comp_clin_demo_without_age
314	eln_adverse	0.674265655261459	0.645868302130407	Lasso	eln_comp_clin_demo_without_age
315	eln_adverse	0.674265655261459	0.663944480309877	Lasso	eln_comp_clin_demo_without_age
316	eln_adverse	0.674265655261459	0.663169786959329	Lasso	eln_comp_clin_demo_without_age
317	eln_intermediate	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
318	eln_intermediate	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
319	eln_intermediate	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
320	eln_intermediate	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
321	eln_favorable	0.674265655261459	0.673055196901227	Lasso	eln_comp_clin_demo_without_age
322	eln_favorable	0.674265655261459	0.653260167850226	Lasso	eln_comp_clin_demo_without_age
323	eln_favorable	0.674265655261459	0.672086830213041	Lasso	eln_comp_clin_demo_without_age
324	eln_favorable	0.674265655261459	0.667680761781795	Lasso	eln_comp_clin_demo_without_age
325	final_component_additions	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
326	final_component_additions	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
327	final_component_additions	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
328	final_component_additions	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
329	final_component_BAGE3_KMT2C	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
330	final_component_BAGE3_KMT2C	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
331	final_component_BAGE3_KMT2C	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
332	final_component_BAGE3_KMT2C	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
333	final_component_CEBPA_bi	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
334	final_component_CEBPA_bi	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
335	final_component_CEBPA_bi	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
336	final_component_CEBPA_bi	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
337	final_component_chr_splicing_1	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
338	final_component_chr_splicing_1	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
339	final_component_chr_splicing_1	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
340	final_component_chr_splicing_1	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
341	final_component_chr_splicing_multiple	0.674265655261459	0.667503227888961	Lasso	eln_comp_clin_demo_without_age
342	final_component_chr_splicing_multiple	0.674265655261459	0.667325693996127	Lasso	eln_comp_clin_demo_without_age
343	final_component_chr_splicing_multiple	0.674265655261459	0.668996126533247	Lasso	eln_comp_clin_demo_without_age
344	final_component_chr_splicing_multiple	0.674265655261459	0.673579728857327	Lasso	eln_comp_clin_demo_without_age
345	final_component_DNMT3A_IDH1_2	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
346	final_component_DNMT3A_IDH1_2	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
347	final_component_DNMT3A_IDH1_2	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
348	final_component_DNMT3A_IDH1_2	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
349	final_component_inv_3	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
350	final_component_inv_3	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
351	final_component_inv_3	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
352	final_component_inv_3	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
353	final_component_KIT_NRAS	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
354	final_component_KIT_NRAS	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
355	final_component_KIT_NRAS	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
356	final_component_KIT_NRAS	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
357	final_component_not_assigned	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
358	final_component_not_assigned	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
359	final_component_not_assigned	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
360	final_component_not_assigned	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
361	final_component_NPM1	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
362	final_component_NPM1	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
363	final_component_NPM1	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
364	final_component_NPM1	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
365	final_component_t_11	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
366	final_component_t_11	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
367	final_component_t_11	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
368	final_component_t_11	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
369	final_component_t_15_17	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
370	final_component_t_15_17	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
371	final_component_t_15_17	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
372	final_component_t_15_17	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
373	final_component_t_8_21	0.674265655261459	0.671497740477728	Lasso	eln_comp_clin_demo_without_age
374	final_component_t_8_21	0.674265655261459	0.671989993544222	Lasso	eln_comp_clin_demo_without_age
375	final_component_t_8_21	0.674265655261459	0.672853453841188	Lasso	eln_comp_clin_demo_without_age
376	final_component_t_8_21	0.674265655261459	0.673426404131698	Lasso	eln_comp_clin_demo_without_age
377	final_component_TP53_complex	0.674265655261459	0.637976113621691	Lasso	eln_comp_clin_demo_without_age
378	final_component_TP53_complex	0.674265655261459	0.637685603615236	Lasso	eln_comp_clin_demo_without_age
379	final_component_TP53_complex	0.674265655261459	0.64463363460297	Lasso	eln_comp_clin_demo_without_age
380	final_component_TP53_complex	0.674265655261459	0.657367656552615	Lasso	eln_comp_clin_demo_without_age
381	final_component_WT1_t_6_9_ITD	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
382	final_component_WT1_t_6_9_ITD	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
383	final_component_WT1_t_6_9_ITD	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
384	final_component_WT1_t_6_9_ITD	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
385	ahd	0.674265655261459	0.675169464170433	Lasso	eln_comp_clin_demo_without_age
386	ahd	0.674265655261459	0.665881213686249	Lasso	eln_comp_clin_demo_without_age
387	ahd	0.674265655261459	0.67525823111685	Lasso	eln_comp_clin_demo_without_age
388	ahd	0.674265655261459	0.674846675274371	Lasso	eln_comp_clin_demo_without_age
389	perf_status	0.674265655261459	0.664267269205939	Lasso	eln_comp_clin_demo_without_age
390	perf_status	0.674265655261459	0.647256294383473	Lasso	eln_comp_clin_demo_without_age
391	perf_status	0.674265655261459	0.659788573273079	Lasso	eln_comp_clin_demo_without_age
392	perf_status	0.674265655261459	0.662161071659135	Lasso	eln_comp_clin_demo_without_age
393	bm_blasts	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
394	bm_blasts	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
395	bm_blasts	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
396	bm_blasts	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
397	secondary	0.674265655261459	0.678728211749516	Lasso	eln_comp_clin_demo_without_age
398	secondary	0.674265655261459	0.671860877985797	Lasso	eln_comp_clin_demo_without_age
399	secondary	0.674265655261459	0.678938024531956	Lasso	eln_comp_clin_demo_without_age
400	secondary	0.674265655261459	0.675863460296966	Lasso	eln_comp_clin_demo_without_age
401	wbc	0.674265655261459	0.671836668818593	Lasso	eln_comp_clin_demo_without_age
402	wbc	0.674265655261459	0.670569722401549	Lasso	eln_comp_clin_demo_without_age
403	wbc	0.674265655261459	0.668390897353131	Lasso	eln_comp_clin_demo_without_age
404	wbc	0.674265655261459	0.672159457714655	Lasso	eln_comp_clin_demo_without_age
405	hb	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
406	hb	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
407	hb	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
408	hb	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
409	plt	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
410	plt	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
411	plt	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
412	plt	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
413	gender	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
414	gender	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
415	gender	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
416	gender	0.674265655261459	0.674265655261459	Lasso	eln_comp_clin_demo_without_age
417	eln_adverse	0.666531029090271	0.651682703815405	Lasso	eln_comp_clin_demo_without_age
418	eln_adverse	0.666531029090271	0.639634895559066	Lasso	eln_comp_clin_demo_without_age
419	eln_adverse	0.666531029090271	0.665406035074282	Lasso	eln_comp_clin_demo_without_age
420	eln_adverse	0.666531029090271	0.642283817639268	Lasso	eln_comp_clin_demo_without_age
421	eln_intermediate	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
422	eln_intermediate	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
423	eln_intermediate	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
424	eln_intermediate	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
425	eln_favorable	0.666531029090271	0.653063015622257	Lasso	eln_comp_clin_demo_without_age
426	eln_favorable	0.666531029090271	0.653398120222765	Lasso	eln_comp_clin_demo_without_age
427	eln_favorable	0.666531029090271	0.664887420811591	Lasso	eln_comp_clin_demo_without_age
428	eln_favorable	0.666531029090271	0.663586895814384	Lasso	eln_comp_clin_demo_without_age
429	final_component_additions	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
430	final_component_additions	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
431	final_component_additions	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
432	final_component_additions	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
433	final_component_BAGE3_KMT2C	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
434	final_component_BAGE3_KMT2C	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
435	final_component_BAGE3_KMT2C	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
436	final_component_BAGE3_KMT2C	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
437	final_component_CEBPA_bi	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
438	final_component_CEBPA_bi	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
439	final_component_CEBPA_bi	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
440	final_component_CEBPA_bi	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
441	final_component_chr_splicing_1	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
442	final_component_chr_splicing_1	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
443	final_component_chr_splicing_1	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
444	final_component_chr_splicing_1	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
445	final_component_chr_splicing_multiple	0.666531029090271	0.660179999042558	Lasso	eln_comp_clin_demo_without_age
446	final_component_chr_splicing_multiple	0.666531029090271	0.661297014377583	Lasso	eln_comp_clin_demo_without_age
447	final_component_chr_splicing_multiple	0.666531029090271	0.662054989069207	Lasso	eln_comp_clin_demo_without_age
448	final_component_chr_splicing_multiple	0.666531029090271	0.660475210238243	Lasso	eln_comp_clin_demo_without_age
449	final_component_DNMT3A_IDH1_2	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
450	final_component_DNMT3A_IDH1_2	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
451	final_component_DNMT3A_IDH1_2	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
452	final_component_DNMT3A_IDH1_2	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
453	final_component_inv_3	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
454	final_component_inv_3	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
455	final_component_inv_3	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
456	final_component_inv_3	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
457	final_component_KIT_NRAS	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
458	final_component_KIT_NRAS	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
459	final_component_KIT_NRAS	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
460	final_component_KIT_NRAS	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
461	final_component_not_assigned	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
462	final_component_not_assigned	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
463	final_component_not_assigned	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
464	final_component_not_assigned	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
465	final_component_NPM1	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
466	final_component_NPM1	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
467	final_component_NPM1	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
468	final_component_NPM1	0.666531029090271	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
