feature	ref_CI	permuted_CI	algo	model
1628	gender	0.684854731688462	0.685353990852284	Cox	eln_demo
1629	age	0.684854731688462	0.535544031437222	Cox	eln_demo
1630	age	0.684854731688462	0.530680280873542	Cox	eln_demo
1631	age	0.684854731688462	0.564790955356568	Cox	eln_demo
1632	age	0.684854731688462	0.566626940668685	Cox	eln_demo
1633	eln_2017_ratio	0.700948522252583	0.644681051540563	Cox	eln_demo
1634	eln_2017_ratio	0.700948522252583	0.644476899400107	Cox	eln_demo
1635	eln_2017_ratio	0.700948522252583	0.638163887056754	Cox	eln_demo
1636	eln_2017_ratio	0.700948522252583	0.665206193661861	Cox	eln_demo
1637	gender	0.700948522252583	0.701812242846823	Cox	eln_demo
1638	gender	0.700948522252583	0.701482458619932	Cox	eln_demo
1639	gender	0.700948522252583	0.701953578944062	Cox	eln_demo
1640	gender	0.700948522252583	0.702102767046704	Cox	eln_demo
1641	age	0.700948522252583	0.564260812211439	Cox	eln_demo
1642	age	0.700948522252583	0.565124532805679	Cox	eln_demo
1643	age	0.700948522252583	0.562784635195829	Cox	eln_demo
1644	age	0.700948522252583	0.554704921636986	Cox	eln_demo
1645	eln_2017_ratio	0.69950321869559	0.63644713512132	Cox	eln_demo
1646	eln_2017_ratio	0.69950321869559	0.638723383863393	Cox	eln_demo
1647	eln_2017_ratio	0.69950321869559	0.665183777135281	Cox	eln_demo
1648	eln_2017_ratio	0.69950321869559	0.641518777055413	Cox	eln_demo
1649	gender	0.69950321869559	0.699231666214079	Cox	eln_demo
1650	gender	0.69950321869559	0.699135824161781	Cox	eln_demo
1651	gender	0.69950321869559	0.700389757679344	Cox	eln_demo
1652	gender	0.69950321869559	0.699159784674856	Cox	eln_demo
1653	age	0.69950321869559	0.565763621551683	Cox	eln_demo
1654	age	0.69950321869559	0.554046930658275	Cox	eln_demo
1655	age	0.69950321869559	0.57478874814306	Cox	eln_demo
1656	age	0.69950321869559	0.550852195581681	Cox	eln_demo
1657	eln_2017_ratio	0.69569757386892	0.643275521691602	Cox	eln_demo
1658	eln_2017_ratio	0.69569757386892	0.644703137491638	Cox	eln_demo
1659	eln_2017_ratio	0.69569757386892	0.656686952407368	Cox	eln_demo
1660	eln_2017_ratio	0.69569757386892	0.643520255828751	Cox	eln_demo
1661	gender	0.69569757386892	0.696178884338647	Cox	eln_demo
1662	gender	0.69569757386892	0.696023886051786	Cox	eln_demo
1663	gender	0.69569757386892	0.696529669935227	Cox	eln_demo
1664	gender	0.69569757386892	0.696350198234651	Cox	eln_demo
1665	age	0.69569757386892	0.568403191333148	Cox	eln_demo
1666	age	0.69569757386892	0.571078951232644	Cox	eln_demo
1667	age	0.69569757386892	0.562382731559283	Cox	eln_demo
1668	age	0.69569757386892	0.563231143234733	Cox	eln_demo
1669	eln_2017_ratio	0.681937047549192	0.63481838186051	Cox	eln_demo
1670	eln_2017_ratio	0.681937047549192	0.629054118697579	Cox	eln_demo
1671	eln_2017_ratio	0.681937047549192	0.628926555474057	Cox	eln_demo
1672	eln_2017_ratio	0.681937047549192	0.62957234429314	Cox	eln_demo
1673	gender	0.681937047549192	0.681952992952132	Cox	eln_demo
1674	gender	0.681937047549192	0.681753675415378	Cox	eln_demo
1675	gender	0.681937047549192	0.681984883758013	Cox	eln_demo
1676	gender	0.681937047549192	0.682032719966834	Cox	eln_demo
1677	age	0.681937047549192	0.55423828810154	Cox	eln_demo
1678	age	0.681937047549192	0.56764039927289	Cox	eln_demo
1679	age	0.681937047549192	0.548139171476863	Cox	eln_demo
1680	age	0.681937047549192	0.567528781452307	Cox	eln_demo
1681	eln_2017_ratio	0.654145195513792	0.620036374658988	Cox	eln_demo
1682	eln_2017_ratio	0.654145195513792	0.610722946347378	Cox	eln_demo
1683	eln_2017_ratio	0.654145195513792	0.623704152773568	Cox	eln_demo
1684	eln_2017_ratio	0.654145195513792	0.650916944528645	Cox	eln_demo
1685	gender	0.654145195513792	0.654084571082146	Cox	eln_demo
1686	gender	0.654145195513792	0.654357381024553	Cox	eln_demo
1687	gender	0.654145195513792	0.654213397999394	Cox	eln_demo
1688	gender	0.654145195513792	0.654039102758412	Cox	eln_demo
1689	age	0.654145195513792	0.535859351318581	Cox	eln_demo
1690	age	0.654145195513792	0.558699605941194	Cox	eln_demo
1691	age	0.654145195513792	0.574492270384965	Cox	eln_demo
1692	age	0.654145195513792	0.588466201879357	Cox	eln_demo
1693	eln_2017_ratio	0.691714415201839	0.644257227024052	Cox	eln_demo
1694	eln_2017_ratio	0.691714415201839	0.635112168592794	Cox	eln_demo
1695	eln_2017_ratio	0.691714415201839	0.652957171991842	Cox	eln_demo
1696	eln_2017_ratio	0.691714415201839	0.641902172153702	Cox	eln_demo
1697	gender	0.691714415201839	0.691811530866595	Cox	eln_demo
1698	gender	0.691714415201839	0.691172186073614	Cox	eln_demo
1699	gender	0.691714415201839	0.692685571849406	Cox	eln_demo
1700	gender	0.691714415201839	0.692742222653847	Cox	eln_demo
1701	age	0.691714415201839	0.56021171214917	Cox	eln_demo
1702	age	0.691714415201839	0.560308827813926	Cox	eln_demo
1703	age	0.691714415201839	0.593069178725195	Cox	eln_demo
1704	age	0.691714415201839	0.588391440872746	Cox	eln_demo
1705	eln_2017_ratio	0.742859681431941	0.688281477173597	Cox	eln_demo
1706	eln_2017_ratio	0.742859681431941	0.675123582436755	Cox	eln_demo
1707	eln_2017_ratio	0.742859681431941	0.680818067267617	Cox	eln_demo
1708	eln_2017_ratio	0.742859681431941	0.673920067202998	Cox	eln_demo
1709	gender	0.742859681431941	0.742867758715389	Cox	eln_demo
1710	gender	0.742859681431941	0.742835449581597	Cox	eln_demo
1711	gender	0.742859681431941	0.742875835998837	Cox	eln_demo
1712	gender	0.742859681431941	0.742835449581597	Cox	eln_demo
1713	age	0.742859681431941	0.568349972537236	Cox	eln_demo
1714	age	0.742859681431941	0.579981260702401	Cox	eln_demo
1715	age	0.742859681431941	0.586806565215987	Cox	eln_demo
1716	age	0.742859681431941	0.583809893056767	Cox	eln_demo
1717	eln_2017_ratio	0.682064349159691	0.647325707712953	Cox	eln_demo
1718	eln_2017_ratio	0.682064349159691	0.63911432040386	Cox	eln_demo
1719	eln_2017_ratio	0.682064349159691	0.638571154706371	Cox	eln_demo
1720	eln_2017_ratio	0.682064349159691	0.636646111572624	Cox	eln_demo
1721	gender	0.682064349159691	0.68101795641894	Cox	eln_demo
1722	gender	0.682064349159691	0.68100198095725	Cox	eln_demo
1723	gender	0.682064349159691	0.682375870662662	Cox	eln_demo
1724	gender	0.682064349159691	0.680714422646814	Cox	eln_demo
1725	age	0.682064349159691	0.54207936609368	Cox	eln_demo
1726	age	0.682064349159691	0.527469806377404	Cox	eln_demo
1727	age	0.682064349159691	0.566825356252796	Cox	eln_demo
1728	age	0.682064349159691	0.558645919867084	Cox	eln_demo
1729	eln_2017_ratio	0.698029121684659	0.661502065840331	Cox	eln_demo
1730	eln_2017_ratio	0.698029121684659	0.638894442223111	Cox	eln_demo
1731	eln_2017_ratio	0.698029121684659	0.640793682526989	Cox	eln_demo
1732	eln_2017_ratio	0.698029121684659	0.638777822204452	Cox	eln_demo
1733	gender	0.698029121684659	0.702277422364388	Cox	eln_demo
1734	gender	0.698029121684659	0.700228242036519	Cox	eln_demo
1735	gender	0.698029121684659	0.700444822071172	Cox	eln_demo
1736	gender	0.698029121684659	0.699520191923231	Cox	eln_demo
1737	age	0.698029121684659	0.589156004264961	Cox	eln_demo
1738	age	0.698029121684659	0.55910968945755	Cox	eln_demo
1739	age	0.698029121684659	0.545765027322404	Cox	eln_demo
1740	age	0.698029121684659	0.555461148873784	Cox	eln_demo
1741	eln_2017_ratio	0.693083916416774	0.646389642534152	Cox	eln_demo
1742	eln_2017_ratio	0.693083916416774	0.642994272296	Cox	eln_demo
1743	eln_2017_ratio	0.693083916416774	0.647040157392863	Cox	eln_demo
1744	eln_2017_ratio	0.693083916416774	0.651657226268107	Cox	eln_demo
1745	gender	0.693083916416774	0.693234645469402	Cox	eln_demo
1746	gender	0.693083916416774	0.69320291303727	Cox	eln_demo
1747	gender	0.693083916416774	0.693139448173005	Cox	eln_demo
1748	gender	0.693083916416774	0.692385802909864	Cox	eln_demo
1749	age	0.693083916416774	0.584693861361004	Cox	eln_demo
1750	age	0.693083916416774	0.567272756120393	Cox	eln_demo
1751	age	0.693083916416774	0.569446427721453	Cox	eln_demo
1752	age	0.693083916416774	0.554881241372745	Cox	eln_demo
1753	eln_2017_ratio	0.682250893978931	0.656816790696176	Cox	eln_demo
1754	eln_2017_ratio	0.682250893978931	0.640048645340034	Cox	eln_demo
1755	eln_2017_ratio	0.682250893978931	0.630947778744241	Cox	eln_demo
1756	eln_2017_ratio	0.682250893978931	0.630198769369544	Cox	eln_demo
1757	gender	0.682250893978931	0.683773074321059	Cox	eln_demo
1758	gender	0.682250893978931	0.682371701942592	Cox	eln_demo
1759	gender	0.682250893978931	0.682420025128056	Cox	eln_demo
1760	gender	0.682250893978931	0.682573048548694	Cox	eln_demo
1761	age	0.682250893978931	0.544553976998164	Cox	eln_demo
1762	age	0.682250893978931	0.576849972616862	Cox	eln_demo
1763	age	0.682250893978931	0.555281724171257	Cox	eln_demo
1764	age	0.682250893978931	0.553501820173319	Cox	eln_demo
1765	eln_2017_ratio	0.695290177154105	0.637500793701187	Cox	eln_demo
1766	eln_2017_ratio	0.695290177154105	0.654303447837958	Cox	eln_demo
1767	eln_2017_ratio	0.695290177154105	0.653684360911804	Cox	eln_demo
1768	eln_2017_ratio	0.695290177154105	0.643175757190933	Cox	eln_demo
1769	gender	0.695290177154105	0.695123499904756	Cox	eln_demo
1770	gender	0.695290177154105	0.695345736237221	Cox	eln_demo
1771	gender	0.695290177154105	0.69538542129659	Cox	eln_demo
1772	gender	0.695290177154105	0.695409232332212	Cox	eln_demo
1773	age	0.695290177154105	0.584140262873833	Cox	eln_demo
1774	age	0.695290177154105	0.570877516032764	Cox	eln_demo
1775	age	0.695290177154105	0.569861578512921	Cox	eln_demo
1776	age	0.695290177154105	0.564353292272525	Cox	eln_demo
1777	eln_2017_ratio	0.68763993151587	0.637700842881601	Cox	eln_demo
1778	eln_2017_ratio	0.68763993151587	0.647438430133017	Cox	eln_demo
1779	eln_2017_ratio	0.68763993151587	0.632399907809825	Cox	eln_demo
1780	eln_2017_ratio	0.68763993151587	0.647594824180166	Cox	eln_demo
1781	gender	0.68763993151587	0.687664625312788	Cox	eln_demo
1782	gender	0.68763993151587	0.687417687343606	Cox	eln_demo
1783	gender	0.68763993151587	0.687104899249309	Cox	eln_demo
1784	gender	0.68763993151587	0.686800342420651	Cox	eln_demo
1785	age	0.68763993151587	0.534513696826024	Cox	eln_demo
1786	age	0.68763993151587	0.564467272487818	Cox	eln_demo
1787	age	0.68763993151587	0.534686553404451	Cox	eln_demo
1788	age	0.68763993151587	0.529286843145002	Cox	eln_demo
1789	eln_2017_ratio	0.703203116375164	0.653326919740723	Cox	eln_demo
1790	eln_2017_ratio	0.703203116375164	0.638186635544971	Cox	eln_demo
1791	eln_2017_ratio	0.703203116375164	0.670091630261643	Cox	eln_demo
1792	eln_2017_ratio	0.703203116375164	0.654470326620089	Cox	eln_demo
1793	gender	0.703203116375164	0.703124260728311	Cox	eln_demo
1794	gender	0.703203116375164	0.703329285410128	Cox	eln_demo
1795	gender	0.703203116375164	0.703045405081458	Cox	eln_demo
1796	gender	0.703203116375164	0.70309271846957	Cox	eln_demo
1797	age	0.703203116375164	0.541533269197407	Cox	eln_demo
1798	age	0.703203116375164	0.544151276672923	Cox	eln_demo
1799	age	0.703203116375164	0.579525919851121	Cox	eln_demo
1800	age	0.703203116375164	0.559165391833709	Cox	eln_demo
