feature	ref_CI	permuted_CI	algo	model
323	EZH2	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
324	EZH2	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
325	ITD	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
326	ITD	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
327	ITD	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
328	ITD	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
329	FLT3_TKD	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
330	FLT3_TKD	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
331	FLT3_TKD	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
332	FLT3_TKD	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
333	FLT3_other	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
334	FLT3_other	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
335	FLT3_other	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
336	FLT3_other	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
337	GATA2	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
338	GATA2	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
339	GATA2	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
340	GATA2	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
341	IDH1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
342	IDH1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
343	IDH1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
344	IDH1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
345	IDH2_p.R140	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
346	IDH2_p.R140	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
347	IDH2_p.R140	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
348	IDH2_p.R140	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
349	IDH2_p.R172	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
350	IDH2_p.R172	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
351	IDH2_p.R172	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
352	IDH2_p.R172	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
353	KIT	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
354	KIT	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
355	KIT	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
356	KIT	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
357	KRAS	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
358	KRAS	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
359	KRAS	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
360	KRAS	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
361	MLL	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
362	MLL	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
363	MLL	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
364	MLL	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
365	MYC	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
366	MYC	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
367	MYC	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
368	MYC	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
369	NF1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
370	NF1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
371	NF1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
372	NF1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
373	NPM1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
374	NPM1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
375	NPM1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
376	NPM1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
377	NRAS_p.G12_13	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
378	NRAS_p.G12_13	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
379	NRAS_p.G12_13	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
380	NRAS_p.G12_13	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
381	NRAS_p.Q61_62	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
382	NRAS_p.Q61_62	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
383	NRAS_p.Q61_62	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
384	NRAS_p.Q61_62	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
385	PHF6	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
386	PHF6	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
387	PHF6	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
388	PHF6	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
389	PTPN11	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
390	PTPN11	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
391	PTPN11	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
392	PTPN11	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
393	RAD21	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
394	RAD21	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
395	RAD21	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
396	RAD21	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
397	RUNX1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
398	RUNX1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
399	RUNX1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
400	RUNX1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
401	SF3B1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
402	SF3B1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
403	SF3B1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
404	SF3B1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
405	SMC1A	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
406	SMC1A	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
407	SMC1A	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
408	SMC1A	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
409	SMC3	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
410	SMC3	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
411	SMC3	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
412	SMC3	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
413	SRSF2	0.656617943955423	0.655866914318017	Lasso	eln_comp_gen_clin
414	SRSF2	0.656617943955423	0.656585641605427	Lasso	eln_comp_gen_clin
415	SRSF2	0.656617943955423	0.656900589517887	Lasso	eln_comp_gen_clin
416	SRSF2	0.656617943955423	0.657247839780344	Lasso	eln_comp_gen_clin
417	STAG2	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
418	STAG2	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
419	STAG2	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
420	STAG2	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
421	TET2	0.656617943955423	0.65592344343051	Lasso	eln_comp_gen_clin
422	TET2	0.656617943955423	0.651465719131067	Lasso	eln_comp_gen_clin
423	TET2	0.656617943955423	0.656496810142938	Lasso	eln_comp_gen_clin
424	TET2	0.656617943955423	0.655479286118065	Lasso	eln_comp_gen_clin
425	TP53	0.656617943955423	0.659000242267625	Lasso	eln_comp_gen_clin
426	TP53	0.656617943955423	0.650932730356133	Lasso	eln_comp_gen_clin
427	TP53	0.656617943955423	0.659089073730114	Lasso	eln_comp_gen_clin
428	TP53	0.656617943955423	0.654259872405717	Lasso	eln_comp_gen_clin
429	U2AF1_p.S34	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
430	U2AF1_p.S34	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
431	U2AF1_p.S34	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
432	U2AF1_p.S34	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
433	WT1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
434	WT1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
435	WT1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
436	WT1	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
437	ahd	0.656617943955423	0.649253008156343	Lasso	eln_comp_gen_clin
438	ahd	0.656617943955423	0.643454736332068	Lasso	eln_comp_gen_clin
439	ahd	0.656617943955423	0.646911087781636	Lasso	eln_comp_gen_clin
440	ahd	0.656617943955423	0.64912379875636	Lasso	eln_comp_gen_clin
441	perf_status	0.656617943955423	0.638714366470161	Lasso	eln_comp_gen_clin
442	perf_status	0.656617943955423	0.635395300008076	Lasso	eln_comp_gen_clin
443	perf_status	0.656617943955423	0.639021238795122	Lasso	eln_comp_gen_clin
444	perf_status	0.656617943955423	0.625050472421869	Lasso	eln_comp_gen_clin
445	bm_blasts	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
446	bm_blasts	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
447	bm_blasts	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
448	bm_blasts	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
449	secondary	0.656617943955423	0.656884438342889	Lasso	eln_comp_gen_clin
450	secondary	0.656617943955423	0.656504885730437	Lasso	eln_comp_gen_clin
451	secondary	0.656617943955423	0.656827909230396	Lasso	eln_comp_gen_clin
452	secondary	0.656617943955423	0.65639990309295	Lasso	eln_comp_gen_clin
453	wbc	0.656617943955423	0.655770007268029	Lasso	eln_comp_gen_clin
454	wbc	0.656617943955423	0.652200597593475	Lasso	eln_comp_gen_clin
455	wbc	0.656617943955423	0.656302996042962	Lasso	eln_comp_gen_clin
456	wbc	0.656617943955423	0.657231688605346	Lasso	eln_comp_gen_clin
457	hb	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
458	hb	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
459	hb	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
460	hb	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
461	plt	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
462	plt	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
463	plt	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
464	plt	0.656617943955423	0.656617943955423	Lasso	eln_comp_gen_clin
465	eln_2017_ratio	0.670307758305661	0.649700503662276	Lasso	eln_comp_gen_clin
466	eln_2017_ratio	0.670307758305661	0.631635392999571	Lasso	eln_comp_gen_clin
467	eln_2017_ratio	0.670307758305661	0.660798550977931	Lasso	eln_comp_gen_clin
468	eln_2017_ratio	0.670307758305661	0.625716964044551	Lasso	eln_comp_gen_clin
469	final_component_additions	0.670307758305661	0.66991054830868	Lasso	eln_comp_gen_clin
470	final_component_additions	0.670307758305661	0.670204483706446	Lasso	eln_comp_gen_clin
471	final_component_additions	0.670307758305661	0.670720856702521	Lasso	eln_comp_gen_clin
472	final_component_additions	0.670307758305661	0.670625526303246	Lasso	eln_comp_gen_clin
473	final_component_BAGE3_KMT2C	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
474	final_component_BAGE3_KMT2C	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
475	final_component_BAGE3_KMT2C	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
476	final_component_BAGE3_KMT2C	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
477	final_component_CEBPA_bi	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
478	final_component_CEBPA_bi	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
479	final_component_CEBPA_bi	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
480	final_component_CEBPA_bi	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
481	final_component_chr_splicing_1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
482	final_component_chr_splicing_1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
483	final_component_chr_splicing_1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
484	final_component_chr_splicing_1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
485	final_component_chr_splicing_multiple	0.670307758305661	0.668663308918159	Lasso	eln_comp_gen_clin
486	final_component_chr_splicing_multiple	0.670307758305661	0.669441840512242	Lasso	eln_comp_gen_clin
487	final_component_chr_splicing_multiple	0.670307758305661	0.675670093264907	Lasso	eln_comp_gen_clin
488	final_component_chr_splicing_multiple	0.670307758305661	0.666550151734219	Lasso	eln_comp_gen_clin
489	final_component_DNMT3A_IDH1_2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
490	final_component_DNMT3A_IDH1_2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
491	final_component_DNMT3A_IDH1_2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
492	final_component_DNMT3A_IDH1_2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
493	final_component_inv_3	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
494	final_component_inv_3	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
495	final_component_inv_3	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
496	final_component_inv_3	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
497	final_component_KIT_NRAS	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
498	final_component_KIT_NRAS	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
499	final_component_KIT_NRAS	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
500	final_component_KIT_NRAS	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
501	final_component_not_assigned	0.670307758305661	0.671110122499563	Lasso	eln_comp_gen_clin
502	final_component_not_assigned	0.670307758305661	0.669735775910008	Lasso	eln_comp_gen_clin
503	final_component_not_assigned	0.670307758305661	0.670268037305963	Lasso	eln_comp_gen_clin
504	final_component_not_assigned	0.670307758305661	0.669775496909706	Lasso	eln_comp_gen_clin
505	final_component_NPM1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
506	final_component_NPM1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
507	final_component_NPM1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
508	final_component_NPM1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
509	final_component_t_11	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
510	final_component_t_11	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
511	final_component_t_11	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
512	final_component_t_11	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
513	final_component_t_15_17	0.670307758305661	0.668321708320755	Lasso	eln_comp_gen_clin
514	final_component_t_15_17	0.670307758305661	0.669259123913631	Lasso	eln_comp_gen_clin
515	final_component_t_15_17	0.670307758305661	0.667908609923895	Lasso	eln_comp_gen_clin
516	final_component_t_15_17	0.670307758305661	0.669243235513751	Lasso	eln_comp_gen_clin
517	final_component_t_8_21	0.670307758305661	0.669767552709767	Lasso	eln_comp_gen_clin
518	final_component_t_8_21	0.670307758305661	0.666844087131985	Lasso	eln_comp_gen_clin
519	final_component_t_8_21	0.670307758305661	0.667169799329509	Lasso	eln_comp_gen_clin
520	final_component_t_8_21	0.670307758305661	0.662149064967667	Lasso	eln_comp_gen_clin
521	final_component_TP53_complex	0.670307758305661	0.667988051923291	Lasso	eln_comp_gen_clin
522	final_component_TP53_complex	0.670307758305661	0.657716201401357	Lasso	eln_comp_gen_clin
523	final_component_TP53_complex	0.670307758305661	0.653172119035892	Lasso	eln_comp_gen_clin
524	final_component_TP53_complex	0.670307758305661	0.657493763803047	Lasso	eln_comp_gen_clin
525	final_component_WT1_t_6_9_ITD	0.670307758305661	0.67116573189914	Lasso	eln_comp_gen_clin
526	final_component_WT1_t_6_9_ITD	0.670307758305661	0.670808242901857	Lasso	eln_comp_gen_clin
527	final_component_WT1_t_6_9_ITD	0.670307758305661	0.67095918270071	Lasso	eln_comp_gen_clin
528	final_component_WT1_t_6_9_ITD	0.670307758305661	0.671404057897329	Lasso	eln_comp_gen_clin
529	ASXL1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
530	ASXL1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
531	ASXL1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
532	ASXL1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
533	BCOR	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
534	BCOR	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
535	BCOR	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
536	BCOR	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
537	CBL	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
538	CBL	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
539	CBL	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
540	CBL	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
541	CEBPA_bi	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
542	CEBPA_bi	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
543	CEBPA_bi	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
544	CEBPA_bi	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
545	CEBPA_mono	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
546	CEBPA_mono	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
547	CEBPA_mono	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
548	CEBPA_mono	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
549	DNMT3A	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
550	DNMT3A	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
551	DNMT3A	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
552	DNMT3A	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
553	EZH2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
554	EZH2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
555	EZH2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
556	EZH2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
557	ITD	0.670307758305661	0.667924498323774	Lasso	eln_comp_gen_clin
558	ITD	0.670307758305661	0.669338565913027	Lasso	eln_comp_gen_clin
559	ITD	0.670307758305661	0.669950269308378	Lasso	eln_comp_gen_clin
560	ITD	0.670307758305661	0.669831106309284	Lasso	eln_comp_gen_clin
561	FLT3_TKD	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
562	FLT3_TKD	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
563	FLT3_TKD	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
564	FLT3_TKD	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
565	FLT3_other	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
566	FLT3_other	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
567	FLT3_other	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
568	FLT3_other	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
569	GATA2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
570	GATA2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
571	GATA2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
572	GATA2	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
573	IDH1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
574	IDH1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
575	IDH1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
576	IDH1	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
577	IDH2_p.R140	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
578	IDH2_p.R140	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
579	IDH2_p.R140	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
580	IDH2_p.R140	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
581	IDH2_p.R172	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
582	IDH2_p.R172	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
583	IDH2_p.R172	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
584	IDH2_p.R172	0.670307758305661	0.670307758305661	Lasso	eln_comp_gen_clin
