feature	ref_CI	permuted_CI	algo	model
392	del_5	0.627303561334087	0.624783978034402	Lasso	gen_cyto
393	del_7	0.627303561334087	0.624775902446903	Lasso	gen_cyto
394	del_7	0.627303561334087	0.619187595897602	Lasso	gen_cyto
395	del_7	0.627303561334087	0.61984171848502	Lasso	gen_cyto
396	del_7	0.627303561334087	0.628732940321408	Lasso	gen_cyto
397	del_9	0.627303561334087	0.627303561334087	Lasso	gen_cyto
398	del_9	0.627303561334087	0.627303561334087	Lasso	gen_cyto
399	del_9	0.627303561334087	0.627303561334087	Lasso	gen_cyto
400	del_9	0.627303561334087	0.627303561334087	Lasso	gen_cyto
401	del_12	0.627303561334087	0.627303561334087	Lasso	gen_cyto
402	del_12	0.627303561334087	0.627303561334087	Lasso	gen_cyto
403	del_12	0.627303561334087	0.627303561334087	Lasso	gen_cyto
404	del_12	0.627303561334087	0.627303561334087	Lasso	gen_cyto
405	del_13	0.627303561334087	0.627303561334087	Lasso	gen_cyto
406	del_13	0.627303561334087	0.627303561334087	Lasso	gen_cyto
407	del_13	0.627303561334087	0.627303561334087	Lasso	gen_cyto
408	del_13	0.627303561334087	0.627303561334087	Lasso	gen_cyto
409	del_16	0.627303561334087	0.627303561334087	Lasso	gen_cyto
410	del_16	0.627303561334087	0.627303561334087	Lasso	gen_cyto
411	del_16	0.627303561334087	0.627303561334087	Lasso	gen_cyto
412	del_16	0.627303561334087	0.627303561334087	Lasso	gen_cyto
413	del_17	0.627303561334087	0.627303561334087	Lasso	gen_cyto
414	del_17	0.627303561334087	0.627303561334087	Lasso	gen_cyto
415	del_17	0.627303561334087	0.627303561334087	Lasso	gen_cyto
416	del_17	0.627303561334087	0.627303561334087	Lasso	gen_cyto
417	del_18	0.627303561334087	0.627303561334087	Lasso	gen_cyto
418	del_18	0.627303561334087	0.627303561334087	Lasso	gen_cyto
419	del_18	0.627303561334087	0.627303561334087	Lasso	gen_cyto
420	del_18	0.627303561334087	0.627303561334087	Lasso	gen_cyto
421	minusy	0.627303561334087	0.627303561334087	Lasso	gen_cyto
422	minusy	0.627303561334087	0.627303561334087	Lasso	gen_cyto
423	minusy	0.627303561334087	0.627303561334087	Lasso	gen_cyto
424	minusy	0.627303561334087	0.627303561334087	Lasso	gen_cyto
425	t_v_11	0.627303561334087	0.627303561334087	Lasso	gen_cyto
426	t_v_11	0.627303561334087	0.627303561334087	Lasso	gen_cyto
427	t_v_11	0.627303561334087	0.627303561334087	Lasso	gen_cyto
428	t_v_11	0.627303561334087	0.627303561334087	Lasso	gen_cyto
429	t_8_21	0.627303561334087	0.621586045384802	Lasso	gen_cyto
430	t_8_21	0.627303561334087	0.623185011709602	Lasso	gen_cyto
431	t_8_21	0.627303561334087	0.601542437212307	Lasso	gen_cyto
432	t_8_21	0.627303561334087	0.608487442461439	Lasso	gen_cyto
433	others_transloc	0.627303561334087	0.627303561334087	Lasso	gen_cyto
434	others_transloc	0.627303561334087	0.627303561334087	Lasso	gen_cyto
435	others_transloc	0.627303561334087	0.627303561334087	Lasso	gen_cyto
436	others_transloc	0.627303561334087	0.627303561334087	Lasso	gen_cyto
437	complex	0.627303561334087	0.625147379471857	Lasso	gen_cyto
438	complex	0.627303561334087	0.620503916659937	Lasso	gen_cyto
439	complex	0.627303561334087	0.620754259872406	Lasso	gen_cyto
440	complex	0.627303561334087	0.622110958572236	Lasso	gen_cyto
441	ASXL1	0.617542382306678	0.604633057404789	Lasso	gen_cyto
442	ASXL1	0.617542382306678	0.603195157215717	Lasso	gen_cyto
443	ASXL1	0.617542382306678	0.612299210346526	Lasso	gen_cyto
444	ASXL1	0.617542382306678	0.604879327602917	Lasso	gen_cyto
445	BCOR	0.617542382306678	0.617542382306678	Lasso	gen_cyto
446	BCOR	0.617542382306678	0.617542382306678	Lasso	gen_cyto
447	BCOR	0.617542382306678	0.617542382306678	Lasso	gen_cyto
448	BCOR	0.617542382306678	0.617542382306678	Lasso	gen_cyto
449	CBL	0.617542382306678	0.617542382306678	Lasso	gen_cyto
450	CBL	0.617542382306678	0.617542382306678	Lasso	gen_cyto
451	CBL	0.617542382306678	0.617542382306678	Lasso	gen_cyto
452	CBL	0.617542382306678	0.617542382306678	Lasso	gen_cyto
453	CEBPA_bi	0.617542382306678	0.616295142916157	Lasso	gen_cyto
454	CEBPA_bi	0.617542382306678	0.61685918111187	Lasso	gen_cyto
455	CEBPA_bi	0.617542382306678	0.616366640715614	Lasso	gen_cyto
456	CEBPA_bi	0.617542382306678	0.615842323519598	Lasso	gen_cyto
457	CEBPA_mono	0.617542382306678	0.617542382306678	Lasso	gen_cyto
458	CEBPA_mono	0.617542382306678	0.617542382306678	Lasso	gen_cyto
459	CEBPA_mono	0.617542382306678	0.617542382306678	Lasso	gen_cyto
460	CEBPA_mono	0.617542382306678	0.617542382306678	Lasso	gen_cyto
461	DNMT3A	0.617542382306678	0.617542382306678	Lasso	gen_cyto
462	DNMT3A	0.617542382306678	0.617542382306678	Lasso	gen_cyto
463	DNMT3A	0.617542382306678	0.617542382306678	Lasso	gen_cyto
464	DNMT3A	0.617542382306678	0.617542382306678	Lasso	gen_cyto
465	EZH2	0.617542382306678	0.616890957911629	Lasso	gen_cyto
466	EZH2	0.617542382306678	0.616835348512051	Lasso	gen_cyto
467	EZH2	0.617542382306678	0.617121339709878	Lasso	gen_cyto
468	EZH2	0.617542382306678	0.616747962312715	Lasso	gen_cyto
469	ITD	0.617542382306678	0.606523776990419	Lasso	gen_cyto
470	ITD	0.617542382306678	0.613546449737047	Lasso	gen_cyto
471	ITD	0.617542382306678	0.609232749169831	Lasso	gen_cyto
472	ITD	0.617542382306678	0.61031316036162	Lasso	gen_cyto
473	FLT3_TKD	0.617542382306678	0.617542382306678	Lasso	gen_cyto
474	FLT3_TKD	0.617542382306678	0.617542382306678	Lasso	gen_cyto
475	FLT3_TKD	0.617542382306678	0.617542382306678	Lasso	gen_cyto
476	FLT3_TKD	0.617542382306678	0.617542382306678	Lasso	gen_cyto
477	FLT3_other	0.617542382306678	0.617542382306678	Lasso	gen_cyto
478	FLT3_other	0.617542382306678	0.617542382306678	Lasso	gen_cyto
479	FLT3_other	0.617542382306678	0.617542382306678	Lasso	gen_cyto
480	FLT3_other	0.617542382306678	0.617542382306678	Lasso	gen_cyto
481	GATA2	0.617542382306678	0.617542382306678	Lasso	gen_cyto
482	GATA2	0.617542382306678	0.617542382306678	Lasso	gen_cyto
483	GATA2	0.617542382306678	0.617542382306678	Lasso	gen_cyto
484	GATA2	0.617542382306678	0.617542382306678	Lasso	gen_cyto
485	IDH1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
486	IDH1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
487	IDH1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
488	IDH1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
489	IDH2_p.R140	0.617542382306678	0.617542382306678	Lasso	gen_cyto
490	IDH2_p.R140	0.617542382306678	0.617542382306678	Lasso	gen_cyto
491	IDH2_p.R140	0.617542382306678	0.617542382306678	Lasso	gen_cyto
492	IDH2_p.R140	0.617542382306678	0.617542382306678	Lasso	gen_cyto
493	IDH2_p.R172	0.617542382306678	0.618853175296716	Lasso	gen_cyto
494	IDH2_p.R172	0.617542382306678	0.618535407299131	Lasso	gen_cyto
495	IDH2_p.R172	0.617542382306678	0.617399386707765	Lasso	gen_cyto
496	IDH2_p.R172	0.617542382306678	0.617582103306376	Lasso	gen_cyto
497	KIT	0.617542382306678	0.616771794912534	Lasso	gen_cyto
498	KIT	0.617542382306678	0.617645656905893	Lasso	gen_cyto
499	KIT	0.617542382306678	0.615325950523523	Lasso	gen_cyto
500	KIT	0.617542382306678	0.614181985732217	Lasso	gen_cyto
501	KRAS	0.617542382306678	0.617542382306678	Lasso	gen_cyto
502	KRAS	0.617542382306678	0.617542382306678	Lasso	gen_cyto
503	KRAS	0.617542382306678	0.617542382306678	Lasso	gen_cyto
504	KRAS	0.617542382306678	0.617542382306678	Lasso	gen_cyto
505	MLL	0.617542382306678	0.617018065110663	Lasso	gen_cyto
506	MLL	0.617542382306678	0.618050811102814	Lasso	gen_cyto
507	MLL	0.617542382306678	0.616112426317546	Lasso	gen_cyto
508	MLL	0.617542382306678	0.620386405885063	Lasso	gen_cyto
509	MYC	0.617542382306678	0.617542382306678	Lasso	gen_cyto
510	MYC	0.617542382306678	0.617542382306678	Lasso	gen_cyto
511	MYC	0.617542382306678	0.617542382306678	Lasso	gen_cyto
512	MYC	0.617542382306678	0.617542382306678	Lasso	gen_cyto
513	NF1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
514	NF1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
515	NF1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
516	NF1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
517	NPM1	0.617542382306678	0.619282162093456	Lasso	gen_cyto
518	NPM1	0.617542382306678	0.618011090103116	Lasso	gen_cyto
519	NPM1	0.617542382306678	0.631953160997156	Lasso	gen_cyto
520	NPM1	0.617542382306678	0.626773542636521	Lasso	gen_cyto
521	NRAS_p.G12_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
522	NRAS_p.G12_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
523	NRAS_p.G12_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
524	NRAS_p.G12_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
525	NRAS_p.Q61_62	0.617542382306678	0.617542382306678	Lasso	gen_cyto
526	NRAS_p.Q61_62	0.617542382306678	0.617542382306678	Lasso	gen_cyto
527	NRAS_p.Q61_62	0.617542382306678	0.617542382306678	Lasso	gen_cyto
528	NRAS_p.Q61_62	0.617542382306678	0.617542382306678	Lasso	gen_cyto
529	PHF6	0.617542382306678	0.617542382306678	Lasso	gen_cyto
530	PHF6	0.617542382306678	0.617542382306678	Lasso	gen_cyto
531	PHF6	0.617542382306678	0.617542382306678	Lasso	gen_cyto
532	PHF6	0.617542382306678	0.617542382306678	Lasso	gen_cyto
533	PTPN11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
534	PTPN11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
535	PTPN11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
536	PTPN11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
537	RAD21	0.617542382306678	0.617542382306678	Lasso	gen_cyto
538	RAD21	0.617542382306678	0.617542382306678	Lasso	gen_cyto
539	RAD21	0.617542382306678	0.617542382306678	Lasso	gen_cyto
540	RAD21	0.617542382306678	0.617542382306678	Lasso	gen_cyto
541	RUNX1	0.617542382306678	0.612378652345922	Lasso	gen_cyto
542	RUNX1	0.617542382306678	0.617343777308187	Lasso	gen_cyto
543	RUNX1	0.617542382306678	0.624112235656747	Lasso	gen_cyto
544	RUNX1	0.617542382306678	0.615016126725877	Lasso	gen_cyto
545	SF3B1	0.617542382306678	0.613228681739462	Lasso	gen_cyto
546	SF3B1	0.617542382306678	0.60693687538728	Lasso	gen_cyto
547	SF3B1	0.617542382306678	0.613546449737047	Lasso	gen_cyto
548	SF3B1	0.617542382306678	0.615151178124851	Lasso	gen_cyto
549	SMC1A	0.617542382306678	0.617542382306678	Lasso	gen_cyto
550	SMC1A	0.617542382306678	0.617542382306678	Lasso	gen_cyto
551	SMC1A	0.617542382306678	0.617542382306678	Lasso	gen_cyto
552	SMC1A	0.617542382306678	0.617542382306678	Lasso	gen_cyto
553	SMC3	0.617542382306678	0.617542382306678	Lasso	gen_cyto
554	SMC3	0.617542382306678	0.617542382306678	Lasso	gen_cyto
555	SMC3	0.617542382306678	0.617542382306678	Lasso	gen_cyto
556	SMC3	0.617542382306678	0.617542382306678	Lasso	gen_cyto
557	SRSF2	0.617542382306678	0.614269371931553	Lasso	gen_cyto
558	SRSF2	0.617542382306678	0.611806669950269	Lasso	gen_cyto
559	SRSF2	0.617542382306678	0.622221516071117	Lasso	gen_cyto
560	SRSF2	0.617542382306678	0.596474364066795	Lasso	gen_cyto
561	STAG2	0.617542382306678	0.617542382306678	Lasso	gen_cyto
562	STAG2	0.617542382306678	0.617542382306678	Lasso	gen_cyto
563	STAG2	0.617542382306678	0.617542382306678	Lasso	gen_cyto
564	STAG2	0.617542382306678	0.617542382306678	Lasso	gen_cyto
565	TET2	0.617542382306678	0.610654760959024	Lasso	gen_cyto
566	TET2	0.617542382306678	0.611766948950571	Lasso	gen_cyto
567	TET2	0.617542382306678	0.608470105975627	Lasso	gen_cyto
568	TET2	0.617542382306678	0.604577448005211	Lasso	gen_cyto
569	TP53	0.617542382306678	0.594345318482976	Lasso	gen_cyto
570	TP53	0.617542382306678	0.570345890465371	Lasso	gen_cyto
571	TP53	0.617542382306678	0.576772748216527	Lasso	gen_cyto
572	TP53	0.617542382306678	0.578727021401675	Lasso	gen_cyto
573	U2AF1_p.S34	0.617542382306678	0.618162029901969	Lasso	gen_cyto
574	U2AF1_p.S34	0.617542382306678	0.619290106293395	Lasso	gen_cyto
575	U2AF1_p.S34	0.617542382306678	0.620267242885969	Lasso	gen_cyto
576	U2AF1_p.S34	0.617542382306678	0.617558270706557	Lasso	gen_cyto
577	WT1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
578	WT1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
579	WT1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
580	WT1	0.617542382306678	0.617542382306678	Lasso	gen_cyto
581	add_8	0.617542382306678	0.617542382306678	Lasso	gen_cyto
582	add_8	0.617542382306678	0.617542382306678	Lasso	gen_cyto
583	add_8	0.617542382306678	0.617542382306678	Lasso	gen_cyto
584	add_8	0.617542382306678	0.617542382306678	Lasso	gen_cyto
585	add_11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
586	add_11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
587	add_11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
588	add_11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
589	add_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
590	add_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
591	add_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
592	add_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
593	add_21	0.617542382306678	0.617542382306678	Lasso	gen_cyto
594	add_21	0.617542382306678	0.617542382306678	Lasso	gen_cyto
595	add_21	0.617542382306678	0.617542382306678	Lasso	gen_cyto
596	add_21	0.617542382306678	0.617542382306678	Lasso	gen_cyto
597	add_22	0.617542382306678	0.61960787429098	Lasso	gen_cyto
598	add_22	0.617542382306678	0.620505568884158	Lasso	gen_cyto
599	add_22	0.617542382306678	0.621411207677275	Lasso	gen_cyto
600	add_22	0.617542382306678	0.620052749487599	Lasso	gen_cyto
601	del_20	0.617542382306678	0.617542382306678	Lasso	gen_cyto
602	del_20	0.617542382306678	0.617542382306678	Lasso	gen_cyto
603	del_20	0.617542382306678	0.617542382306678	Lasso	gen_cyto
604	del_20	0.617542382306678	0.617542382306678	Lasso	gen_cyto
605	del_3	0.617542382306678	0.617542382306678	Lasso	gen_cyto
606	del_3	0.617542382306678	0.617542382306678	Lasso	gen_cyto
607	del_3	0.617542382306678	0.617542382306678	Lasso	gen_cyto
608	del_3	0.617542382306678	0.617542382306678	Lasso	gen_cyto
609	del_5	0.617542382306678	0.622086464672143	Lasso	gen_cyto
610	del_5	0.617542382306678	0.608930869572125	Lasso	gen_cyto
611	del_5	0.617542382306678	0.617725098905289	Lasso	gen_cyto
612	del_5	0.617542382306678	0.613832440934873	Lasso	gen_cyto
613	del_7	0.617542382306678	0.614221706731915	Lasso	gen_cyto
614	del_7	0.617542382306678	0.615238564324187	Lasso	gen_cyto
615	del_7	0.617542382306678	0.614134320532579	Lasso	gen_cyto
616	del_7	0.617542382306678	0.609304246969288	Lasso	gen_cyto
617	del_9	0.617542382306678	0.617542382306678	Lasso	gen_cyto
618	del_9	0.617542382306678	0.617542382306678	Lasso	gen_cyto
619	del_9	0.617542382306678	0.617542382306678	Lasso	gen_cyto
620	del_9	0.617542382306678	0.617542382306678	Lasso	gen_cyto
621	del_12	0.617542382306678	0.617478828707161	Lasso	gen_cyto
622	del_12	0.617542382306678	0.619012059295508	Lasso	gen_cyto
623	del_12	0.617542382306678	0.619266273693576	Lasso	gen_cyto
624	del_12	0.617542382306678	0.616938623111266	Lasso	gen_cyto
625	del_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
626	del_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
627	del_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
628	del_13	0.617542382306678	0.617542382306678	Lasso	gen_cyto
629	del_16	0.617542382306678	0.617542382306678	Lasso	gen_cyto
630	del_16	0.617542382306678	0.617542382306678	Lasso	gen_cyto
631	del_16	0.617542382306678	0.617542382306678	Lasso	gen_cyto
632	del_16	0.617542382306678	0.617542382306678	Lasso	gen_cyto
633	del_17	0.617542382306678	0.617542382306678	Lasso	gen_cyto
634	del_17	0.617542382306678	0.617542382306678	Lasso	gen_cyto
635	del_17	0.617542382306678	0.617542382306678	Lasso	gen_cyto
636	del_17	0.617542382306678	0.617542382306678	Lasso	gen_cyto
637	del_18	0.617542382306678	0.617542382306678	Lasso	gen_cyto
638	del_18	0.617542382306678	0.617542382306678	Lasso	gen_cyto
639	del_18	0.617542382306678	0.617542382306678	Lasso	gen_cyto
640	del_18	0.617542382306678	0.617542382306678	Lasso	gen_cyto
641	minusy	0.617542382306678	0.617542382306678	Lasso	gen_cyto
642	minusy	0.617542382306678	0.617542382306678	Lasso	gen_cyto
643	minusy	0.617542382306678	0.617542382306678	Lasso	gen_cyto
644	minusy	0.617542382306678	0.617542382306678	Lasso	gen_cyto
645	t_v_11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
646	t_v_11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
647	t_v_11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
648	t_v_11	0.617542382306678	0.617542382306678	Lasso	gen_cyto
649	t_8_21	0.617542382306678	0.605578417197604	Lasso	gen_cyto
650	t_8_21	0.617542382306678	0.598166478653935	Lasso	gen_cyto
651	t_8_21	0.617542382306678	0.610908975357092	Lasso	gen_cyto
652	t_8_21	0.617542382306678	0.596704745865044	Lasso	gen_cyto
653	others_transloc	0.617542382306678	0.617542382306678	Lasso	gen_cyto
654	others_transloc	0.617542382306678	0.617542382306678	Lasso	gen_cyto
655	others_transloc	0.617542382306678	0.617542382306678	Lasso	gen_cyto
656	others_transloc	0.617542382306678	0.617542382306678	Lasso	gen_cyto
657	complex	0.617542382306678	0.620497624684218	Lasso	gen_cyto
658	complex	0.617542382306678	0.610980473156548	Lasso	gen_cyto
659	complex	0.617542382306678	0.611322073753952	Lasso	gen_cyto
660	complex	0.617542382306678	0.612545480544654	Lasso	gen_cyto
661	ASXL1	0.633578114912847	0.61619593285991	Lasso	gen_cyto
662	ASXL1	0.633578114912847	0.612782440284054	Lasso	gen_cyto
663	ASXL1	0.633578114912847	0.635789218850872	Lasso	gen_cyto
664	ASXL1	0.633578114912847	0.636103938024532	Lasso	gen_cyto
665	BCOR	0.633578114912847	0.633578114912847	Lasso	gen_cyto
666	BCOR	0.633578114912847	0.633578114912847	Lasso	gen_cyto
667	BCOR	0.633578114912847	0.633578114912847	Lasso	gen_cyto
668	BCOR	0.633578114912847	0.633578114912847	Lasso	gen_cyto
669	CBL	0.633578114912847	0.633578114912847	Lasso	gen_cyto
670	CBL	0.633578114912847	0.633578114912847	Lasso	gen_cyto
671	CBL	0.633578114912847	0.633578114912847	Lasso	gen_cyto
672	CBL	0.633578114912847	0.633578114912847	Lasso	gen_cyto
673	CEBPA_bi	0.633578114912847	0.633578114912847	Lasso	gen_cyto
674	CEBPA_bi	0.633578114912847	0.633578114912847	Lasso	gen_cyto
675	CEBPA_bi	0.633578114912847	0.633578114912847	Lasso	gen_cyto
676	CEBPA_bi	0.633578114912847	0.633578114912847	Lasso	gen_cyto
677	CEBPA_mono	0.633578114912847	0.633578114912847	Lasso	gen_cyto
678	CEBPA_mono	0.633578114912847	0.633578114912847	Lasso	gen_cyto
679	CEBPA_mono	0.633578114912847	0.633578114912847	Lasso	gen_cyto
680	CEBPA_mono	0.633578114912847	0.633578114912847	Lasso	gen_cyto
681	DNMT3A	0.633578114912847	0.633578114912847	Lasso	gen_cyto
682	DNMT3A	0.633578114912847	0.633578114912847	Lasso	gen_cyto
683	DNMT3A	0.633578114912847	0.633578114912847	Lasso	gen_cyto
684	DNMT3A	0.633578114912847	0.633578114912847	Lasso	gen_cyto
685	EZH2	0.633578114912847	0.633578114912847	Lasso	gen_cyto
686	EZH2	0.633578114912847	0.633578114912847	Lasso	gen_cyto
687	EZH2	0.633578114912847	0.633578114912847	Lasso	gen_cyto
688	EZH2	0.633578114912847	0.633578114912847	Lasso	gen_cyto
689	ITD	0.633578114912847	0.633578114912847	Lasso	gen_cyto
690	ITD	0.633578114912847	0.633578114912847	Lasso	gen_cyto
691	ITD	0.633578114912847	0.633578114912847	Lasso	gen_cyto
692	ITD	0.633578114912847	0.633578114912847	Lasso	gen_cyto
693	FLT3_TKD	0.633578114912847	0.633578114912847	Lasso	gen_cyto
694	FLT3_TKD	0.633578114912847	0.633578114912847	Lasso	gen_cyto
695	FLT3_TKD	0.633578114912847	0.633578114912847	Lasso	gen_cyto
696	FLT3_TKD	0.633578114912847	0.633578114912847	Lasso	gen_cyto
697	FLT3_other	0.633578114912847	0.633578114912847	Lasso	gen_cyto
698	FLT3_other	0.633578114912847	0.633578114912847	Lasso	gen_cyto
699	FLT3_other	0.633578114912847	0.633578114912847	Lasso	gen_cyto
700	FLT3_other	0.633578114912847	0.633578114912847	Lasso	gen_cyto
701	GATA2	0.633578114912847	0.633578114912847	Lasso	gen_cyto
702	GATA2	0.633578114912847	0.633578114912847	Lasso	gen_cyto
703	GATA2	0.633578114912847	0.633578114912847	Lasso	gen_cyto
704	GATA2	0.633578114912847	0.633578114912847	Lasso	gen_cyto
705	IDH1	0.633578114912847	0.633578114912847	Lasso	gen_cyto
706	IDH1	0.633578114912847	0.633578114912847	Lasso	gen_cyto
707	IDH1	0.633578114912847	0.633578114912847	Lasso	gen_cyto
708	IDH1	0.633578114912847	0.633578114912847	Lasso	gen_cyto
709	IDH2_p.R140	0.633578114912847	0.633578114912847	Lasso	gen_cyto
710	IDH2_p.R140	0.633578114912847	0.633578114912847	Lasso	gen_cyto
711	IDH2_p.R140	0.633578114912847	0.633578114912847	Lasso	gen_cyto
712	IDH2_p.R140	0.633578114912847	0.633578114912847	Lasso	gen_cyto
713	IDH2_p.R172	0.633578114912847	0.633578114912847	Lasso	gen_cyto
714	IDH2_p.R172	0.633578114912847	0.633578114912847	Lasso	gen_cyto
715	IDH2_p.R172	0.633578114912847	0.633578114912847	Lasso	gen_cyto
716	IDH2_p.R172	0.633578114912847	0.633578114912847	Lasso	gen_cyto
717	KIT	0.633578114912847	0.633578114912847	Lasso	gen_cyto
718	KIT	0.633578114912847	0.633578114912847	Lasso	gen_cyto
719	KIT	0.633578114912847	0.633578114912847	Lasso	gen_cyto
720	KIT	0.633578114912847	0.633578114912847	Lasso	gen_cyto
721	KRAS	0.633578114912847	0.633578114912847	Lasso	gen_cyto
722	KRAS	0.633578114912847	0.633578114912847	Lasso	gen_cyto
723	KRAS	0.633578114912847	0.633578114912847	Lasso	gen_cyto
724	KRAS	0.633578114912847	0.633578114912847	Lasso	gen_cyto
725	MLL	0.633578114912847	0.633578114912847	Lasso	gen_cyto
726	MLL	0.633578114912847	0.633578114912847	Lasso	gen_cyto
727	MLL	0.633578114912847	0.633578114912847	Lasso	gen_cyto
728	MLL	0.633578114912847	0.633578114912847	Lasso	gen_cyto
