feature	ref_CI	permuted_CI	algo	model
4637	STAG2	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4638	STAG2	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4639	STAG2	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4640	STAG2	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4641	TET2	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4642	TET2	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4643	TET2	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4644	TET2	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4645	TP53	0.667528038799636	0.654372537132464	Lasso	eln_comp_age_gen_cyto
4646	TP53	0.667528038799636	0.659230069718096	Lasso	eln_comp_age_gen_cyto
4647	TP53	0.667528038799636	0.663526826311003	Lasso	eln_comp_age_gen_cyto
4648	TP53	0.667528038799636	0.666307972112761	Lasso	eln_comp_age_gen_cyto
4649	U2AF1_p.S34	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4650	U2AF1_p.S34	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4651	U2AF1_p.S34	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4652	U2AF1_p.S34	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4653	WT1	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4654	WT1	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4655	WT1	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4656	WT1	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4657	add_8	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4658	add_8	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4659	add_8	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4660	add_8	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4661	add_11	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4662	add_11	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4663	add_11	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4664	add_11	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4665	add_13	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4666	add_13	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4667	add_13	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4668	add_13	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4669	add_21	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4670	add_21	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4671	add_21	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4672	add_21	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4673	add_22	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4674	add_22	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4675	add_22	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4676	add_22	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4677	del_20	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4678	del_20	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4679	del_20	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4680	del_20	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4681	del_3	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4682	del_3	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4683	del_3	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4684	del_3	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4685	del_5	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4686	del_5	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4687	del_5	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4688	del_5	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4689	del_7	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4690	del_7	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4691	del_7	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4692	del_7	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4693	del_9	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4694	del_9	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4695	del_9	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4696	del_9	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4697	del_12	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4698	del_12	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4699	del_12	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4700	del_12	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4701	del_13	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4702	del_13	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4703	del_13	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4704	del_13	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4705	del_16	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4706	del_16	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4707	del_16	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4708	del_16	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4709	del_17	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4710	del_17	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4711	del_17	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4712	del_17	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4713	del_18	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4714	del_18	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4715	del_18	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4716	del_18	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4717	minusy	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4718	minusy	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4719	minusy	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4720	minusy	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4721	t_v_11	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4722	t_v_11	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4723	t_v_11	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4724	t_v_11	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4725	t_8_21	0.667528038799636	0.667452258260079	Lasso	eln_comp_age_gen_cyto
4726	t_8_21	0.667528038799636	0.667573507123371	Lasso	eln_comp_age_gen_cyto
4727	t_8_21	0.667528038799636	0.667512882691725	Lasso	eln_comp_age_gen_cyto
4728	t_8_21	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4729	others_transloc	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4730	others_transloc	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4731	others_transloc	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4732	others_transloc	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4733	complex	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4734	complex	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4735	complex	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4736	complex	0.667528038799636	0.667528038799636	Lasso	eln_comp_age_gen_cyto
4737	eln_adverse	0.701482632481953	0.701094169822926	Lasso	eln_comp_age_gen_cyto
4738	eln_adverse	0.701482632481953	0.693980447379496	Lasso	eln_comp_age_gen_cyto
4739	eln_adverse	0.701482632481953	0.697816516137386	Lasso	eln_comp_age_gen_cyto
4740	eln_adverse	0.701482632481953	0.700139199119485	Lasso	eln_comp_age_gen_cyto
4741	eln_intermediate	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4742	eln_intermediate	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4743	eln_intermediate	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4744	eln_intermediate	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4745	eln_favorable	0.701482632481953	0.690986047716163	Lasso	eln_comp_age_gen_cyto
4746	eln_favorable	0.701482632481953	0.687789323751254	Lasso	eln_comp_age_gen_cyto
4747	eln_favorable	0.701482632481953	0.693009290731928	Lasso	eln_comp_age_gen_cyto
4748	eln_favorable	0.701482632481953	0.688145414522029	Lasso	eln_comp_age_gen_cyto
4749	final_component_additions	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4750	final_component_additions	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4751	final_component_additions	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4752	final_component_additions	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4753	final_component_BAGE3_KMT2C	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4754	final_component_BAGE3_KMT2C	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4755	final_component_BAGE3_KMT2C	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4756	final_component_BAGE3_KMT2C	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4757	final_component_CEBPA_bi	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4758	final_component_CEBPA_bi	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4759	final_component_CEBPA_bi	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4760	final_component_CEBPA_bi	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4761	final_component_chr_splicing_1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4762	final_component_chr_splicing_1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4763	final_component_chr_splicing_1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4764	final_component_chr_splicing_1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4765	final_component_chr_splicing_multiple	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4766	final_component_chr_splicing_multiple	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4767	final_component_chr_splicing_multiple	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4768	final_component_chr_splicing_multiple	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4769	final_component_DNMT3A_IDH1_2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4770	final_component_DNMT3A_IDH1_2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4771	final_component_DNMT3A_IDH1_2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4772	final_component_DNMT3A_IDH1_2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4773	final_component_inv_3	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4774	final_component_inv_3	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4775	final_component_inv_3	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4776	final_component_inv_3	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4777	final_component_KIT_NRAS	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4778	final_component_KIT_NRAS	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4779	final_component_KIT_NRAS	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4780	final_component_KIT_NRAS	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4781	final_component_not_assigned	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4782	final_component_not_assigned	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4783	final_component_not_assigned	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4784	final_component_not_assigned	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4785	final_component_NPM1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4786	final_component_NPM1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4787	final_component_NPM1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4788	final_component_NPM1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4789	final_component_t_11	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4790	final_component_t_11	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4791	final_component_t_11	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4792	final_component_t_11	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4793	final_component_t_15_17	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4794	final_component_t_15_17	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4795	final_component_t_15_17	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4796	final_component_t_15_17	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4797	final_component_t_8_21	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4798	final_component_t_8_21	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4799	final_component_t_8_21	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4800	final_component_t_8_21	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4801	final_component_TP53_complex	0.701482632481953	0.698811951701143	Lasso	eln_comp_age_gen_cyto
4802	final_component_TP53_complex	0.701482632481953	0.690605678029199	Lasso	eln_comp_age_gen_cyto
4803	final_component_TP53_complex	0.701482632481953	0.696853452461882	Lasso	eln_comp_age_gen_cyto
4804	final_component_TP53_complex	0.701482632481953	0.702421417241268	Lasso	eln_comp_age_gen_cyto
4805	final_component_WT1_t_6_9_ITD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4806	final_component_WT1_t_6_9_ITD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4807	final_component_WT1_t_6_9_ITD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4808	final_component_WT1_t_6_9_ITD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4809	age	0.701482632481953	0.566216697419961	Lasso	eln_comp_age_gen_cyto
4810	age	0.701482632481953	0.57147712926095	Lasso	eln_comp_age_gen_cyto
4811	age	0.701482632481953	0.61220096468227	Lasso	eln_comp_age_gen_cyto
4812	age	0.701482632481953	0.609222750963064	Lasso	eln_comp_age_gen_cyto
4813	ASXL1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4814	ASXL1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4815	ASXL1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4816	ASXL1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4817	BCOR	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4818	BCOR	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4819	BCOR	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4820	BCOR	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4821	CBL	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4822	CBL	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4823	CBL	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4824	CBL	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4825	CEBPA_bi	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4826	CEBPA_bi	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4827	CEBPA_bi	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4828	CEBPA_bi	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4829	CEBPA_mono	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4830	CEBPA_mono	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4831	CEBPA_mono	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4832	CEBPA_mono	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4833	DNMT3A	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4834	DNMT3A	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4835	DNMT3A	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4836	DNMT3A	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4837	EZH2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4838	EZH2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4839	EZH2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4840	EZH2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4841	ITD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4842	ITD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4843	ITD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4844	ITD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4845	FLT3_TKD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4846	FLT3_TKD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4847	FLT3_TKD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4848	FLT3_TKD	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4849	FLT3_other	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4850	FLT3_other	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4851	FLT3_other	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4852	FLT3_other	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4853	GATA2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4854	GATA2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4855	GATA2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4856	GATA2	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4857	IDH1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4858	IDH1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4859	IDH1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4860	IDH1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4861	IDH2_p.R140	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4862	IDH2_p.R140	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4863	IDH2_p.R140	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4864	IDH2_p.R140	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4865	IDH2_p.R172	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4866	IDH2_p.R172	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4867	IDH2_p.R172	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4868	IDH2_p.R172	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4869	KIT	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4870	KIT	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4871	KIT	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4872	KIT	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4873	KRAS	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4874	KRAS	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4875	KRAS	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4876	KRAS	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4877	MLL	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4878	MLL	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4879	MLL	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4880	MLL	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4881	MYC	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4882	MYC	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4883	MYC	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4884	MYC	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4885	NF1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4886	NF1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4887	NF1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4888	NF1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4889	NPM1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4890	NPM1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
4891	NPM1	0.701482632481953	0.701482632481953	Lasso	eln_comp_age_gen_cyto
