feature	ref_CI	permuted_CI	algo	model
375	IDH1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
376	IDH1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
377	IDH2_p.R140	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
378	IDH2_p.R140	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
379	IDH2_p.R140	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
380	IDH2_p.R140	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
381	IDH2_p.R172	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
382	IDH2_p.R172	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
383	IDH2_p.R172	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
384	IDH2_p.R172	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
385	KIT	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
386	KIT	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
387	KIT	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
388	KIT	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
389	KRAS	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
390	KRAS	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
391	KRAS	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
392	KRAS	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
393	MLL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
394	MLL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
395	MLL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
396	MLL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
397	MYC	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
398	MYC	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
399	MYC	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
400	MYC	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
401	NF1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
402	NF1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
403	NF1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
404	NF1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
405	NPM1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
406	NPM1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
407	NPM1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
408	NPM1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
409	NRAS_p.G12_13	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
410	NRAS_p.G12_13	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
411	NRAS_p.G12_13	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
412	NRAS_p.G12_13	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
413	NRAS_p.Q61_62	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
414	NRAS_p.Q61_62	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
415	NRAS_p.Q61_62	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
416	NRAS_p.Q61_62	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
417	PHF6	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
418	PHF6	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
419	PHF6	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
420	PHF6	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
421	PTPN11	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
422	PTPN11	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
423	PTPN11	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
424	PTPN11	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
425	RAD21	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
426	RAD21	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
427	RAD21	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
428	RAD21	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
429	RUNX1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
430	RUNX1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
431	RUNX1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
432	RUNX1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
433	SF3B1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
434	SF3B1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
435	SF3B1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
436	SF3B1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
437	SMC1A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
438	SMC1A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
439	SMC1A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
440	SMC1A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
441	SMC3	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
442	SMC3	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
443	SMC3	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
444	SMC3	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
445	SRSF2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
446	SRSF2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
447	SRSF2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
448	SRSF2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
449	STAG2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
450	STAG2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
451	STAG2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
452	STAG2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
453	TET2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
454	TET2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
455	TET2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
456	TET2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
457	TP53	0.697524587298813	0.684972751394207	Lasso	eln_age_gen
458	TP53	0.697524587298813	0.679078155039006	Lasso	eln_age_gen
459	TP53	0.697524587298813	0.678966936239851	Lasso	eln_age_gen
460	TP53	0.697524587298813	0.6762500198605	Lasso	eln_age_gen
461	U2AF1_p.S34	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
462	U2AF1_p.S34	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
463	U2AF1_p.S34	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
464	U2AF1_p.S34	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
465	WT1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
466	WT1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
467	WT1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
468	WT1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen
469	eln_adverse	0.691994835377663	0.684328599096191	Lasso	eln_age_gen
470	eln_adverse	0.691994835377663	0.682827630729503	Lasso	eln_age_gen
471	eln_adverse	0.691994835377663	0.688056810845707	Lasso	eln_age_gen
472	eln_adverse	0.691994835377663	0.690461588121369	Lasso	eln_age_gen
473	eln_intermediate	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
474	eln_intermediate	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
475	eln_intermediate	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
476	eln_intermediate	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
477	eln_favorable	0.691994835377663	0.681794706262105	Lasso	eln_age_gen
478	eln_favorable	0.691994835377663	0.675919948353777	Lasso	eln_age_gen
479	eln_favorable	0.691994835377663	0.68739509360878	Lasso	eln_age_gen
480	eln_favorable	0.691994835377663	0.686426726920594	Lasso	eln_age_gen
481	age	0.691994835377663	0.5536475145255	Lasso	eln_age_gen
482	age	0.691994835377663	0.508876694641704	Lasso	eln_age_gen
483	age	0.691994835377663	0.549128469980633	Lasso	eln_age_gen
484	age	0.691994835377663	0.595787604906391	Lasso	eln_age_gen
485	ASXL1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
486	ASXL1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
487	ASXL1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
488	ASXL1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
489	BCOR	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
490	BCOR	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
491	BCOR	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
492	BCOR	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
493	CBL	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
494	CBL	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
495	CBL	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
496	CBL	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
497	CEBPA_bi	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
498	CEBPA_bi	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
499	CEBPA_bi	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
500	CEBPA_bi	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
501	CEBPA_mono	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
502	CEBPA_mono	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
503	CEBPA_mono	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
504	CEBPA_mono	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
505	DNMT3A	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
506	DNMT3A	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
507	DNMT3A	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
508	DNMT3A	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
509	EZH2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
510	EZH2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
511	EZH2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
512	EZH2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
513	ITD	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
514	ITD	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
515	ITD	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
516	ITD	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
517	FLT3_TKD	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
518	FLT3_TKD	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
519	FLT3_TKD	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
520	FLT3_TKD	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
521	FLT3_other	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
522	FLT3_other	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
523	FLT3_other	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
524	FLT3_other	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
525	GATA2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
526	GATA2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
527	GATA2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
528	GATA2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
529	IDH1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
530	IDH1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
531	IDH1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
532	IDH1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
533	IDH2_p.R140	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
534	IDH2_p.R140	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
535	IDH2_p.R140	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
536	IDH2_p.R140	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
537	IDH2_p.R172	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
538	IDH2_p.R172	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
539	IDH2_p.R172	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
540	IDH2_p.R172	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
541	KIT	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
542	KIT	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
543	KIT	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
544	KIT	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
545	KRAS	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
546	KRAS	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
547	KRAS	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
548	KRAS	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
549	MLL	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
550	MLL	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
551	MLL	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
552	MLL	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
553	MYC	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
554	MYC	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
555	MYC	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
556	MYC	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
557	NF1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
558	NF1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
559	NF1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
560	NF1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
561	NPM1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
562	NPM1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
563	NPM1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
564	NPM1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
565	NRAS_p.G12_13	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
566	NRAS_p.G12_13	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
567	NRAS_p.G12_13	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
568	NRAS_p.G12_13	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
569	NRAS_p.Q61_62	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
570	NRAS_p.Q61_62	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
571	NRAS_p.Q61_62	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
572	NRAS_p.Q61_62	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
573	PHF6	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
574	PHF6	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
575	PHF6	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
576	PHF6	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
577	PTPN11	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
578	PTPN11	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
579	PTPN11	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
580	PTPN11	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
581	RAD21	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
582	RAD21	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
583	RAD21	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
584	RAD21	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
585	RUNX1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
586	RUNX1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
587	RUNX1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
588	RUNX1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
589	SF3B1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
590	SF3B1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
591	SF3B1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
592	SF3B1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
593	SMC1A	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
594	SMC1A	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
595	SMC1A	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
596	SMC1A	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
597	SMC3	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
598	SMC3	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
599	SMC3	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
600	SMC3	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
601	SRSF2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
602	SRSF2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
603	SRSF2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
604	SRSF2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
605	STAG2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
606	STAG2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
607	STAG2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
608	STAG2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
609	TET2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
610	TET2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
611	TET2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
612	TET2	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
613	TP53	0.691994835377663	0.666897998708844	Lasso	eln_age_gen
614	TP53	0.691994835377663	0.672191736604261	Lasso	eln_age_gen
615	TP53	0.691994835377663	0.677663008392511	Lasso	eln_age_gen
616	TP53	0.691994835377663	0.683182698515171	Lasso	eln_age_gen
617	U2AF1_p.S34	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
618	U2AF1_p.S34	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
619	U2AF1_p.S34	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
620	U2AF1_p.S34	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
621	WT1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
622	WT1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
623	WT1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
624	WT1	0.691994835377663	0.691994835377663	Lasso	eln_age_gen
625	eln_adverse	0.722732857803948	0.720642443391259	Lasso	eln_age_gen
626	eln_adverse	0.722732857803948	0.717674374072478	Lasso	eln_age_gen
627	eln_adverse	0.722732857803948	0.725844543380088	Lasso	eln_age_gen
628	eln_adverse	0.722732857803948	0.715520130212073	Lasso	eln_age_gen
629	eln_intermediate	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
630	eln_intermediate	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
631	eln_intermediate	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
632	eln_intermediate	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
633	eln_favorable	0.722732857803948	0.713988223466896	Lasso	eln_age_gen
634	eln_favorable	0.722732857803948	0.709376545869437	Lasso	eln_age_gen
635	eln_favorable	0.722732857803948	0.717179695852682	Lasso	eln_age_gen
636	eln_favorable	0.722732857803948	0.714379178834155	Lasso	eln_age_gen
637	age	0.722732857803948	0.582467646448689	Lasso	eln_age_gen
638	age	0.722732857803948	0.582675092153765	Lasso	eln_age_gen
639	age	0.722732857803948	0.575542151371535	Lasso	eln_age_gen
640	age	0.722732857803948	0.579276174062904	Lasso	eln_age_gen
641	ASXL1	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
642	ASXL1	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
643	ASXL1	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
644	ASXL1	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
645	BCOR	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
646	BCOR	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
647	BCOR	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
648	BCOR	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
649	CBL	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
650	CBL	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
651	CBL	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
652	CBL	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
653	CEBPA_bi	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
654	CEBPA_bi	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
655	CEBPA_bi	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
656	CEBPA_bi	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
657	CEBPA_mono	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
658	CEBPA_mono	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
659	CEBPA_mono	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
660	CEBPA_mono	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
661	DNMT3A	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
662	DNMT3A	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
663	DNMT3A	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
664	DNMT3A	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
665	EZH2	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
666	EZH2	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
667	EZH2	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
668	EZH2	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
669	ITD	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
670	ITD	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
671	ITD	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
672	ITD	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
673	FLT3_TKD	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
674	FLT3_TKD	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
675	FLT3_TKD	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
676	FLT3_TKD	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
677	FLT3_other	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
678	FLT3_other	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
679	FLT3_other	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
680	FLT3_other	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
681	GATA2	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
682	GATA2	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
683	GATA2	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
684	GATA2	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
685	IDH1	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
686	IDH1	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
687	IDH1	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
688	IDH1	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
689	IDH2_p.R140	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
690	IDH2_p.R140	0.722732857803948	0.722732857803948	Lasso	eln_age_gen
