feature	ref_CI	permuted_CI	algo	model
314	FLT3_TKD	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
315	FLT3_TKD	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
316	FLT3_TKD	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
317	FLT3_other	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
318	FLT3_other	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
319	FLT3_other	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
320	FLT3_other	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
321	GATA2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
322	GATA2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
323	GATA2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
324	GATA2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
325	IDH1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
326	IDH1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
327	IDH1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
328	IDH1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
329	IDH2_p.R140	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
330	IDH2_p.R140	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
331	IDH2_p.R140	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
332	IDH2_p.R140	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
333	IDH2_p.R172	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
334	IDH2_p.R172	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
335	IDH2_p.R172	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
336	IDH2_p.R172	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
337	KIT	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
338	KIT	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
339	KIT	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
340	KIT	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
341	KRAS	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
342	KRAS	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
343	KRAS	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
344	KRAS	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
345	MLL	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
346	MLL	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
347	MLL	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
348	MLL	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
349	MYC	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
350	MYC	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
351	MYC	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
352	MYC	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
353	NF1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
354	NF1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
355	NF1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
356	NF1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
357	NPM1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
358	NPM1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
359	NPM1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
360	NPM1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
361	NRAS_p.G12_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
362	NRAS_p.G12_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
363	NRAS_p.G12_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
364	NRAS_p.G12_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
365	NRAS_p.Q61_62	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
366	NRAS_p.Q61_62	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
367	NRAS_p.Q61_62	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
368	NRAS_p.Q61_62	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
369	PHF6	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
370	PHF6	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
371	PHF6	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
372	PHF6	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
373	PTPN11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
374	PTPN11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
375	PTPN11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
376	PTPN11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
377	RAD21	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
378	RAD21	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
379	RAD21	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
380	RAD21	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
381	RUNX1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
382	RUNX1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
383	RUNX1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
384	RUNX1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
385	SF3B1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
386	SF3B1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
387	SF3B1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
388	SF3B1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
389	SMC1A	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
390	SMC1A	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
391	SMC1A	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
392	SMC1A	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
393	SMC3	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
394	SMC3	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
395	SMC3	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
396	SMC3	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
397	SRSF2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
398	SRSF2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
399	SRSF2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
400	SRSF2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
401	STAG2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
402	STAG2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
403	STAG2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
404	STAG2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
405	TET2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
406	TET2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
407	TET2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
408	TET2	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
409	TP53	0.692691593313414	0.68384074941452	Lasso	eln_gen_cyto_clin_demo
410	TP53	0.692691593313414	0.670096099491238	Lasso	eln_gen_cyto_clin_demo
411	TP53	0.692691593313414	0.682564806589679	Lasso	eln_gen_cyto_clin_demo
412	TP53	0.692691593313414	0.675539045465558	Lasso	eln_gen_cyto_clin_demo
413	U2AF1_p.S34	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
414	U2AF1_p.S34	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
415	U2AF1_p.S34	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
416	U2AF1_p.S34	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
417	WT1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
418	WT1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
419	WT1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
420	WT1	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
421	add_8	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
422	add_8	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
423	add_8	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
424	add_8	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
425	add_11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
426	add_11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
427	add_11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
428	add_11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
429	add_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
430	add_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
431	add_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
432	add_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
433	add_21	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
434	add_21	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
435	add_21	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
436	add_21	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
437	add_22	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
438	add_22	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
439	add_22	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
440	add_22	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
441	del_20	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
442	del_20	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
443	del_20	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
444	del_20	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
445	del_3	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
446	del_3	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
447	del_3	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
448	del_3	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
449	del_5	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
450	del_5	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
451	del_5	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
452	del_5	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
453	del_7	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
454	del_7	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
455	del_7	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
456	del_7	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
457	del_9	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
458	del_9	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
459	del_9	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
460	del_9	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
461	del_12	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
462	del_12	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
463	del_12	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
464	del_12	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
465	del_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
466	del_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
467	del_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
468	del_13	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
469	del_16	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
470	del_16	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
471	del_16	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
472	del_16	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
473	del_17	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
474	del_17	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
475	del_17	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
476	del_17	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
477	del_18	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
478	del_18	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
479	del_18	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
480	del_18	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
481	minusy	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
482	minusy	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
483	minusy	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
484	minusy	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
485	t_v_11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
486	t_v_11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
487	t_v_11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
488	t_v_11	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
489	t_8_21	0.692691593313414	0.692788500363401	Lasso	eln_gen_cyto_clin_demo
490	t_8_21	0.692691593313414	0.692804651538399	Lasso	eln_gen_cyto_clin_demo
491	t_8_21	0.692691593313414	0.692836953888395	Lasso	eln_gen_cyto_clin_demo
492	t_8_21	0.692691593313414	0.69272389566341	Lasso	eln_gen_cyto_clin_demo
493	others_transloc	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
494	others_transloc	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
495	others_transloc	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
496	others_transloc	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
497	complex	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
498	complex	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
499	complex	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
500	complex	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
501	ahd	0.692691593313414	0.690753452313656	Lasso	eln_gen_cyto_clin_demo
502	ahd	0.692691593313414	0.689994347088751	Lasso	eln_gen_cyto_clin_demo
503	ahd	0.692691593313414	0.690042800613745	Lasso	eln_gen_cyto_clin_demo
504	ahd	0.692691593313414	0.690608091738674	Lasso	eln_gen_cyto_clin_demo
505	perf_status	0.692691593313414	0.68576273923928	Lasso	eln_gen_cyto_clin_demo
506	perf_status	0.692691593313414	0.688912218363886	Lasso	eln_gen_cyto_clin_demo
507	perf_status	0.692691593313414	0.689348300088831	Lasso	eln_gen_cyto_clin_demo
508	perf_status	0.692691593313414	0.682451748364694	Lasso	eln_gen_cyto_clin_demo
509	bm_blasts	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
510	bm_blasts	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
511	bm_blasts	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
512	bm_blasts	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
513	secondary	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
514	secondary	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
515	secondary	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
516	secondary	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
517	wbc	0.692691593313414	0.686457239764193	Lasso	eln_gen_cyto_clin_demo
518	wbc	0.692691593313414	0.684971331664379	Lasso	eln_gen_cyto_clin_demo
519	wbc	0.692691593313414	0.686037309214245	Lasso	eln_gen_cyto_clin_demo
520	wbc	0.692691593313414	0.688007752563999	Lasso	eln_gen_cyto_clin_demo
521	hb	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
522	hb	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
523	hb	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
524	hb	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
525	plt	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
526	plt	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
527	plt	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
528	plt	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
529	gender	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
530	gender	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
531	gender	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
532	gender	0.692691593313414	0.692691593313414	Lasso	eln_gen_cyto_clin_demo
533	age	0.692691593313414	0.602745699749657	Lasso	eln_gen_cyto_clin_demo
534	age	0.692691593313414	0.58304126625212	Lasso	eln_gen_cyto_clin_demo
535	age	0.692691593313414	0.608753936848906	Lasso	eln_gen_cyto_clin_demo
536	age	0.692691593313414	0.601211338124849	Lasso	eln_gen_cyto_clin_demo
537	eln_adverse	0.711482546592733	0.717361254548054	Lasso	eln_gen_cyto_clin_demo
538	eln_adverse	0.711482546592733	0.714533119369548	Lasso	eln_gen_cyto_clin_demo
539	eln_adverse	0.711482546592733	0.713992913773654	Lasso	eln_gen_cyto_clin_demo
540	eln_adverse	0.711482546592733	0.710322693401548	Lasso	eln_gen_cyto_clin_demo
541	eln_intermediate	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
542	eln_intermediate	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
543	eln_intermediate	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
544	eln_intermediate	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
545	eln_favorable	0.711482546592733	0.714199462972084	Lasso	eln_gen_cyto_clin_demo
546	eln_favorable	0.711482546592733	0.714247128171722	Lasso	eln_gen_cyto_clin_demo
547	eln_favorable	0.711482546592733	0.717504250146968	Lasso	eln_gen_cyto_clin_demo
548	eln_favorable	0.711482546592733	0.709226393809879	Lasso	eln_gen_cyto_clin_demo
549	ASXL1	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
550	ASXL1	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
551	ASXL1	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
552	ASXL1	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
553	BCOR	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
554	BCOR	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
555	BCOR	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
556	BCOR	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
557	CBL	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
558	CBL	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
559	CBL	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
560	CBL	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
561	CEBPA_bi	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
562	CEBPA_bi	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
563	CEBPA_bi	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
564	CEBPA_bi	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
565	CEBPA_mono	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
566	CEBPA_mono	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
567	CEBPA_mono	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
568	CEBPA_mono	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
569	DNMT3A	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
570	DNMT3A	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
571	DNMT3A	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
572	DNMT3A	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
573	EZH2	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
574	EZH2	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
575	EZH2	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
576	EZH2	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
577	ITD	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
578	ITD	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
579	ITD	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
580	ITD	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
581	FLT3_TKD	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
582	FLT3_TKD	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
583	FLT3_TKD	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
584	FLT3_TKD	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
585	FLT3_other	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
586	FLT3_other	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
587	FLT3_other	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
588	FLT3_other	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
589	GATA2	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
590	GATA2	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
591	GATA2	0.711482546592733	0.711482546592733	Lasso	eln_gen_cyto_clin_demo
