feature	ref_CI	permuted_CI	algo	model
342	PHF6	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
343	PHF6	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
344	PHF6	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
345	PTPN11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
346	PTPN11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
347	PTPN11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
348	PTPN11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
349	RAD21	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
350	RAD21	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
351	RAD21	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
352	RAD21	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
353	RUNX1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
354	RUNX1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
355	RUNX1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
356	RUNX1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
357	SF3B1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
358	SF3B1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
359	SF3B1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
360	SF3B1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
361	SMC1A	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
362	SMC1A	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
363	SMC1A	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
364	SMC1A	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
365	SMC3	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
366	SMC3	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
367	SMC3	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
368	SMC3	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
369	SRSF2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
370	SRSF2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
371	SRSF2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
372	SRSF2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
373	STAG2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
374	STAG2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
375	STAG2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
376	STAG2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
377	TET2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
378	TET2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
379	TET2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
380	TET2	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
381	TP53	0.679504158927562	0.669538883953808	Lasso	eln_age_gen_cyto
382	TP53	0.679504158927562	0.658103852055237	Lasso	eln_age_gen_cyto
383	TP53	0.679504158927562	0.66936122102883	Lasso	eln_age_gen_cyto
384	TP53	0.679504158927562	0.663861745942017	Lasso	eln_age_gen_cyto
385	U2AF1_p.S34	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
386	U2AF1_p.S34	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
387	U2AF1_p.S34	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
388	U2AF1_p.S34	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
389	WT1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
390	WT1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
391	WT1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
392	WT1	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
393	add_8	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
394	add_8	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
395	add_8	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
396	add_8	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
397	add_11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
398	add_11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
399	add_11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
400	add_11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
401	add_13	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
402	add_13	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
403	add_13	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
404	add_13	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
405	add_21	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
406	add_21	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
407	add_21	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
408	add_21	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
409	add_22	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
410	add_22	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
411	add_22	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
412	add_22	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
413	del_20	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
414	del_20	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
415	del_20	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
416	del_20	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
417	del_3	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
418	del_3	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
419	del_3	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
420	del_3	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
421	del_5	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
422	del_5	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
423	del_5	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
424	del_5	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
425	del_7	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
426	del_7	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
427	del_7	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
428	del_7	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
429	del_9	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
430	del_9	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
431	del_9	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
432	del_9	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
433	del_12	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
434	del_12	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
435	del_12	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
436	del_12	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
437	del_13	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
438	del_13	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
439	del_13	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
440	del_13	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
441	del_16	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
442	del_16	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
443	del_16	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
444	del_16	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
445	del_17	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
446	del_17	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
447	del_17	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
448	del_17	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
449	del_18	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
450	del_18	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
451	del_18	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
452	del_18	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
453	minusy	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
454	minusy	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
455	minusy	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
456	minusy	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
457	t_v_11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
458	t_v_11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
459	t_v_11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
460	t_v_11	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
461	t_8_21	0.679504158927562	0.679536461277558	Lasso	eln_age_gen_cyto
462	t_8_21	0.679504158927562	0.679568763627554	Lasso	eln_age_gen_cyto
463	t_8_21	0.679504158927562	0.67952031010256	Lasso	eln_age_gen_cyto
464	t_8_21	0.679504158927562	0.679423403052572	Lasso	eln_age_gen_cyto
465	others_transloc	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
466	others_transloc	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
467	others_transloc	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
468	others_transloc	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
469	complex	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
470	complex	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
471	complex	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
472	complex	0.679504158927562	0.679504158927562	Lasso	eln_age_gen_cyto
473	eln_adverse	0.697842355296398	0.703673398052082	Lasso	eln_age_gen_cyto
474	eln_adverse	0.697842355296398	0.699931679880519	Lasso	eln_age_gen_cyto
475	eln_adverse	0.697842355296398	0.69970924228221	Lasso	eln_age_gen_cyto
476	eln_adverse	0.697842355296398	0.694378684122722	Lasso	eln_age_gen_cyto
477	eln_intermediate	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
478	eln_intermediate	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
479	eln_intermediate	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
480	eln_intermediate	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
481	eln_favorable	0.697842355296398	0.70244204706144	Lasso	eln_age_gen_cyto
482	eln_favorable	0.697842355296398	0.702299051462527	Lasso	eln_age_gen_cyto
483	eln_favorable	0.697842355296398	0.704261268847614	Lasso	eln_age_gen_cyto
484	eln_favorable	0.697842355296398	0.696483897106722	Lasso	eln_age_gen_cyto
485	age	0.697842355296398	0.569885126868873	Lasso	eln_age_gen_cyto
486	age	0.697842355296398	0.567509811086925	Lasso	eln_age_gen_cyto
487	age	0.697842355296398	0.575398401626972	Lasso	eln_age_gen_cyto
488	age	0.697842355296398	0.549905464020718	Lasso	eln_age_gen_cyto
489	ASXL1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
490	ASXL1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
491	ASXL1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
492	ASXL1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
493	BCOR	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
494	BCOR	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
495	BCOR	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
496	BCOR	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
497	CBL	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
498	CBL	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
499	CBL	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
500	CBL	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
501	CEBPA_bi	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
502	CEBPA_bi	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
503	CEBPA_bi	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
504	CEBPA_bi	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
505	CEBPA_mono	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
506	CEBPA_mono	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
507	CEBPA_mono	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
508	CEBPA_mono	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
509	DNMT3A	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
510	DNMT3A	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
511	DNMT3A	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
512	DNMT3A	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
513	EZH2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
514	EZH2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
515	EZH2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
516	EZH2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
517	ITD	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
518	ITD	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
519	ITD	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
520	ITD	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
521	FLT3_TKD	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
522	FLT3_TKD	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
523	FLT3_TKD	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
524	FLT3_TKD	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
525	FLT3_other	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
526	FLT3_other	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
527	FLT3_other	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
528	FLT3_other	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
529	GATA2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
530	GATA2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
531	GATA2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
532	GATA2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
533	IDH1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
534	IDH1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
535	IDH1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
536	IDH1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
537	IDH2_p.R140	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
538	IDH2_p.R140	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
539	IDH2_p.R140	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
540	IDH2_p.R140	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
541	IDH2_p.R172	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
542	IDH2_p.R172	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
543	IDH2_p.R172	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
544	IDH2_p.R172	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
545	KIT	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
546	KIT	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
547	KIT	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
548	KIT	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
549	KRAS	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
550	KRAS	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
551	KRAS	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
552	KRAS	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
553	MLL	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
554	MLL	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
555	MLL	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
556	MLL	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
557	MYC	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
558	MYC	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
559	MYC	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
560	MYC	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
561	NF1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
562	NF1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
563	NF1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
564	NF1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
565	NPM1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
566	NPM1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
567	NPM1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
568	NPM1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
569	NRAS_p.G12_13	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
570	NRAS_p.G12_13	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
571	NRAS_p.G12_13	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
572	NRAS_p.G12_13	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
573	NRAS_p.Q61_62	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
574	NRAS_p.Q61_62	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
575	NRAS_p.Q61_62	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
576	NRAS_p.Q61_62	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
577	PHF6	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
578	PHF6	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
579	PHF6	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
580	PHF6	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
581	PTPN11	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
582	PTPN11	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
583	PTPN11	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
584	PTPN11	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
585	RAD21	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
586	RAD21	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
587	RAD21	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
588	RAD21	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
589	RUNX1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
590	RUNX1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
591	RUNX1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
592	RUNX1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
593	SF3B1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
594	SF3B1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
595	SF3B1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
596	SF3B1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
597	SMC1A	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
598	SMC1A	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
599	SMC1A	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
600	SMC1A	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
601	SMC3	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
602	SMC3	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
603	SMC3	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
604	SMC3	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
605	SRSF2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
606	SRSF2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
607	SRSF2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
608	SRSF2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
609	STAG2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
610	STAG2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
611	STAG2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
612	STAG2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
613	TET2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
614	TET2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
615	TET2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
616	TET2	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
617	TP53	0.697842355296398	0.685497068590222	Lasso	eln_age_gen_cyto
618	TP53	0.697842355296398	0.679920240232606	Lasso	eln_age_gen_cyto
619	TP53	0.697842355296398	0.679570695435263	Lasso	eln_age_gen_cyto
620	TP53	0.697842355296398	0.676917332655428	Lasso	eln_age_gen_cyto
621	U2AF1_p.S34	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
622	U2AF1_p.S34	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
623	U2AF1_p.S34	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
624	U2AF1_p.S34	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
625	WT1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
626	WT1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
627	WT1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
628	WT1	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
629	add_8	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
630	add_8	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
631	add_8	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
632	add_8	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
633	add_11	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
634	add_11	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
635	add_11	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
636	add_11	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
637	add_13	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
638	add_13	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
639	add_13	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
640	add_13	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
641	add_21	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
642	add_21	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
643	add_21	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
644	add_21	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
645	add_22	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
646	add_22	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
647	add_22	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
648	add_22	0.697842355296398	0.697842355296398	Lasso	eln_age_gen_cyto
