feature	ref_CI	permuted_CI	algo	model
409	STAG2	0.703840226250814	0.703840226250814	Lasso	gen_age
410	STAG2	0.703840226250814	0.703840226250814	Lasso	gen_age
411	STAG2	0.703840226250814	0.703840226250814	Lasso	gen_age
412	STAG2	0.703840226250814	0.703840226250814	Lasso	gen_age
413	TET2	0.703840226250814	0.703840226250814	Lasso	gen_age
414	TET2	0.703840226250814	0.703840226250814	Lasso	gen_age
415	TET2	0.703840226250814	0.703840226250814	Lasso	gen_age
416	TET2	0.703840226250814	0.703840226250814	Lasso	gen_age
417	TP53	0.703840226250814	0.669854938909102	Lasso	gen_age
418	TP53	0.703840226250814	0.662832266162475	Lasso	gen_age
419	TP53	0.703840226250814	0.661529417372376	Lasso	gen_age
420	TP53	0.703840226250814	0.664246333751728	Lasso	gen_age
421	U2AF1_p.S34	0.703840226250814	0.703919668250211	Lasso	gen_age
422	U2AF1_p.S34	0.703840226250814	0.703887891450452	Lasso	gen_age
423	U2AF1_p.S34	0.703840226250814	0.703872003050573	Lasso	gen_age
424	U2AF1_p.S34	0.703840226250814	0.703903779850331	Lasso	gen_age
425	WT1	0.703840226250814	0.703347685854558	Lasso	gen_age
426	WT1	0.703840226250814	0.702648596259871	Lasso	gen_age
427	WT1	0.703840226250814	0.702600931060233	Lasso	gen_age
428	WT1	0.703840226250814	0.702918699057818	Lasso	gen_age
429	age	0.703840226250814	0.554235052987814	Lasso	gen_age
430	age	0.703840226250814	0.551295699010153	Lasso	gen_age
431	age	0.703840226250814	0.557150574365656	Lasso	gen_age
432	age	0.703840226250814	0.530466006768458	Lasso	gen_age
433	ASXL1	0.676726920593932	0.676113621691414	Lasso	gen_age
434	ASXL1	0.676726920593932	0.675290510006456	Lasso	gen_age
435	ASXL1	0.676726920593932	0.677711426726921	Lasso	gen_age
436	ASXL1	0.676726920593932	0.67661394448031	Lasso	gen_age
437	BCOR	0.676726920593932	0.676726920593932	Lasso	gen_age
438	BCOR	0.676726920593932	0.676726920593932	Lasso	gen_age
439	BCOR	0.676726920593932	0.676726920593932	Lasso	gen_age
440	BCOR	0.676726920593932	0.676726920593932	Lasso	gen_age
441	CBL	0.676726920593932	0.676726920593932	Lasso	gen_age
442	CBL	0.676726920593932	0.676726920593932	Lasso	gen_age
443	CBL	0.676726920593932	0.676726920593932	Lasso	gen_age
444	CBL	0.676726920593932	0.676726920593932	Lasso	gen_age
445	CEBPA_bi	0.676726920593932	0.676726920593932	Lasso	gen_age
446	CEBPA_bi	0.676726920593932	0.676726920593932	Lasso	gen_age
447	CEBPA_bi	0.676726920593932	0.676726920593932	Lasso	gen_age
448	CEBPA_bi	0.676726920593932	0.676726920593932	Lasso	gen_age
449	CEBPA_mono	0.676726920593932	0.676726920593932	Lasso	gen_age
450	CEBPA_mono	0.676726920593932	0.676726920593932	Lasso	gen_age
451	CEBPA_mono	0.676726920593932	0.676726920593932	Lasso	gen_age
452	CEBPA_mono	0.676726920593932	0.676726920593932	Lasso	gen_age
453	DNMT3A	0.676726920593932	0.676726920593932	Lasso	gen_age
454	DNMT3A	0.676726920593932	0.676726920593932	Lasso	gen_age
455	DNMT3A	0.676726920593932	0.676726920593932	Lasso	gen_age
456	DNMT3A	0.676726920593932	0.676726920593932	Lasso	gen_age
457	EZH2	0.676726920593932	0.676726920593932	Lasso	gen_age
458	EZH2	0.676726920593932	0.676726920593932	Lasso	gen_age
459	EZH2	0.676726920593932	0.676726920593932	Lasso	gen_age
460	EZH2	0.676726920593932	0.676726920593932	Lasso	gen_age
461	ITD	0.676726920593932	0.676726920593932	Lasso	gen_age
462	ITD	0.676726920593932	0.676726920593932	Lasso	gen_age
463	ITD	0.676726920593932	0.676726920593932	Lasso	gen_age
464	ITD	0.676726920593932	0.676726920593932	Lasso	gen_age
465	FLT3_TKD	0.676726920593932	0.676726920593932	Lasso	gen_age
466	FLT3_TKD	0.676726920593932	0.676726920593932	Lasso	gen_age
467	FLT3_TKD	0.676726920593932	0.676726920593932	Lasso	gen_age
468	FLT3_TKD	0.676726920593932	0.676726920593932	Lasso	gen_age
469	FLT3_other	0.676726920593932	0.676726920593932	Lasso	gen_age
470	FLT3_other	0.676726920593932	0.676726920593932	Lasso	gen_age
471	FLT3_other	0.676726920593932	0.676726920593932	Lasso	gen_age
472	FLT3_other	0.676726920593932	0.676726920593932	Lasso	gen_age
473	GATA2	0.676726920593932	0.676726920593932	Lasso	gen_age
474	GATA2	0.676726920593932	0.676726920593932	Lasso	gen_age
475	GATA2	0.676726920593932	0.676726920593932	Lasso	gen_age
476	GATA2	0.676726920593932	0.676726920593932	Lasso	gen_age
477	IDH1	0.676726920593932	0.676726920593932	Lasso	gen_age
478	IDH1	0.676726920593932	0.676726920593932	Lasso	gen_age
479	IDH1	0.676726920593932	0.676726920593932	Lasso	gen_age
480	IDH1	0.676726920593932	0.676726920593932	Lasso	gen_age
481	IDH2_p.R140	0.676726920593932	0.676726920593932	Lasso	gen_age
482	IDH2_p.R140	0.676726920593932	0.676726920593932	Lasso	gen_age
483	IDH2_p.R140	0.676726920593932	0.676726920593932	Lasso	gen_age
484	IDH2_p.R140	0.676726920593932	0.676726920593932	Lasso	gen_age
485	IDH2_p.R172	0.676726920593932	0.676726920593932	Lasso	gen_age
486	IDH2_p.R172	0.676726920593932	0.676726920593932	Lasso	gen_age
487	IDH2_p.R172	0.676726920593932	0.676726920593932	Lasso	gen_age
488	IDH2_p.R172	0.676726920593932	0.676726920593932	Lasso	gen_age
489	KIT	0.676726920593932	0.676726920593932	Lasso	gen_age
490	KIT	0.676726920593932	0.676726920593932	Lasso	gen_age
491	KIT	0.676726920593932	0.676726920593932	Lasso	gen_age
492	KIT	0.676726920593932	0.676726920593932	Lasso	gen_age
493	KRAS	0.676726920593932	0.676726920593932	Lasso	gen_age
494	KRAS	0.676726920593932	0.676726920593932	Lasso	gen_age
495	KRAS	0.676726920593932	0.676726920593932	Lasso	gen_age
496	KRAS	0.676726920593932	0.676726920593932	Lasso	gen_age
497	MLL	0.676726920593932	0.676726920593932	Lasso	gen_age
498	MLL	0.676726920593932	0.676726920593932	Lasso	gen_age
499	MLL	0.676726920593932	0.676726920593932	Lasso	gen_age
500	MLL	0.676726920593932	0.676726920593932	Lasso	gen_age
501	MYC	0.676726920593932	0.676726920593932	Lasso	gen_age
502	MYC	0.676726920593932	0.676726920593932	Lasso	gen_age
503	MYC	0.676726920593932	0.676726920593932	Lasso	gen_age
504	MYC	0.676726920593932	0.676726920593932	Lasso	gen_age
505	NF1	0.676726920593932	0.676726920593932	Lasso	gen_age
506	NF1	0.676726920593932	0.676726920593932	Lasso	gen_age
507	NF1	0.676726920593932	0.676726920593932	Lasso	gen_age
508	NF1	0.676726920593932	0.676726920593932	Lasso	gen_age
509	NPM1	0.676726920593932	0.673692704970949	Lasso	gen_age
510	NPM1	0.676726920593932	0.674499677211104	Lasso	gen_age
511	NPM1	0.676726920593932	0.675742414460943	Lasso	gen_age
512	NPM1	0.676726920593932	0.679567462879277	Lasso	gen_age
513	NRAS_p.G12_13	0.676726920593932	0.676726920593932	Lasso	gen_age
514	NRAS_p.G12_13	0.676726920593932	0.676726920593932	Lasso	gen_age
515	NRAS_p.G12_13	0.676726920593932	0.676726920593932	Lasso	gen_age
516	NRAS_p.G12_13	0.676726920593932	0.676726920593932	Lasso	gen_age
517	NRAS_p.Q61_62	0.676726920593932	0.676726920593932	Lasso	gen_age
518	NRAS_p.Q61_62	0.676726920593932	0.676726920593932	Lasso	gen_age
519	NRAS_p.Q61_62	0.676726920593932	0.676726920593932	Lasso	gen_age
520	NRAS_p.Q61_62	0.676726920593932	0.676726920593932	Lasso	gen_age
521	PHF6	0.676726920593932	0.676726920593932	Lasso	gen_age
522	PHF6	0.676726920593932	0.676726920593932	Lasso	gen_age
523	PHF6	0.676726920593932	0.676726920593932	Lasso	gen_age
524	PHF6	0.676726920593932	0.676726920593932	Lasso	gen_age
525	PTPN11	0.676726920593932	0.676726920593932	Lasso	gen_age
526	PTPN11	0.676726920593932	0.676726920593932	Lasso	gen_age
527	PTPN11	0.676726920593932	0.676726920593932	Lasso	gen_age
528	PTPN11	0.676726920593932	0.676726920593932	Lasso	gen_age
529	RAD21	0.676726920593932	0.676726920593932	Lasso	gen_age
530	RAD21	0.676726920593932	0.676726920593932	Lasso	gen_age
531	RAD21	0.676726920593932	0.676726920593932	Lasso	gen_age
532	RAD21	0.676726920593932	0.676726920593932	Lasso	gen_age
533	RUNX1	0.676726920593932	0.676726920593932	Lasso	gen_age
534	RUNX1	0.676726920593932	0.676726920593932	Lasso	gen_age
535	RUNX1	0.676726920593932	0.676726920593932	Lasso	gen_age
536	RUNX1	0.676726920593932	0.676726920593932	Lasso	gen_age
537	SF3B1	0.676726920593932	0.676726920593932	Lasso	gen_age
538	SF3B1	0.676726920593932	0.676726920593932	Lasso	gen_age
539	SF3B1	0.676726920593932	0.676726920593932	Lasso	gen_age
540	SF3B1	0.676726920593932	0.676726920593932	Lasso	gen_age
541	SMC1A	0.676726920593932	0.676726920593932	Lasso	gen_age
542	SMC1A	0.676726920593932	0.676726920593932	Lasso	gen_age
543	SMC1A	0.676726920593932	0.676726920593932	Lasso	gen_age
544	SMC1A	0.676726920593932	0.676726920593932	Lasso	gen_age
545	SMC3	0.676726920593932	0.676726920593932	Lasso	gen_age
546	SMC3	0.676726920593932	0.676726920593932	Lasso	gen_age
547	SMC3	0.676726920593932	0.676726920593932	Lasso	gen_age
548	SMC3	0.676726920593932	0.676726920593932	Lasso	gen_age
549	SRSF2	0.676726920593932	0.676726920593932	Lasso	gen_age
550	SRSF2	0.676726920593932	0.676726920593932	Lasso	gen_age
551	SRSF2	0.676726920593932	0.676726920593932	Lasso	gen_age
552	SRSF2	0.676726920593932	0.676726920593932	Lasso	gen_age
553	STAG2	0.676726920593932	0.676726920593932	Lasso	gen_age
554	STAG2	0.676726920593932	0.676726920593932	Lasso	gen_age
555	STAG2	0.676726920593932	0.676726920593932	Lasso	gen_age
556	STAG2	0.676726920593932	0.676726920593932	Lasso	gen_age
557	TET2	0.676726920593932	0.676726920593932	Lasso	gen_age
558	TET2	0.676726920593932	0.676726920593932	Lasso	gen_age
559	TET2	0.676726920593932	0.676726920593932	Lasso	gen_age
560	TET2	0.676726920593932	0.676726920593932	Lasso	gen_age
561	TP53	0.676726920593932	0.641155584247902	Lasso	gen_age
562	TP53	0.676726920593932	0.647579083279535	Lasso	gen_age
563	TP53	0.676726920593932	0.65343770174306	Lasso	gen_age
564	TP53	0.676726920593932	0.657117495158167	Lasso	gen_age
565	U2AF1_p.S34	0.676726920593932	0.676726920593932	Lasso	gen_age
566	U2AF1_p.S34	0.676726920593932	0.676726920593932	Lasso	gen_age
567	U2AF1_p.S34	0.676726920593932	0.676726920593932	Lasso	gen_age
568	U2AF1_p.S34	0.676726920593932	0.676726920593932	Lasso	gen_age
569	WT1	0.676726920593932	0.676726920593932	Lasso	gen_age
570	WT1	0.676726920593932	0.676726920593932	Lasso	gen_age
571	WT1	0.676726920593932	0.676726920593932	Lasso	gen_age
572	WT1	0.676726920593932	0.676726920593932	Lasso	gen_age
573	age	0.676726920593932	0.522627501613944	Lasso	gen_age
574	age	0.676726920593932	0.475871530019367	Lasso	gen_age
575	age	0.676726920593932	0.515187217559716	Lasso	gen_age
576	age	0.676726920593932	0.566018398967076	Lasso	gen_age
577	ASXL1	0.714610560582125	0.714610560582125	Lasso	gen_age
578	ASXL1	0.714610560582125	0.714610560582125	Lasso	gen_age
579	ASXL1	0.714610560582125	0.714610560582125	Lasso	gen_age
580	ASXL1	0.714610560582125	0.714610560582125	Lasso	gen_age
581	BCOR	0.714610560582125	0.714610560582125	Lasso	gen_age
582	BCOR	0.714610560582125	0.714610560582125	Lasso	gen_age
583	BCOR	0.714610560582125	0.714610560582125	Lasso	gen_age
584	BCOR	0.714610560582125	0.714610560582125	Lasso	gen_age
585	CBL	0.714610560582125	0.714610560582125	Lasso	gen_age
586	CBL	0.714610560582125	0.714610560582125	Lasso	gen_age
587	CBL	0.714610560582125	0.714610560582125	Lasso	gen_age
588	CBL	0.714610560582125	0.714610560582125	Lasso	gen_age
589	CEBPA_bi	0.714610560582125	0.714610560582125	Lasso	gen_age
590	CEBPA_bi	0.714610560582125	0.714610560582125	Lasso	gen_age
591	CEBPA_bi	0.714610560582125	0.714610560582125	Lasso	gen_age
592	CEBPA_bi	0.714610560582125	0.714610560582125	Lasso	gen_age
593	CEBPA_mono	0.714610560582125	0.714610560582125	Lasso	gen_age
594	CEBPA_mono	0.714610560582125	0.714610560582125	Lasso	gen_age
595	CEBPA_mono	0.714610560582125	0.714610560582125	Lasso	gen_age
596	CEBPA_mono	0.714610560582125	0.714610560582125	Lasso	gen_age
597	DNMT3A	0.714610560582125	0.714610560582125	Lasso	gen_age
598	DNMT3A	0.714610560582125	0.714610560582125	Lasso	gen_age
599	DNMT3A	0.714610560582125	0.714610560582125	Lasso	gen_age
600	DNMT3A	0.714610560582125	0.714610560582125	Lasso	gen_age
601	EZH2	0.714610560582125	0.714610560582125	Lasso	gen_age
602	EZH2	0.714610560582125	0.714610560582125	Lasso	gen_age
603	EZH2	0.714610560582125	0.714610560582125	Lasso	gen_age
604	EZH2	0.714610560582125	0.714610560582125	Lasso	gen_age
605	ITD	0.714610560582125	0.714610560582125	Lasso	gen_age
606	ITD	0.714610560582125	0.714610560582125	Lasso	gen_age
607	ITD	0.714610560582125	0.714610560582125	Lasso	gen_age
608	ITD	0.714610560582125	0.714610560582125	Lasso	gen_age
609	FLT3_TKD	0.714610560582125	0.714610560582125	Lasso	gen_age
610	FLT3_TKD	0.714610560582125	0.714610560582125	Lasso	gen_age
611	FLT3_TKD	0.714610560582125	0.714610560582125	Lasso	gen_age
612	FLT3_TKD	0.714610560582125	0.714610560582125	Lasso	gen_age
613	FLT3_other	0.714610560582125	0.714610560582125	Lasso	gen_age
614	FLT3_other	0.714610560582125	0.714610560582125	Lasso	gen_age
615	FLT3_other	0.714610560582125	0.714610560582125	Lasso	gen_age
616	FLT3_other	0.714610560582125	0.714610560582125	Lasso	gen_age
617	GATA2	0.714610560582125	0.714610560582125	Lasso	gen_age
618	GATA2	0.714610560582125	0.714610560582125	Lasso	gen_age
619	GATA2	0.714610560582125	0.714610560582125	Lasso	gen_age
620	GATA2	0.714610560582125	0.714610560582125	Lasso	gen_age
621	IDH1	0.714610560582125	0.714610560582125	Lasso	gen_age
622	IDH1	0.714610560582125	0.714610560582125	Lasso	gen_age
623	IDH1	0.714610560582125	0.714610560582125	Lasso	gen_age
624	IDH1	0.714610560582125	0.714610560582125	Lasso	gen_age
625	IDH2_p.R140	0.714610560582125	0.714610560582125	Lasso	gen_age
626	IDH2_p.R140	0.714610560582125	0.714610560582125	Lasso	gen_age
627	IDH2_p.R140	0.714610560582125	0.714610560582125	Lasso	gen_age
628	IDH2_p.R140	0.714610560582125	0.714610560582125	Lasso	gen_age
629	IDH2_p.R172	0.714610560582125	0.714610560582125	Lasso	gen_age
630	IDH2_p.R172	0.714610560582125	0.714610560582125	Lasso	gen_age
631	IDH2_p.R172	0.714610560582125	0.714610560582125	Lasso	gen_age
632	IDH2_p.R172	0.714610560582125	0.714610560582125	Lasso	gen_age
633	KIT	0.714610560582125	0.714610560582125	Lasso	gen_age
634	KIT	0.714610560582125	0.714610560582125	Lasso	gen_age
635	KIT	0.714610560582125	0.714610560582125	Lasso	gen_age
636	KIT	0.714610560582125	0.714610560582125	Lasso	gen_age
637	KRAS	0.714610560582125	0.714610560582125	Lasso	gen_age
638	KRAS	0.714610560582125	0.714610560582125	Lasso	gen_age
639	KRAS	0.714610560582125	0.714610560582125	Lasso	gen_age
640	KRAS	0.714610560582125	0.714610560582125	Lasso	gen_age
641	MLL	0.714610560582125	0.714610560582125	Lasso	gen_age
642	MLL	0.714610560582125	0.714610560582125	Lasso	gen_age
643	MLL	0.714610560582125	0.714610560582125	Lasso	gen_age
644	MLL	0.714610560582125	0.714610560582125	Lasso	gen_age
645	MYC	0.714610560582125	0.714610560582125	Lasso	gen_age
646	MYC	0.714610560582125	0.714610560582125	Lasso	gen_age
647	MYC	0.714610560582125	0.714610560582125	Lasso	gen_age
648	MYC	0.714610560582125	0.714610560582125	Lasso	gen_age
649	NF1	0.714610560582125	0.714610560582125	Lasso	gen_age
650	NF1	0.714610560582125	0.714610560582125	Lasso	gen_age
651	NF1	0.714610560582125	0.714610560582125	Lasso	gen_age
652	NF1	0.714610560582125	0.714610560582125	Lasso	gen_age
653	NPM1	0.714610560582125	0.709735586512838	Lasso	gen_age
654	NPM1	0.714610560582125	0.711897809054207	Lasso	gen_age
655	NPM1	0.714610560582125	0.712488231445577	Lasso	gen_age
656	NPM1	0.714610560582125	0.710581326695071	Lasso	gen_age
657	NRAS_p.G12_13	0.714610560582125	0.714610560582125	Lasso	gen_age
658	NRAS_p.G12_13	0.714610560582125	0.714610560582125	Lasso	gen_age
659	NRAS_p.G12_13	0.714610560582125	0.714610560582125	Lasso	gen_age
660	NRAS_p.G12_13	0.714610560582125	0.714610560582125	Lasso	gen_age
661	NRAS_p.Q61_62	0.714610560582125	0.714610560582125	Lasso	gen_age
662	NRAS_p.Q61_62	0.714610560582125	0.714610560582125	Lasso	gen_age
663	NRAS_p.Q61_62	0.714610560582125	0.714610560582125	Lasso	gen_age
664	NRAS_p.Q61_62	0.714610560582125	0.714610560582125	Lasso	gen_age
665	PHF6	0.714610560582125	0.714610560582125	Lasso	gen_age
666	PHF6	0.714610560582125	0.714610560582125	Lasso	gen_age
667	PHF6	0.714610560582125	0.714610560582125	Lasso	gen_age
668	PHF6	0.714610560582125	0.714610560582125	Lasso	gen_age
669	PTPN11	0.714610560582125	0.714610560582125	Lasso	gen_age
670	PTPN11	0.714610560582125	0.714610560582125	Lasso	gen_age
671	PTPN11	0.714610560582125	0.714610560582125	Lasso	gen_age
672	PTPN11	0.714610560582125	0.714610560582125	Lasso	gen_age
673	RAD21	0.714610560582125	0.714610560582125	Lasso	gen_age
674	RAD21	0.714610560582125	0.714610560582125	Lasso	gen_age
675	RAD21	0.714610560582125	0.714610560582125	Lasso	gen_age
676	RAD21	0.714610560582125	0.714610560582125	Lasso	gen_age
677	RUNX1	0.714610560582125	0.714610560582125	Lasso	gen_age
678	RUNX1	0.714610560582125	0.714610560582125	Lasso	gen_age
679	RUNX1	0.714610560582125	0.714610560582125	Lasso	gen_age
680	RUNX1	0.714610560582125	0.714610560582125	Lasso	gen_age
681	SF3B1	0.714610560582125	0.714610560582125	Lasso	gen_age
682	SF3B1	0.714610560582125	0.714610560582125	Lasso	gen_age
683	SF3B1	0.714610560582125	0.714610560582125	Lasso	gen_age
684	SF3B1	0.714610560582125	0.714610560582125	Lasso	gen_age
685	SMC1A	0.714610560582125	0.714610560582125	Lasso	gen_age
686	SMC1A	0.714610560582125	0.714610560582125	Lasso	gen_age
687	SMC1A	0.714610560582125	0.714610560582125	Lasso	gen_age
688	SMC1A	0.714610560582125	0.714610560582125	Lasso	gen_age
689	SMC3	0.714610560582125	0.714610560582125	Lasso	gen_age
690	SMC3	0.714610560582125	0.714610560582125	Lasso	gen_age
691	SMC3	0.714610560582125	0.714610560582125	Lasso	gen_age
692	SMC3	0.714610560582125	0.714610560582125	Lasso	gen_age
693	SRSF2	0.714610560582125	0.714610560582125	Lasso	gen_age
694	SRSF2	0.714610560582125	0.714610560582125	Lasso	gen_age
695	SRSF2	0.714610560582125	0.714610560582125	Lasso	gen_age
696	SRSF2	0.714610560582125	0.714610560582125	Lasso	gen_age
697	STAG2	0.714610560582125	0.714610560582125	Lasso	gen_age
698	STAG2	0.714610560582125	0.714610560582125	Lasso	gen_age
699	STAG2	0.714610560582125	0.714610560582125	Lasso	gen_age
700	STAG2	0.714610560582125	0.714610560582125	Lasso	gen_age
701	TET2	0.714610560582125	0.714610560582125	Lasso	gen_age
702	TET2	0.714610560582125	0.714610560582125	Lasso	gen_age
703	TET2	0.714610560582125	0.714610560582125	Lasso	gen_age
704	TET2	0.714610560582125	0.714610560582125	Lasso	gen_age
705	TP53	0.714610560582125	0.685137313099398	Lasso	gen_age
706	TP53	0.714610560582125	0.677413949925798	Lasso	gen_age
707	TP53	0.714610560582125	0.687754320455742	Lasso	gen_age
708	TP53	0.714610560582125	0.684770293775033	Lasso	gen_age
709	U2AF1_p.S34	0.714610560582125	0.714610560582125	Lasso	gen_age
710	U2AF1_p.S34	0.714610560582125	0.714610560582125	Lasso	gen_age
711	U2AF1_p.S34	0.714610560582125	0.714610560582125	Lasso	gen_age
712	U2AF1_p.S34	0.714610560582125	0.714610560582125	Lasso	gen_age
713	WT1	0.714610560582125	0.714610560582125	Lasso	gen_age
714	WT1	0.714610560582125	0.714610560582125	Lasso	gen_age
715	WT1	0.714610560582125	0.714610560582125	Lasso	gen_age
716	WT1	0.714610560582125	0.714610560582125	Lasso	gen_age
717	age	0.714610560582125	0.552491742065202	Lasso	gen_age
718	age	0.714610560582125	0.546723155727895	Lasso	gen_age
719	age	0.714610560582125	0.543699235642364	Lasso	gen_age
720	age	0.714610560582125	0.546539646065712	Lasso	gen_age
721	ASXL1	0.690778795210241	0.690778795210241	Lasso	gen_age
722	ASXL1	0.690778795210241	0.690778795210241	Lasso	gen_age
723	ASXL1	0.690778795210241	0.690778795210241	Lasso	gen_age
724	ASXL1	0.690778795210241	0.690778795210241	Lasso	gen_age
725	BCOR	0.690778795210241	0.690778795210241	Lasso	gen_age
726	BCOR	0.690778795210241	0.690778795210241	Lasso	gen_age
727	BCOR	0.690778795210241	0.690778795210241	Lasso	gen_age
728	BCOR	0.690778795210241	0.690778795210241	Lasso	gen_age
729	CBL	0.690778795210241	0.690778795210241	Lasso	gen_age
730	CBL	0.690778795210241	0.690778795210241	Lasso	gen_age
731	CBL	0.690778795210241	0.690778795210241	Lasso	gen_age
732	CBL	0.690778795210241	0.690778795210241	Lasso	gen_age
733	CEBPA_bi	0.690778795210241	0.690778795210241	Lasso	gen_age
734	CEBPA_bi	0.690778795210241	0.690778795210241	Lasso	gen_age
735	CEBPA_bi	0.690778795210241	0.690778795210241	Lasso	gen_age
736	CEBPA_bi	0.690778795210241	0.690778795210241	Lasso	gen_age
737	CEBPA_mono	0.690778795210241	0.690778795210241	Lasso	gen_age
738	CEBPA_mono	0.690778795210241	0.690778795210241	Lasso	gen_age
739	CEBPA_mono	0.690778795210241	0.690778795210241	Lasso	gen_age
740	CEBPA_mono	0.690778795210241	0.690778795210241	Lasso	gen_age
741	DNMT3A	0.690778795210241	0.690778795210241	Lasso	gen_age
742	DNMT3A	0.690778795210241	0.690778795210241	Lasso	gen_age
