feature	ref_CI	permuted_CI	algo	model
342	final_component_chr_splicing_multiple	0.656846231586684	0.6491363733807	Lasso	eln_comp
343	final_component_chr_splicing_multiple	0.656846231586684	0.639321042476955	Lasso	eln_comp
344	final_component_chr_splicing_multiple	0.656846231586684	0.650016843781582	Lasso	eln_comp
345	final_component_DNMT3A_IDH1_2	0.656846231586684	0.656846231586684	Lasso	eln_comp
346	final_component_DNMT3A_IDH1_2	0.656846231586684	0.656846231586684	Lasso	eln_comp
347	final_component_DNMT3A_IDH1_2	0.656846231586684	0.656846231586684	Lasso	eln_comp
348	final_component_DNMT3A_IDH1_2	0.656846231586684	0.656846231586684	Lasso	eln_comp
349	final_component_inv_3	0.656846231586684	0.656846231586684	Lasso	eln_comp
350	final_component_inv_3	0.656846231586684	0.656846231586684	Lasso	eln_comp
351	final_component_inv_3	0.656846231586684	0.656846231586684	Lasso	eln_comp
352	final_component_inv_3	0.656846231586684	0.656846231586684	Lasso	eln_comp
353	final_component_KIT_NRAS	0.656846231586684	0.656846231586684	Lasso	eln_comp
354	final_component_KIT_NRAS	0.656846231586684	0.656846231586684	Lasso	eln_comp
355	final_component_KIT_NRAS	0.656846231586684	0.656846231586684	Lasso	eln_comp
356	final_component_KIT_NRAS	0.656846231586684	0.656846231586684	Lasso	eln_comp
357	final_component_not_assigned	0.656846231586684	0.656846231586684	Lasso	eln_comp
358	final_component_not_assigned	0.656846231586684	0.656846231586684	Lasso	eln_comp
359	final_component_not_assigned	0.656846231586684	0.656846231586684	Lasso	eln_comp
360	final_component_not_assigned	0.656846231586684	0.656846231586684	Lasso	eln_comp
361	final_component_NPM1	0.656846231586684	0.656846231586684	Lasso	eln_comp
362	final_component_NPM1	0.656846231586684	0.656846231586684	Lasso	eln_comp
363	final_component_NPM1	0.656846231586684	0.656846231586684	Lasso	eln_comp
364	final_component_NPM1	0.656846231586684	0.656846231586684	Lasso	eln_comp
365	final_component_t_11	0.656846231586684	0.656846231586684	Lasso	eln_comp
366	final_component_t_11	0.656846231586684	0.656846231586684	Lasso	eln_comp
367	final_component_t_11	0.656846231586684	0.656846231586684	Lasso	eln_comp
368	final_component_t_11	0.656846231586684	0.656846231586684	Lasso	eln_comp
369	final_component_t_15_17	0.656846231586684	0.656846231586684	Lasso	eln_comp
370	final_component_t_15_17	0.656846231586684	0.656846231586684	Lasso	eln_comp
371	final_component_t_15_17	0.656846231586684	0.656846231586684	Lasso	eln_comp
372	final_component_t_15_17	0.656846231586684	0.656846231586684	Lasso	eln_comp
373	final_component_t_8_21	0.656846231586684	0.653668881879154	Lasso	eln_comp
374	final_component_t_8_21	0.656846231586684	0.650560438550822	Lasso	eln_comp
375	final_component_t_8_21	0.656846231586684	0.650154656539981	Lasso	eln_comp
376	final_component_t_8_21	0.656846231586684	0.654518727222614	Lasso	eln_comp
377	final_component_TP53_complex	0.656846231586684	0.601062689492543	Lasso	eln_comp
378	final_component_TP53_complex	0.656846231586684	0.643838238446697	Lasso	eln_comp
379	final_component_TP53_complex	0.656846231586684	0.624904296695556	Lasso	eln_comp
380	final_component_TP53_complex	0.656846231586684	0.621359446298962	Lasso	eln_comp
381	final_component_WT1_t_6_9_ITD	0.656846231586684	0.656846231586684	Lasso	eln_comp
382	final_component_WT1_t_6_9_ITD	0.656846231586684	0.656846231586684	Lasso	eln_comp
383	final_component_WT1_t_6_9_ITD	0.656846231586684	0.656846231586684	Lasso	eln_comp
384	final_component_WT1_t_6_9_ITD	0.656846231586684	0.656846231586684	Lasso	eln_comp
385	eln_2017_ratio	0.601544170640823	0.566965175655161	Lasso	eln_comp
386	eln_2017_ratio	0.601544170640823	0.556223452379127	Lasso	eln_comp
387	eln_2017_ratio	0.601544170640823	0.552159845429592	Lasso	eln_comp
388	eln_2017_ratio	0.601544170640823	0.557641881220002	Lasso	eln_comp
389	final_component_additions	0.601544170640823	0.601544170640823	Lasso	eln_comp
390	final_component_additions	0.601544170640823	0.601544170640823	Lasso	eln_comp
391	final_component_additions	0.601544170640823	0.601544170640823	Lasso	eln_comp
392	final_component_additions	0.601544170640823	0.601544170640823	Lasso	eln_comp
393	final_component_BAGE3_KMT2C	0.601544170640823	0.601544170640823	Lasso	eln_comp
394	final_component_BAGE3_KMT2C	0.601544170640823	0.601544170640823	Lasso	eln_comp
395	final_component_BAGE3_KMT2C	0.601544170640823	0.601544170640823	Lasso	eln_comp
396	final_component_BAGE3_KMT2C	0.601544170640823	0.601544170640823	Lasso	eln_comp
397	final_component_CEBPA_bi	0.601544170640823	0.601544170640823	Lasso	eln_comp
398	final_component_CEBPA_bi	0.601544170640823	0.601544170640823	Lasso	eln_comp
399	final_component_CEBPA_bi	0.601544170640823	0.601544170640823	Lasso	eln_comp
400	final_component_CEBPA_bi	0.601544170640823	0.601544170640823	Lasso	eln_comp
401	final_component_chr_splicing_1	0.601544170640823	0.601544170640823	Lasso	eln_comp
402	final_component_chr_splicing_1	0.601544170640823	0.601544170640823	Lasso	eln_comp
403	final_component_chr_splicing_1	0.601544170640823	0.601544170640823	Lasso	eln_comp
404	final_component_chr_splicing_1	0.601544170640823	0.601544170640823	Lasso	eln_comp
405	final_component_chr_splicing_multiple	0.601544170640823	0.597771916642387	Lasso	eln_comp
406	final_component_chr_splicing_multiple	0.601544170640823	0.595901124009017	Lasso	eln_comp
407	final_component_chr_splicing_multiple	0.601544170640823	0.59284191802248	Lasso	eln_comp
408	final_component_chr_splicing_multiple	0.601544170640823	0.593761979973318	Lasso	eln_comp
409	final_component_DNMT3A_IDH1_2	0.601544170640823	0.601544170640823	Lasso	eln_comp
410	final_component_DNMT3A_IDH1_2	0.601544170640823	0.601544170640823	Lasso	eln_comp
411	final_component_DNMT3A_IDH1_2	0.601544170640823	0.601544170640823	Lasso	eln_comp
412	final_component_DNMT3A_IDH1_2	0.601544170640823	0.601544170640823	Lasso	eln_comp
413	final_component_inv_3	0.601544170640823	0.601544170640823	Lasso	eln_comp
414	final_component_inv_3	0.601544170640823	0.601544170640823	Lasso	eln_comp
415	final_component_inv_3	0.601544170640823	0.601544170640823	Lasso	eln_comp
416	final_component_inv_3	0.601544170640823	0.601544170640823	Lasso	eln_comp
417	final_component_KIT_NRAS	0.601544170640823	0.601544170640823	Lasso	eln_comp
418	final_component_KIT_NRAS	0.601544170640823	0.601544170640823	Lasso	eln_comp
419	final_component_KIT_NRAS	0.601544170640823	0.601544170640823	Lasso	eln_comp
420	final_component_KIT_NRAS	0.601544170640823	0.601544170640823	Lasso	eln_comp
421	final_component_not_assigned	0.601544170640823	0.601544170640823	Lasso	eln_comp
422	final_component_not_assigned	0.601544170640823	0.601544170640823	Lasso	eln_comp
423	final_component_not_assigned	0.601544170640823	0.601544170640823	Lasso	eln_comp
424	final_component_not_assigned	0.601544170640823	0.601544170640823	Lasso	eln_comp
425	final_component_NPM1	0.601544170640823	0.601544170640823	Lasso	eln_comp
426	final_component_NPM1	0.601544170640823	0.601544170640823	Lasso	eln_comp
427	final_component_NPM1	0.601544170640823	0.601544170640823	Lasso	eln_comp
428	final_component_NPM1	0.601544170640823	0.601544170640823	Lasso	eln_comp
429	final_component_t_11	0.601544170640823	0.601544170640823	Lasso	eln_comp
430	final_component_t_11	0.601544170640823	0.601544170640823	Lasso	eln_comp
431	final_component_t_11	0.601544170640823	0.601544170640823	Lasso	eln_comp
432	final_component_t_11	0.601544170640823	0.601544170640823	Lasso	eln_comp
433	final_component_t_15_17	0.601544170640823	0.601544170640823	Lasso	eln_comp
434	final_component_t_15_17	0.601544170640823	0.601544170640823	Lasso	eln_comp
435	final_component_t_15_17	0.601544170640823	0.601544170640823	Lasso	eln_comp
436	final_component_t_15_17	0.601544170640823	0.601544170640823	Lasso	eln_comp
437	final_component_t_8_21	0.601544170640823	0.601544170640823	Lasso	eln_comp
438	final_component_t_8_21	0.601544170640823	0.601544170640823	Lasso	eln_comp
439	final_component_t_8_21	0.601544170640823	0.601544170640823	Lasso	eln_comp
440	final_component_t_8_21	0.601544170640823	0.601544170640823	Lasso	eln_comp
441	final_component_TP53_complex	0.601544170640823	0.572784567494211	Lasso	eln_comp
442	final_component_TP53_complex	0.601544170640823	0.577499884992256	Lasso	eln_comp
443	final_component_TP53_complex	0.601544170640823	0.572899575238066	Lasso	eln_comp
444	final_component_TP53_complex	0.601544170640823	0.591944857620413	Lasso	eln_comp
445	final_component_WT1_t_6_9_ITD	0.601544170640823	0.601544170640823	Lasso	eln_comp
446	final_component_WT1_t_6_9_ITD	0.601544170640823	0.601544170640823	Lasso	eln_comp
447	final_component_WT1_t_6_9_ITD	0.601544170640823	0.601544170640823	Lasso	eln_comp
448	final_component_WT1_t_6_9_ITD	0.601544170640823	0.601544170640823	Lasso	eln_comp
449	eln_2017_ratio	0.657669195153187	0.600794667192066	Lasso	eln_comp
450	eln_2017_ratio	0.657669195153187	0.60127902012938	Lasso	eln_comp
451	eln_2017_ratio	0.657669195153187	0.540693856106131	Lasso	eln_comp
452	eln_2017_ratio	0.657669195153187	0.582816142908745	Lasso	eln_comp
453	final_component_additions	0.657669195153187	0.657669195153187	Lasso	eln_comp
454	final_component_additions	0.657669195153187	0.657669195153187	Lasso	eln_comp
455	final_component_additions	0.657669195153187	0.657669195153187	Lasso	eln_comp
456	final_component_additions	0.657669195153187	0.657669195153187	Lasso	eln_comp
457	final_component_BAGE3_KMT2C	0.657669195153187	0.657669195153187	Lasso	eln_comp
458	final_component_BAGE3_KMT2C	0.657669195153187	0.657669195153187	Lasso	eln_comp
459	final_component_BAGE3_KMT2C	0.657669195153187	0.657669195153187	Lasso	eln_comp
460	final_component_BAGE3_KMT2C	0.657669195153187	0.657669195153187	Lasso	eln_comp
461	final_component_CEBPA_bi	0.657669195153187	0.657669195153187	Lasso	eln_comp
462	final_component_CEBPA_bi	0.657669195153187	0.657669195153187	Lasso	eln_comp
463	final_component_CEBPA_bi	0.657669195153187	0.657669195153187	Lasso	eln_comp
464	final_component_CEBPA_bi	0.657669195153187	0.657669195153187	Lasso	eln_comp
465	final_component_chr_splicing_1	0.657669195153187	0.657669195153187	Lasso	eln_comp
466	final_component_chr_splicing_1	0.657669195153187	0.657669195153187	Lasso	eln_comp
467	final_component_chr_splicing_1	0.657669195153187	0.657669195153187	Lasso	eln_comp
468	final_component_chr_splicing_1	0.657669195153187	0.657669195153187	Lasso	eln_comp
469	final_component_chr_splicing_multiple	0.657669195153187	0.647087314878665	Lasso	eln_comp
470	final_component_chr_splicing_multiple	0.657669195153187	0.652144287919088	Lasso	eln_comp
471	final_component_chr_splicing_multiple	0.657669195153187	0.642752766558303	Lasso	eln_comp
472	final_component_chr_splicing_multiple	0.657669195153187	0.645888746593111	Lasso	eln_comp
473	final_component_DNMT3A_IDH1_2	0.657669195153187	0.657669195153187	Lasso	eln_comp
474	final_component_DNMT3A_IDH1_2	0.657669195153187	0.657669195153187	Lasso	eln_comp
475	final_component_DNMT3A_IDH1_2	0.657669195153187	0.657669195153187	Lasso	eln_comp
476	final_component_DNMT3A_IDH1_2	0.657669195153187	0.657669195153187	Lasso	eln_comp
477	final_component_inv_3	0.657669195153187	0.657669195153187	Lasso	eln_comp
478	final_component_inv_3	0.657669195153187	0.657669195153187	Lasso	eln_comp
479	final_component_inv_3	0.657669195153187	0.657669195153187	Lasso	eln_comp
480	final_component_inv_3	0.657669195153187	0.657669195153187	Lasso	eln_comp
481	final_component_KIT_NRAS	0.657669195153187	0.657669195153187	Lasso	eln_comp
482	final_component_KIT_NRAS	0.657669195153187	0.657669195153187	Lasso	eln_comp
483	final_component_KIT_NRAS	0.657669195153187	0.657669195153187	Lasso	eln_comp
484	final_component_KIT_NRAS	0.657669195153187	0.657669195153187	Lasso	eln_comp
485	final_component_not_assigned	0.657669195153187	0.658966275900568	Lasso	eln_comp
486	final_component_not_assigned	0.657669195153187	0.656010902045776	Lasso	eln_comp
487	final_component_not_assigned	0.657669195153187	0.658539388565987	Lasso	eln_comp
488	final_component_not_assigned	0.657669195153187	0.657020654779496	Lasso	eln_comp
489	final_component_NPM1	0.657669195153187	0.657669195153187	Lasso	eln_comp
490	final_component_NPM1	0.657669195153187	0.657669195153187	Lasso	eln_comp
491	final_component_NPM1	0.657669195153187	0.657669195153187	Lasso	eln_comp
492	final_component_NPM1	0.657669195153187	0.657669195153187	Lasso	eln_comp
493	final_component_t_11	0.657669195153187	0.657669195153187	Lasso	eln_comp
494	final_component_t_11	0.657669195153187	0.657669195153187	Lasso	eln_comp
495	final_component_t_11	0.657669195153187	0.657669195153187	Lasso	eln_comp
496	final_component_t_11	0.657669195153187	0.657669195153187	Lasso	eln_comp
497	final_component_t_15_17	0.657669195153187	0.657669195153187	Lasso	eln_comp
498	final_component_t_15_17	0.657669195153187	0.657669195153187	Lasso	eln_comp
499	final_component_t_15_17	0.657669195153187	0.657669195153187	Lasso	eln_comp
500	final_component_t_15_17	0.657669195153187	0.657669195153187	Lasso	eln_comp
501	final_component_t_8_21	0.657669195153187	0.648261255048764	Lasso	eln_comp
502	final_component_t_8_21	0.657669195153187	0.649164285948839	Lasso	eln_comp
503	final_component_t_8_21	0.657669195153187	0.652735362690047	Lasso	eln_comp
504	final_component_t_8_21	0.657669195153187	0.648220208189669	Lasso	eln_comp
505	final_component_TP53_complex	0.657669195153187	0.634945653958559	Lasso	eln_comp
506	final_component_TP53_complex	0.657669195153187	0.629724493481759	Lasso	eln_comp
507	final_component_TP53_complex	0.657669195153187	0.601886513643976	Lasso	eln_comp
508	final_component_TP53_complex	0.657669195153187	0.640027255114439	Lasso	eln_comp
509	final_component_WT1_t_6_9_ITD	0.657669195153187	0.657669195153187	Lasso	eln_comp
510	final_component_WT1_t_6_9_ITD	0.657669195153187	0.657669195153187	Lasso	eln_comp
511	final_component_WT1_t_6_9_ITD	0.657669195153187	0.657669195153187	Lasso	eln_comp
512	final_component_WT1_t_6_9_ITD	0.657669195153187	0.657669195153187	Lasso	eln_comp
513	eln_2017_ratio	0.64762262425707	0.56896185748808	Lasso	eln_comp
514	eln_2017_ratio	0.64762262425707	0.56510025471883	Lasso	eln_comp
515	eln_2017_ratio	0.64762262425707	0.574415452942329	Lasso	eln_comp
516	eln_2017_ratio	0.64762262425707	0.571182483182026	Lasso	eln_comp
517	final_component_additions	0.64762262425707	0.64762262425707	Lasso	eln_comp
518	final_component_additions	0.64762262425707	0.64762262425707	Lasso	eln_comp
519	final_component_additions	0.64762262425707	0.64762262425707	Lasso	eln_comp
520	final_component_additions	0.64762262425707	0.64762262425707	Lasso	eln_comp
521	final_component_BAGE3_KMT2C	0.64762262425707	0.64762262425707	Lasso	eln_comp
522	final_component_BAGE3_KMT2C	0.64762262425707	0.64762262425707	Lasso	eln_comp
523	final_component_BAGE3_KMT2C	0.64762262425707	0.64762262425707	Lasso	eln_comp
524	final_component_BAGE3_KMT2C	0.64762262425707	0.64762262425707	Lasso	eln_comp
525	final_component_CEBPA_bi	0.64762262425707	0.64762262425707	Lasso	eln_comp
526	final_component_CEBPA_bi	0.64762262425707	0.64762262425707	Lasso	eln_comp
527	final_component_CEBPA_bi	0.64762262425707	0.64762262425707	Lasso	eln_comp
528	final_component_CEBPA_bi	0.64762262425707	0.64762262425707	Lasso	eln_comp
529	final_component_chr_splicing_1	0.64762262425707	0.64762262425707	Lasso	eln_comp
530	final_component_chr_splicing_1	0.64762262425707	0.64762262425707	Lasso	eln_comp
531	final_component_chr_splicing_1	0.64762262425707	0.64762262425707	Lasso	eln_comp
532	final_component_chr_splicing_1	0.64762262425707	0.64762262425707	Lasso	eln_comp
533	final_component_chr_splicing_multiple	0.64762262425707	0.639948403108876	Lasso	eln_comp
534	final_component_chr_splicing_multiple	0.64762262425707	0.638797269936647	Lasso	eln_comp
535	final_component_chr_splicing_multiple	0.64762262425707	0.639564692051466	Lasso	eln_comp
536	final_component_chr_splicing_multiple	0.64762262425707	0.639287113839723	Lasso	eln_comp
537	final_component_DNMT3A_IDH1_2	0.64762262425707	0.64762262425707	Lasso	eln_comp
538	final_component_DNMT3A_IDH1_2	0.64762262425707	0.64762262425707	Lasso	eln_comp
539	final_component_DNMT3A_IDH1_2	0.64762262425707	0.64762262425707	Lasso	eln_comp
540	final_component_DNMT3A_IDH1_2	0.64762262425707	0.64762262425707	Lasso	eln_comp
541	final_component_inv_3	0.64762262425707	0.64762262425707	Lasso	eln_comp
542	final_component_inv_3	0.64762262425707	0.64762262425707	Lasso	eln_comp
543	final_component_inv_3	0.64762262425707	0.64762262425707	Lasso	eln_comp
544	final_component_inv_3	0.64762262425707	0.64762262425707	Lasso	eln_comp
545	final_component_KIT_NRAS	0.64762262425707	0.64762262425707	Lasso	eln_comp
546	final_component_KIT_NRAS	0.64762262425707	0.64762262425707	Lasso	eln_comp
547	final_component_KIT_NRAS	0.64762262425707	0.64762262425707	Lasso	eln_comp
548	final_component_KIT_NRAS	0.64762262425707	0.64762262425707	Lasso	eln_comp
549	final_component_not_assigned	0.64762262425707	0.64762262425707	Lasso	eln_comp
550	final_component_not_assigned	0.64762262425707	0.64762262425707	Lasso	eln_comp
551	final_component_not_assigned	0.64762262425707	0.64762262425707	Lasso	eln_comp
552	final_component_not_assigned	0.64762262425707	0.64762262425707	Lasso	eln_comp
553	final_component_NPM1	0.64762262425707	0.64762262425707	Lasso	eln_comp
554	final_component_NPM1	0.64762262425707	0.64762262425707	Lasso	eln_comp
555	final_component_NPM1	0.64762262425707	0.64762262425707	Lasso	eln_comp
556	final_component_NPM1	0.64762262425707	0.64762262425707	Lasso	eln_comp
557	final_component_t_11	0.64762262425707	0.64762262425707	Lasso	eln_comp
558	final_component_t_11	0.64762262425707	0.64762262425707	Lasso	eln_comp
