feature	ref_CI	permuted_CI	algo	model
2496	ahd	0.663271296428515	0.655576181636441	Lasso	eln_cyto_clin
2497	perf_status	0.663271296428515	0.620646706966855	Lasso	eln_cyto_clin
2498	perf_status	0.663271296428515	0.652791660716836	Lasso	eln_cyto_clin
2499	perf_status	0.663271296428515	0.647079822933029	Lasso	eln_cyto_clin
2500	perf_status	0.663271296428515	0.634727973725546	Lasso	eln_cyto_clin
2501	bm_blasts	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2502	bm_blasts	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2503	bm_blasts	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2504	bm_blasts	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2505	secondary	0.663271296428515	0.659677598489536	Lasso	eln_cyto_clin
2506	secondary	0.663271296428515	0.663548955209672	Lasso	eln_cyto_clin
2507	secondary	0.663271296428515	0.66085169847843	Lasso	eln_cyto_clin
2508	secondary	0.663271296428515	0.660264648483983	Lasso	eln_cyto_clin
2509	wbc	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2510	wbc	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2511	wbc	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2512	wbc	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2513	hb	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2514	hb	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2515	hb	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2516	hb	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2517	plt	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2518	plt	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2519	plt	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2520	plt	0.663271296428515	0.663271296428515	Lasso	eln_cyto_clin
2521	eln_adverse	0.643084952160046	0.624657710769627	Lasso	eln_cyto_clin
2522	eln_adverse	0.643084952160046	0.622918076092909	Lasso	eln_cyto_clin
2523	eln_adverse	0.643084952160046	0.598957829966818	Lasso	eln_cyto_clin
2524	eln_adverse	0.643084952160046	0.625165104217003	Lasso	eln_cyto_clin
2525	eln_intermediate	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2526	eln_intermediate	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2527	eln_intermediate	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2528	eln_intermediate	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2529	eln_favorable	0.643084952160046	0.639573467349634	Lasso	eln_cyto_clin
2530	eln_favorable	0.643084952160046	0.642150703907735	Lasso	eln_cyto_clin
2531	eln_favorable	0.643084952160046	0.634096839663671	Lasso	eln_cyto_clin
2532	eln_favorable	0.643084952160046	0.623562385232435	Lasso	eln_cyto_clin
2533	add_8	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2534	add_8	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2535	add_8	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2536	add_8	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2537	add_11	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2538	add_11	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2539	add_11	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2540	add_11	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2541	add_13	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2542	add_13	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2543	add_13	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2544	add_13	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2545	add_21	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2546	add_21	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2547	add_21	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2548	add_21	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2549	add_22	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2550	add_22	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2551	add_22	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2552	add_22	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2553	del_20	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2554	del_20	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2555	del_20	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2556	del_20	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2557	del_3	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2558	del_3	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2559	del_3	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2560	del_3	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2561	del_5	0.643084952160046	0.640346638317065	Lasso	eln_cyto_clin
2562	del_5	0.643084952160046	0.643334621951612	Lasso	eln_cyto_clin
2563	del_5	0.643084952160046	0.643866176991721	Lasso	eln_cyto_clin
2564	del_5	0.643084952160046	0.641321155890596	Lasso	eln_cyto_clin
2565	del_7	0.643084952160046	0.644526593859734	Lasso	eln_cyto_clin
2566	del_7	0.643084952160046	0.644268870203924	Lasso	eln_cyto_clin
2567	del_7	0.643084952160046	0.639815083276956	Lasso	eln_cyto_clin
2568	del_7	0.643084952160046	0.642641989626623	Lasso	eln_cyto_clin
2569	del_9	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2570	del_9	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2571	del_9	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2572	del_9	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2573	del_12	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2574	del_12	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2575	del_12	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2576	del_12	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2577	del_13	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2578	del_13	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2579	del_13	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2580	del_13	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2581	del_16	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2582	del_16	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2583	del_16	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2584	del_16	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2585	del_17	0.643084952160046	0.641482233175478	Lasso	eln_cyto_clin
2586	del_17	0.643084952160046	0.641989626622854	Lasso	eln_cyto_clin
2587	del_17	0.643084952160046	0.640966785863857	Lasso	eln_cyto_clin
2588	del_17	0.643084952160046	0.641023162913566	Lasso	eln_cyto_clin
2589	del_18	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2590	del_18	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2591	del_18	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2592	del_18	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2593	minusy	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2594	minusy	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2595	minusy	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2596	minusy	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2597	t_v_11	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2598	t_v_11	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2599	t_v_11	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2600	t_v_11	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2601	t_8_21	0.643084952160046	0.643721207435327	Lasso	eln_cyto_clin
2602	t_8_21	0.643084952160046	0.642464804613253	Lasso	eln_cyto_clin
2603	t_8_21	0.643084952160046	0.644357462710609	Lasso	eln_cyto_clin
2604	t_8_21	0.643084952160046	0.642996359653362	Lasso	eln_cyto_clin
2605	others_transloc	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2606	others_transloc	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2607	others_transloc	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2608	others_transloc	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2609	complex	0.643084952160046	0.642142650043491	Lasso	eln_cyto_clin
2610	complex	0.643084952160046	0.64275474372604	Lasso	eln_cyto_clin
2611	complex	0.643084952160046	0.643149383073999	Lasso	eln_cyto_clin
2612	complex	0.643084952160046	0.642939982603653	Lasso	eln_cyto_clin
2613	ahd	0.643084952160046	0.641530556360942	Lasso	eln_cyto_clin
2614	ahd	0.643084952160046	0.636843207370897	Lasso	eln_cyto_clin
2615	ahd	0.643084952160046	0.637616378338327	Lasso	eln_cyto_clin
2616	ahd	0.643084952160046	0.642046003672562	Lasso	eln_cyto_clin
2617	perf_status	0.643084952160046	0.614397087722689	Lasso	eln_cyto_clin
2618	perf_status	0.643084952160046	0.619817338358945	Lasso	eln_cyto_clin
2619	perf_status	0.643084952160046	0.633073998904674	Lasso	eln_cyto_clin
2620	perf_status	0.643084952160046	0.616869624045617	Lasso	eln_cyto_clin
2621	bm_blasts	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2622	bm_blasts	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2623	bm_blasts	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2624	bm_blasts	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2625	secondary	0.643084952160046	0.643318514223124	Lasso	eln_cyto_clin
2626	secondary	0.643084952160046	0.641361425211817	Lasso	eln_cyto_clin
2627	secondary	0.643084952160046	0.64223929641442	Lasso	eln_cyto_clin
2628	secondary	0.643084952160046	0.64257755871267	Lasso	eln_cyto_clin
2629	wbc	0.643084952160046	0.640596308108631	Lasso	eln_cyto_clin
2630	wbc	0.643084952160046	0.637817724944428	Lasso	eln_cyto_clin
2631	wbc	0.643084952160046	0.641957411165877	Lasso	eln_cyto_clin
2632	wbc	0.643084952160046	0.637415031732225	Lasso	eln_cyto_clin
2633	hb	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2634	hb	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2635	hb	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2636	hb	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2637	plt	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2638	plt	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2639	plt	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2640	plt	0.643084952160046	0.643084952160046	Lasso	eln_cyto_clin
2641	eln_adverse	0.666439138992952	0.620126674709505	Lasso	eln_cyto_clin
2642	eln_adverse	0.666439138992952	0.646255317797955	Lasso	eln_cyto_clin
2643	eln_adverse	0.666439138992952	0.643667851927107	Lasso	eln_cyto_clin
2644	eln_adverse	0.666439138992952	0.632913200838149	Lasso	eln_cyto_clin
2645	eln_intermediate	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2646	eln_intermediate	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2647	eln_intermediate	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2648	eln_intermediate	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2649	eln_favorable	0.666439138992952	0.653906597244269	Lasso	eln_cyto_clin
2650	eln_favorable	0.666439138992952	0.659335513365928	Lasso	eln_cyto_clin
2651	eln_favorable	0.666439138992952	0.655097149025335	Lasso	eln_cyto_clin
2652	eln_favorable	0.666439138992952	0.646152136643596	Lasso	eln_cyto_clin
2653	add_8	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2654	add_8	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2655	add_8	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2656	add_8	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2657	add_11	0.666439138992952	0.664550130166995	Lasso	eln_cyto_clin
2658	add_11	0.666439138992952	0.667082036954727	Lasso	eln_cyto_clin
2659	add_11	0.666439138992952	0.665645437805575	Lasso	eln_cyto_clin
2660	add_11	0.666439138992952	0.664113594513937	Lasso	eln_cyto_clin
2661	add_13	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2662	add_13	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2663	add_13	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2664	add_13	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2665	add_21	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2666	add_21	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2667	add_21	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2668	add_21	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2669	add_22	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2670	add_22	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2671	add_22	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2672	add_22	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2673	del_20	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2674	del_20	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2675	del_20	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2676	del_20	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2677	del_3	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2678	del_3	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2679	del_3	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2680	del_3	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2681	del_5	0.666439138992952	0.665605752746206	Lasso	eln_cyto_clin
2682	del_5	0.666439138992952	0.665812115054924	Lasso	eln_cyto_clin
2683	del_5	0.666439138992952	0.661819798082418	Lasso	eln_cyto_clin
2684	del_5	0.666439138992952	0.668367832878278	Lasso	eln_cyto_clin
2685	del_7	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2686	del_7	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2687	del_7	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2688	del_7	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2689	del_9	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2690	del_9	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2691	del_9	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2692	del_9	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2693	del_12	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2694	del_12	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2695	del_12	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2696	del_12	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2697	del_13	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2698	del_13	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2699	del_13	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2700	del_13	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2701	del_16	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2702	del_16	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2703	del_16	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2704	del_16	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2705	del_17	0.666439138992952	0.66706616293098	Lasso	eln_cyto_clin
2706	del_17	0.666439138992952	0.665010476855673	Lasso	eln_cyto_clin
2707	del_17	0.666439138992952	0.660311765826402	Lasso	eln_cyto_clin
2708	del_17	0.666439138992952	0.665558130674963	Lasso	eln_cyto_clin
2709	del_18	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2710	del_18	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2711	del_18	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2712	del_18	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2713	minusy	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2714	minusy	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2715	minusy	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2716	minusy	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2717	t_v_11	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2718	t_v_11	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2719	t_v_11	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2720	t_v_11	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2721	t_8_21	0.666439138992952	0.666526446123563	Lasso	eln_cyto_clin
2722	t_8_21	0.666439138992952	0.66167693186869	Lasso	eln_cyto_clin
2723	t_8_21	0.666439138992952	0.663502444599657	Lasso	eln_cyto_clin
2724	t_8_21	0.666439138992952	0.663938980252714	Lasso	eln_cyto_clin
2725	others_transloc	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2726	others_transloc	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2727	others_transloc	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2728	others_transloc	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2729	complex	0.666439138992952	0.66816147056956	Lasso	eln_cyto_clin
2730	complex	0.666439138992952	0.66858213219887	Lasso	eln_cyto_clin
2731	complex	0.666439138992952	0.668304336783288	Lasso	eln_cyto_clin
2732	complex	0.666439138992952	0.669153597053781	Lasso	eln_cyto_clin
2733	ahd	0.666439138992952	0.657144898088768	Lasso	eln_cyto_clin
2734	ahd	0.666439138992952	0.656208330687663	Lasso	eln_cyto_clin
2735	ahd	0.666439138992952	0.662010286367388	Lasso	eln_cyto_clin
2736	ahd	0.666439138992952	0.659224395199695	Lasso	eln_cyto_clin
2737	perf_status	0.666439138992952	0.64058035430821	Lasso	eln_cyto_clin
2738	perf_status	0.666439138992952	0.646358498952314	Lasso	eln_cyto_clin
2739	perf_status	0.666439138992952	0.643326560416534	Lasso	eln_cyto_clin
2740	perf_status	0.666439138992952	0.628246237856372	Lasso	eln_cyto_clin
2741	bm_blasts	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2742	bm_blasts	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2743	bm_blasts	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2744	bm_blasts	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2745	secondary	0.666439138992952	0.663923106228967	Lasso	eln_cyto_clin
2746	secondary	0.666439138992952	0.663661184837133	Lasso	eln_cyto_clin
2747	secondary	0.666439138992952	0.66532002031875	Lasso	eln_cyto_clin
2748	secondary	0.666439138992952	0.664089783478316	Lasso	eln_cyto_clin
2749	wbc	0.666439138992952	0.660327639850149	Lasso	eln_cyto_clin
2750	wbc	0.666439138992952	0.666193091624865	Lasso	eln_cyto_clin
2751	wbc	0.666439138992952	0.663597688742142	Lasso	eln_cyto_clin
2752	wbc	0.666439138992952	0.665113658010032	Lasso	eln_cyto_clin
2753	hb	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2754	hb	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2755	hb	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2756	hb	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2757	plt	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2758	plt	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2759	plt	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2760	plt	0.666439138992952	0.666439138992952	Lasso	eln_cyto_clin
2761	eln_adverse	0.672947122349532	0.638474581851705	Lasso	eln_cyto_clin
2762	eln_adverse	0.672947122349532	0.650360529435006	Lasso	eln_cyto_clin
2763	eln_adverse	0.672947122349532	0.621518174634532	Lasso	eln_cyto_clin
2764	eln_adverse	0.672947122349532	0.638425194257869	Lasso	eln_cyto_clin
2765	eln_intermediate	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2766	eln_intermediate	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2767	eln_intermediate	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2768	eln_intermediate	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2769	eln_favorable	0.672947122349532	0.661810219939418	Lasso	eln_cyto_clin
2770	eln_favorable	0.672947122349532	0.657233636243909	Lasso	eln_cyto_clin
2771	eln_favorable	0.672947122349532	0.654023442644541	Lasso	eln_cyto_clin
2772	eln_favorable	0.672947122349532	0.657398261556697	Lasso	eln_cyto_clin
2773	add_8	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2774	add_8	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2775	add_8	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2776	add_8	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2777	add_11	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2778	add_11	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2779	add_11	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2780	add_11	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2781	add_13	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2782	add_13	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2783	add_13	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2784	add_13	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2785	add_21	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2786	add_21	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
2787	add_21	0.672947122349532	0.672947122349532	Lasso	eln_cyto_clin
