feature	ref_CI	permuted_CI	algo	model
360	TP53	0.608430913348946	0.594419769038197	Lasso	eln_gen_cyto
361	U2AF1_p.S34	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
362	U2AF1_p.S34	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
363	U2AF1_p.S34	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
364	U2AF1_p.S34	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
365	WT1	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
366	WT1	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
367	WT1	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
368	WT1	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
369	add_8	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
370	add_8	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
371	add_8	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
372	add_8	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
373	add_11	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
374	add_11	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
375	add_11	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
376	add_11	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
377	add_13	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
378	add_13	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
379	add_13	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
380	add_13	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
381	add_21	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
382	add_21	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
383	add_21	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
384	add_21	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
385	add_22	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
386	add_22	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
387	add_22	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
388	add_22	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
389	del_20	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
390	del_20	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
391	del_20	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
392	del_20	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
393	del_3	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
394	del_3	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
395	del_3	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
396	del_3	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
397	del_5	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
398	del_5	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
399	del_5	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
400	del_5	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
401	del_7	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
402	del_7	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
403	del_7	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
404	del_7	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
405	del_9	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
406	del_9	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
407	del_9	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
408	del_9	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
409	del_12	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
410	del_12	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
411	del_12	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
412	del_12	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
413	del_13	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
414	del_13	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
415	del_13	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
416	del_13	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
417	del_16	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
418	del_16	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
419	del_16	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
420	del_16	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
421	del_17	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
422	del_17	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
423	del_17	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
424	del_17	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
425	del_18	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
426	del_18	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
427	del_18	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
428	del_18	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
429	minusy	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
430	minusy	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
431	minusy	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
432	minusy	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
433	t_v_11	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
434	t_v_11	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
435	t_v_11	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
436	t_v_11	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
437	t_8_21	0.608430913348946	0.608487442461439	Lasso	eln_gen_cyto
438	t_8_21	0.608430913348946	0.609827989986272	Lasso	eln_gen_cyto
439	t_8_21	0.608430913348946	0.60096099491238	Lasso	eln_gen_cyto
440	t_8_21	0.608430913348946	0.604167003149479	Lasso	eln_gen_cyto
441	others_transloc	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
442	others_transloc	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
443	others_transloc	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
444	others_transloc	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
445	complex	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
446	complex	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
447	complex	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
448	complex	0.608430913348946	0.608430913348946	Lasso	eln_gen_cyto
449	eln_2017_ratio	0.627798344428733	0.573952557237961	Lasso	eln_gen_cyto
450	eln_2017_ratio	0.627798344428733	0.552566771000493	Lasso	eln_gen_cyto
451	eln_2017_ratio	0.627798344428733	0.599969812040229	Lasso	eln_gen_cyto
452	eln_2017_ratio	0.627798344428733	0.546147857449276	Lasso	eln_gen_cyto
453	ASXL1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
454	ASXL1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
455	ASXL1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
456	ASXL1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
457	BCOR	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
458	BCOR	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
459	BCOR	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
460	BCOR	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
461	CBL	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
462	CBL	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
463	CBL	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
464	CBL	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
465	CEBPA_bi	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
466	CEBPA_bi	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
467	CEBPA_bi	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
468	CEBPA_bi	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
469	CEBPA_mono	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
470	CEBPA_mono	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
471	CEBPA_mono	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
472	CEBPA_mono	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
473	DNMT3A	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
474	DNMT3A	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
475	DNMT3A	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
476	DNMT3A	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
477	EZH2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
478	EZH2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
479	EZH2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
480	EZH2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
481	ITD	0.627798344428733	0.620799504281924	Lasso	eln_gen_cyto
482	ITD	0.627798344428733	0.626988036034891	Lasso	eln_gen_cyto
483	ITD	0.627798344428733	0.6242631754556	Lasso	eln_gen_cyto
484	ITD	0.627798344428733	0.623730914059645	Lasso	eln_gen_cyto
485	FLT3_TKD	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
486	FLT3_TKD	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
487	FLT3_TKD	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
488	FLT3_TKD	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
489	FLT3_other	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
490	FLT3_other	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
491	FLT3_other	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
492	FLT3_other	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
493	GATA2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
494	GATA2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
495	GATA2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
496	GATA2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
497	IDH1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
498	IDH1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
499	IDH1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
500	IDH1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
501	IDH2_p.R140	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
502	IDH2_p.R140	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
503	IDH2_p.R140	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
504	IDH2_p.R140	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
505	IDH2_p.R172	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
506	IDH2_p.R172	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
507	IDH2_p.R172	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
508	IDH2_p.R172	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
509	KIT	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
510	KIT	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
511	KIT	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
512	KIT	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
513	KRAS	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
514	KRAS	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
515	KRAS	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
516	KRAS	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
517	MLL	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
518	MLL	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
519	MLL	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
520	MLL	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
521	MYC	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
522	MYC	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
523	MYC	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
524	MYC	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
525	NF1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
526	NF1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
527	NF1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
528	NF1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
529	NPM1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
530	NPM1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
531	NPM1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
532	NPM1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
533	NRAS_p.G12_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
534	NRAS_p.G12_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
535	NRAS_p.G12_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
536	NRAS_p.G12_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
537	NRAS_p.Q61_62	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
538	NRAS_p.Q61_62	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
539	NRAS_p.Q61_62	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
540	NRAS_p.Q61_62	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
541	PHF6	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
542	PHF6	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
543	PHF6	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
544	PHF6	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
545	PTPN11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
546	PTPN11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
547	PTPN11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
548	PTPN11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
549	RAD21	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
550	RAD21	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
551	RAD21	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
552	RAD21	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
553	RUNX1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
554	RUNX1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
555	RUNX1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
556	RUNX1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
557	SF3B1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
558	SF3B1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
559	SF3B1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
560	SF3B1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
561	SMC1A	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
562	SMC1A	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
563	SMC1A	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
564	SMC1A	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
565	SMC3	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
566	SMC3	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
567	SMC3	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
568	SMC3	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
569	SRSF2	0.627798344428733	0.620362573285244	Lasso	eln_gen_cyto
570	SRSF2	0.627798344428733	0.620791560081984	Lasso	eln_gen_cyto
571	SRSF2	0.627798344428733	0.628179666025835	Lasso	eln_gen_cyto
572	SRSF2	0.627798344428733	0.613387565738254	Lasso	eln_gen_cyto
573	STAG2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
574	STAG2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
575	STAG2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
576	STAG2	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
577	TET2	0.627798344428733	0.622396288469788	Lasso	eln_gen_cyto
578	TET2	0.627798344428733	0.624342617454996	Lasso	eln_gen_cyto
579	TET2	0.627798344428733	0.62046584788446	Lasso	eln_gen_cyto
580	TET2	0.627798344428733	0.619099445494844	Lasso	eln_gen_cyto
581	TP53	0.627798344428733	0.608382719776291	Lasso	eln_gen_cyto
582	TP53	0.627798344428733	0.592335435898251	Lasso	eln_gen_cyto
583	TP53	0.627798344428733	0.597332337660274	Lasso	eln_gen_cyto
584	TP53	0.627798344428733	0.597777212856893	Lasso	eln_gen_cyto
585	U2AF1_p.S34	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
586	U2AF1_p.S34	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
587	U2AF1_p.S34	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
588	U2AF1_p.S34	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
589	WT1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
590	WT1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
591	WT1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
592	WT1	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
593	add_8	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
594	add_8	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
595	add_8	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
596	add_8	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
597	add_11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
598	add_11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
599	add_11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
600	add_11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
601	add_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
602	add_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
603	add_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
604	add_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
605	add_21	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
606	add_21	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
607	add_21	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
608	add_21	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
609	add_22	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
610	add_22	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
611	add_22	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
612	add_22	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
613	del_20	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
614	del_20	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
615	del_20	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
616	del_20	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
617	del_3	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
618	del_3	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
619	del_3	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
620	del_3	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
621	del_5	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
622	del_5	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
623	del_5	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
624	del_5	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
625	del_7	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
626	del_7	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
627	del_7	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
628	del_7	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
629	del_9	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
630	del_9	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
631	del_9	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
632	del_9	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
633	del_12	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
634	del_12	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
635	del_12	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
636	del_12	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
637	del_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
638	del_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
639	del_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
640	del_13	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
641	del_16	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
642	del_16	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
643	del_16	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
644	del_16	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
645	del_17	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
646	del_17	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
647	del_17	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
648	del_17	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
649	del_18	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
650	del_18	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
651	del_18	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
652	del_18	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
653	minusy	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
654	minusy	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
655	minusy	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
656	minusy	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
657	t_v_11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
658	t_v_11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
659	t_v_11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
660	t_v_11	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
661	t_8_21	0.627798344428733	0.623683248860007	Lasso	eln_gen_cyto
662	t_8_21	0.627798344428733	0.621323821477939	Lasso	eln_gen_cyto
663	t_8_21	0.627798344428733	0.624430003654332	Lasso	eln_gen_cyto
664	t_8_21	0.627798344428733	0.619870032888988	Lasso	eln_gen_cyto
665	others_transloc	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
666	others_transloc	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
667	others_transloc	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
668	others_transloc	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
669	complex	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
670	complex	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
671	complex	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
672	complex	0.627798344428733	0.627798344428733	Lasso	eln_gen_cyto
673	eln_2017_ratio	0.643342479018722	0.547982569399613	Lasso	eln_gen_cyto
674	eln_2017_ratio	0.643342479018722	0.512072304712718	Lasso	eln_gen_cyto
675	eln_2017_ratio	0.643342479018722	0.570497094899935	Lasso	eln_gen_cyto
676	eln_2017_ratio	0.643342479018722	0.58302130406714	Lasso	eln_gen_cyto
677	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_cyto
678	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_cyto
679	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_cyto
680	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_cyto
681	BCOR	0.643342479018722	0.643342479018722	Lasso	eln_gen_cyto
682	BCOR	0.643342479018722	0.643342479018722	Lasso	eln_gen_cyto
