feature	ref_CI	permuted_CI	algo	model
336	del_7	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
337	del_9	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
338	del_9	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
339	del_9	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
340	del_9	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
341	del_12	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
342	del_12	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
343	del_12	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
344	del_12	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
345	del_13	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
346	del_13	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
347	del_13	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
348	del_13	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
349	del_16	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
350	del_16	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
351	del_16	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
352	del_16	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
353	del_17	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
354	del_17	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
355	del_17	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
356	del_17	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
357	del_18	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
358	del_18	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
359	del_18	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
360	del_18	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
361	minusy	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
362	minusy	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
363	minusy	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
364	minusy	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
365	t_v_11	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
366	t_v_11	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
367	t_v_11	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
368	t_v_11	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
369	t_8_21	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
370	t_8_21	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
371	t_8_21	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
372	t_8_21	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
373	others_transloc	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
374	others_transloc	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
375	others_transloc	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
376	others_transloc	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
377	complex	0.639251129761136	0.625758553905746	Lasso	eln_cyto_demo_without_age
378	complex	0.639251129761136	0.623039057456424	Lasso	eln_cyto_demo_without_age
379	complex	0.639251129761136	0.629640090380891	Lasso	eln_cyto_demo_without_age
380	complex	0.639251129761136	0.635539057456423	Lasso	eln_cyto_demo_without_age
381	gender	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
382	gender	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
383	gender	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
384	gender	0.639251129761136	0.639251129761136	Lasso	eln_cyto_demo_without_age
385	eln_adverse	0.619265323056792	0.556935867362408	Lasso	eln_cyto_demo_without_age
386	eln_adverse	0.619265323056792	0.539574257583736	Lasso	eln_cyto_demo_without_age
387	eln_adverse	0.619265323056792	0.582555411939298	Lasso	eln_cyto_demo_without_age
388	eln_adverse	0.619265323056792	0.54330030159414	Lasso	eln_cyto_demo_without_age
389	eln_intermediate	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
390	eln_intermediate	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
391	eln_intermediate	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
392	eln_intermediate	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
393	eln_favorable	0.619265323056792	0.60771219302025	Lasso	eln_cyto_demo_without_age
394	eln_favorable	0.619265323056792	0.606252094403753	Lasso	eln_cyto_demo_without_age
395	eln_favorable	0.619265323056792	0.618363732107808	Lasso	eln_cyto_demo_without_age
396	eln_favorable	0.619265323056792	0.61654459284791	Lasso	eln_cyto_demo_without_age
397	add_8	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
398	add_8	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
399	add_8	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
400	add_8	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
401	add_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
402	add_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
403	add_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
404	add_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
405	add_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
406	add_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
407	add_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
408	add_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
409	add_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
410	add_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
411	add_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
412	add_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
413	add_22	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
414	add_22	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
415	add_22	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
416	add_22	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
417	del_20	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
418	del_20	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
419	del_20	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
420	del_20	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
421	del_3	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
422	del_3	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
423	del_3	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
424	del_3	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
425	del_5	0.619265323056792	0.613065887947405	Lasso	eln_cyto_demo_without_age
426	del_5	0.619265323056792	0.608621762650199	Lasso	eln_cyto_demo_without_age
427	del_5	0.619265323056792	0.616416933952479	Lasso	eln_cyto_demo_without_age
428	del_5	0.619265323056792	0.608143041792331	Lasso	eln_cyto_demo_without_age
429	del_7	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
430	del_7	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
431	del_7	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
432	del_7	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
433	del_9	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
434	del_9	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
435	del_9	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
436	del_9	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
437	del_12	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
438	del_12	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
439	del_12	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
440	del_12	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
441	del_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
442	del_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
443	del_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
444	del_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
445	del_16	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
446	del_16	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
447	del_16	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
448	del_16	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
449	del_17	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
450	del_17	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
451	del_17	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
452	del_17	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
453	del_18	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
454	del_18	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
455	del_18	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
456	del_18	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
457	minusy	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
458	minusy	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
459	minusy	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
460	minusy	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
461	t_v_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
462	t_v_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
463	t_v_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
464	t_v_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
465	t_8_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
466	t_8_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
467	t_8_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
468	t_8_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
469	others_transloc	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
470	others_transloc	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
471	others_transloc	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
472	others_transloc	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
473	complex	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
474	complex	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
475	complex	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
476	complex	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
477	gender	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
478	gender	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
479	gender	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
480	gender	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
481	eln_adverse	0.640676201267877	0.589042354454415	Lasso	eln_cyto_demo_without_age
482	eln_adverse	0.640676201267877	0.591101889566043	Lasso	eln_cyto_demo_without_age
483	eln_adverse	0.640676201267877	0.571785134597127	Lasso	eln_cyto_demo_without_age
484	eln_adverse	0.640676201267877	0.579984993721863	Lasso	eln_cyto_demo_without_age
485	eln_intermediate	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
486	eln_intermediate	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
487	eln_intermediate	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
488	eln_intermediate	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
489	eln_favorable	0.640676201267877	0.631427433926439	Lasso	eln_cyto_demo_without_age
490	eln_favorable	0.640676201267877	0.636717912596086	Lasso	eln_cyto_demo_without_age
491	eln_favorable	0.640676201267877	0.621443665206872	Lasso	eln_cyto_demo_without_age
492	eln_favorable	0.640676201267877	0.63144274645515	Lasso	eln_cyto_demo_without_age
493	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
494	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
495	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
496	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
497	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
498	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
499	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
500	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
501	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
502	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
503	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
504	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
505	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
506	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
507	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
508	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
509	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
510	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
511	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
512	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
513	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
514	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
515	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
516	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
517	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
518	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
519	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
520	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
521	del_5	0.640676201267877	0.635730254494227	Lasso	eln_cyto_demo_without_age
522	del_5	0.640676201267877	0.641763390806358	Lasso	eln_cyto_demo_without_age
523	del_5	0.640676201267877	0.643945426147674	Lasso	eln_cyto_demo_without_age
524	del_5	0.640676201267877	0.639964168682816	Lasso	eln_cyto_demo_without_age
525	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
526	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
527	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
528	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
529	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
530	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
531	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
532	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
533	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
534	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
535	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
536	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
537	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
538	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
539	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
540	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
541	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
542	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
543	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
544	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
545	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
546	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
547	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
548	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
549	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
550	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
551	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
552	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
553	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
554	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
555	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
556	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
557	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
558	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
559	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
560	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
561	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
562	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
563	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
564	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
565	others_transloc	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
566	others_transloc	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
