feature	ref_CI	permuted_CI	algo	model
293	DNMT3A	0.625946862634257	0.627408543971574	Lasso	eln_comp_gen_demo_without_age
294	DNMT3A	0.625946862634257	0.630178470483728	Lasso	eln_comp_gen_demo_without_age
295	DNMT3A	0.625946862634257	0.627271258984091	Lasso	eln_comp_gen_demo_without_age
296	DNMT3A	0.625946862634257	0.622119034159735	Lasso	eln_comp_gen_demo_without_age
297	EZH2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
298	EZH2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
299	EZH2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
300	EZH2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
301	ITD	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
302	ITD	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
303	ITD	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
304	ITD	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
305	FLT3_TKD	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
306	FLT3_TKD	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
307	FLT3_TKD	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
308	FLT3_TKD	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
309	FLT3_other	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
310	FLT3_other	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
311	FLT3_other	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
312	FLT3_other	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
313	GATA2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
314	GATA2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
315	GATA2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
316	GATA2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
317	IDH1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
318	IDH1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
319	IDH1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
320	IDH1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
321	IDH2_p.R140	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
322	IDH2_p.R140	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
323	IDH2_p.R140	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
324	IDH2_p.R140	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
325	IDH2_p.R172	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
326	IDH2_p.R172	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
327	IDH2_p.R172	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
328	IDH2_p.R172	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
329	KIT	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
330	KIT	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
331	KIT	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
332	KIT	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
333	KRAS	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
334	KRAS	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
335	KRAS	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
336	KRAS	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
337	MLL	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
338	MLL	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
339	MLL	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
340	MLL	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
341	MYC	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
342	MYC	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
343	MYC	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
344	MYC	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
345	NF1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
346	NF1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
347	NF1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
348	NF1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
349	NPM1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
350	NPM1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
351	NPM1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
352	NPM1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
353	NRAS_p.G12_13	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
354	NRAS_p.G12_13	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
355	NRAS_p.G12_13	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
356	NRAS_p.G12_13	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
357	NRAS_p.Q61_62	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
358	NRAS_p.Q61_62	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
359	NRAS_p.Q61_62	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
360	NRAS_p.Q61_62	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
361	PHF6	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
362	PHF6	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
363	PHF6	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
364	PHF6	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
365	PTPN11	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
366	PTPN11	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
367	PTPN11	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
368	PTPN11	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
369	RAD21	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
370	RAD21	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
371	RAD21	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
372	RAD21	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
373	RUNX1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
374	RUNX1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
375	RUNX1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
376	RUNX1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
377	SF3B1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
378	SF3B1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
379	SF3B1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
380	SF3B1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
381	SMC1A	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
382	SMC1A	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
383	SMC1A	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
384	SMC1A	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
385	SMC3	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
386	SMC3	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
387	SMC3	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
388	SMC3	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
389	SRSF2	0.625946862634257	0.624226762496972	Lasso	eln_comp_gen_demo_without_age
390	SRSF2	0.625946862634257	0.62367762254704	Lasso	eln_comp_gen_demo_without_age
391	SRSF2	0.625946862634257	0.625325042396834	Lasso	eln_comp_gen_demo_without_age
392	SRSF2	0.625946862634257	0.626827101671647	Lasso	eln_comp_gen_demo_without_age
393	STAG2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
394	STAG2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
395	STAG2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
396	STAG2	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
397	TET2	0.625946862634257	0.622684325284664	Lasso	eln_comp_gen_demo_without_age
398	TET2	0.625946862634257	0.614132278123233	Lasso	eln_comp_gen_demo_without_age
399	TET2	0.625946862634257	0.626269886134216	Lasso	eln_comp_gen_demo_without_age
400	TET2	0.625946862634257	0.622337075022208	Lasso	eln_comp_gen_demo_without_age
401	TP53	0.625946862634257	0.624856658321893	Lasso	eln_comp_gen_demo_without_age
402	TP53	0.625946862634257	0.618194298635226	Lasso	eln_comp_gen_demo_without_age
403	TP53	0.625946862634257	0.625753048534281	Lasso	eln_comp_gen_demo_without_age
404	TP53	0.625946862634257	0.623104255834612	Lasso	eln_comp_gen_demo_without_age
405	U2AF1_p.S34	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
406	U2AF1_p.S34	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
407	U2AF1_p.S34	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
408	U2AF1_p.S34	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
409	WT1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
410	WT1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
411	WT1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
412	WT1	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
413	gender	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
414	gender	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
415	gender	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
416	gender	0.625946862634257	0.625946862634257	Lasso	eln_comp_gen_demo_without_age
417	eln_2017_ratio	0.635289724971798	0.609963615564276	Lasso	eln_comp_gen_demo_without_age
418	eln_2017_ratio	0.635289724971798	0.590730707510447	Lasso	eln_comp_gen_demo_without_age
419	eln_2017_ratio	0.635289724971798	0.626058564641955	Lasso	eln_comp_gen_demo_without_age
420	eln_2017_ratio	0.635289724971798	0.587624525334054	Lasso	eln_comp_gen_demo_without_age
421	final_component_additions	0.635289724971798	0.634646244776689	Lasso	eln_comp_gen_demo_without_age
422	final_component_additions	0.635289724971798	0.635011677973911	Lasso	eln_comp_gen_demo_without_age
423	final_component_additions	0.635289724971798	0.635114952573126	Lasso	eln_comp_gen_demo_without_age
424	final_component_additions	0.635289724971798	0.63524205977216	Lasso	eln_comp_gen_demo_without_age
425	final_component_BAGE3_KMT2C	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
426	final_component_BAGE3_KMT2C	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
427	final_component_BAGE3_KMT2C	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
428	final_component_BAGE3_KMT2C	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
429	final_component_CEBPA_bi	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
430	final_component_CEBPA_bi	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
431	final_component_CEBPA_bi	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
432	final_component_CEBPA_bi	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
433	final_component_chr_splicing_1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
434	final_component_chr_splicing_1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
435	final_component_chr_splicing_1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
436	final_component_chr_splicing_1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
437	final_component_chr_splicing_multiple	0.635289724971798	0.62087894628132	Lasso	eln_comp_gen_demo_without_age
438	final_component_chr_splicing_multiple	0.635289724971798	0.624557110853366	Lasso	eln_comp_gen_demo_without_age
439	final_component_chr_splicing_multiple	0.635289724971798	0.634249034779707	Lasso	eln_comp_gen_demo_without_age
440	final_component_chr_splicing_multiple	0.635289724971798	0.619742925689954	Lasso	eln_comp_gen_demo_without_age
441	final_component_DNMT3A_IDH1_2	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
442	final_component_DNMT3A_IDH1_2	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
443	final_component_DNMT3A_IDH1_2	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
444	final_component_DNMT3A_IDH1_2	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
445	final_component_inv_3	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
446	final_component_inv_3	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
447	final_component_inv_3	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
448	final_component_inv_3	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
449	final_component_KIT_NRAS	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
450	final_component_KIT_NRAS	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
451	final_component_KIT_NRAS	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
452	final_component_KIT_NRAS	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
453	final_component_not_assigned	0.635289724971798	0.635138785172945	Lasso	eln_comp_gen_demo_without_age
454	final_component_not_assigned	0.635289724971798	0.633216288787556	Lasso	eln_comp_gen_demo_without_age
455	final_component_not_assigned	0.635289724971798	0.633708829183813	Lasso	eln_comp_gen_demo_without_age
456	final_component_not_assigned	0.635289724971798	0.633105069988401	Lasso	eln_comp_gen_demo_without_age
457	final_component_NPM1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
458	final_component_NPM1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
459	final_component_NPM1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
460	final_component_NPM1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
461	final_component_t_11	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
462	final_component_t_11	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
463	final_component_t_11	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
464	final_component_t_11	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
465	final_component_t_15_17	0.635289724971798	0.632580752792386	Lasso	eln_comp_gen_demo_without_age
466	final_component_t_15_17	0.635289724971798	0.634336420979043	Lasso	eln_comp_gen_demo_without_age
467	final_component_t_15_17	0.635289724971798	0.633430782185926	Lasso	eln_comp_gen_demo_without_age
468	final_component_t_15_17	0.635289724971798	0.634392030378621	Lasso	eln_comp_gen_demo_without_age
469	final_component_t_8_21	0.635289724971798	0.632390091993835	Lasso	eln_comp_gen_demo_without_age
470	final_component_t_8_21	0.635289724971798	0.629140914218529	Lasso	eln_comp_gen_demo_without_age
471	final_component_t_8_21	0.635289724971798	0.633232177187435	Lasso	eln_comp_gen_demo_without_age
472	final_component_t_8_21	0.635289724971798	0.626964203435072	Lasso	eln_comp_gen_demo_without_age
473	final_component_TP53_complex	0.635289724971798	0.633462558985685	Lasso	eln_comp_gen_demo_without_age
474	final_component_TP53_complex	0.635289724971798	0.622722000667313	Lasso	eln_comp_gen_demo_without_age
475	final_component_TP53_complex	0.635289724971798	0.617852206104323	Lasso	eln_comp_gen_demo_without_age
476	final_component_TP53_complex	0.635289724971798	0.62129204467818	Lasso	eln_comp_gen_demo_without_age
477	final_component_WT1_t_6_9_ITD	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
478	final_component_WT1_t_6_9_ITD	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
479	final_component_WT1_t_6_9_ITD	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
480	final_component_WT1_t_6_9_ITD	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
481	ASXL1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
482	ASXL1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
483	ASXL1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
484	ASXL1	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
485	BCOR	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
486	BCOR	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
487	BCOR	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
488	BCOR	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
489	CBL	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
490	CBL	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
491	CBL	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
492	CBL	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
493	CEBPA_bi	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
494	CEBPA_bi	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
495	CEBPA_bi	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
496	CEBPA_bi	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
497	CEBPA_mono	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
498	CEBPA_mono	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
499	CEBPA_mono	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
500	CEBPA_mono	0.635289724971798	0.635289724971798	Lasso	eln_comp_gen_demo_without_age
