feature	ref_CI	permuted_CI	algo	model
330	final_component_TP53_complex	0.72373817160547	0.704310083457003	Lasso	eln_comp_age
331	final_component_TP53_complex	0.72373817160547	0.712615890341009	Lasso	eln_comp_age
332	final_component_TP53_complex	0.72373817160547	0.701876585762842	Lasso	eln_comp_age
333	final_component_WT1_t_6_9_ITD	0.72373817160547	0.72373817160547	Lasso	eln_comp_age
334	final_component_WT1_t_6_9_ITD	0.72373817160547	0.72373817160547	Lasso	eln_comp_age
335	final_component_WT1_t_6_9_ITD	0.72373817160547	0.72373817160547	Lasso	eln_comp_age
336	final_component_WT1_t_6_9_ITD	0.72373817160547	0.72373817160547	Lasso	eln_comp_age
337	age	0.72373817160547	0.583776150126861	Lasso	eln_comp_age
338	age	0.72373817160547	0.585092632485997	Lasso	eln_comp_age
339	age	0.72373817160547	0.580576699060111	Lasso	eln_comp_age
340	age	0.72373817160547	0.580680421912649	Lasso	eln_comp_age
341	eln_2017_ratio	0.703166630937433	0.684018313784338	Lasso	eln_comp_age
342	eln_2017_ratio	0.703166630937433	0.683712063210119	Lasso	eln_comp_age
343	eln_2017_ratio	0.703166630937433	0.673062199491624	Lasso	eln_comp_age
344	eln_2017_ratio	0.703166630937433	0.678612991149358	Lasso	eln_comp_age
345	final_component_additions	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
346	final_component_additions	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
347	final_component_additions	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
348	final_component_additions	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
349	final_component_BAGE3_KMT2C	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
350	final_component_BAGE3_KMT2C	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
351	final_component_BAGE3_KMT2C	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
352	final_component_BAGE3_KMT2C	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
353	final_component_CEBPA_bi	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
354	final_component_CEBPA_bi	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
355	final_component_CEBPA_bi	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
356	final_component_CEBPA_bi	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
357	final_component_chr_splicing_1	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
358	final_component_chr_splicing_1	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
359	final_component_chr_splicing_1	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
360	final_component_chr_splicing_1	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
361	final_component_chr_splicing_multiple	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
362	final_component_chr_splicing_multiple	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
363	final_component_chr_splicing_multiple	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
364	final_component_chr_splicing_multiple	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
365	final_component_DNMT3A_IDH1_2	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
366	final_component_DNMT3A_IDH1_2	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
367	final_component_DNMT3A_IDH1_2	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
368	final_component_DNMT3A_IDH1_2	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
369	final_component_inv_3	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
370	final_component_inv_3	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
371	final_component_inv_3	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
372	final_component_inv_3	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
373	final_component_KIT_NRAS	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
374	final_component_KIT_NRAS	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
375	final_component_KIT_NRAS	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
376	final_component_KIT_NRAS	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
377	final_component_not_assigned	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
378	final_component_not_assigned	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
379	final_component_not_assigned	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
380	final_component_not_assigned	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
381	final_component_NPM1	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
382	final_component_NPM1	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
383	final_component_NPM1	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
384	final_component_NPM1	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
385	final_component_t_11	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
386	final_component_t_11	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
387	final_component_t_11	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
388	final_component_t_11	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
389	final_component_t_15_17	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
390	final_component_t_15_17	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
391	final_component_t_15_17	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
392	final_component_t_15_17	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
393	final_component_t_8_21	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
394	final_component_t_8_21	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
395	final_component_t_8_21	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
396	final_component_t_8_21	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
397	final_component_TP53_complex	0.703166630937433	0.678880960401801	Lasso	eln_comp_age
398	final_component_TP53_complex	0.703166630937433	0.691927234863565	Lasso	eln_comp_age
399	final_component_TP53_complex	0.703166630937433	0.688037852570974	Lasso	eln_comp_age
400	final_component_TP53_complex	0.703166630937433	0.681912841086577	Lasso	eln_comp_age
401	final_component_WT1_t_6_9_ITD	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
402	final_component_WT1_t_6_9_ITD	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
403	final_component_WT1_t_6_9_ITD	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
404	final_component_WT1_t_6_9_ITD	0.703166630937433	0.703166630937433	Lasso	eln_comp_age
405	age	0.703166630937433	0.592793923988608	Lasso	eln_comp_age
406	age	0.703166630937433	0.593421737665758	Lasso	eln_comp_age
407	age	0.703166630937433	0.571455915229841	Lasso	eln_comp_age
408	age	0.703166630937433	0.576110923957982	Lasso	eln_comp_age
409	eln_2017_ratio	0.689479091592167	0.671277199331422	Lasso	eln_comp_age
410	eln_2017_ratio	0.689479091592167	0.679672764632819	Lasso	eln_comp_age
411	eln_2017_ratio	0.689479091592167	0.675041786146934	Lasso	eln_comp_age
412	eln_2017_ratio	0.689479091592167	0.680017787864383	Lasso	eln_comp_age
413	final_component_additions	0.689479091592167	0.688543695275482	Lasso	eln_comp_age
414	final_component_additions	0.689479091592167	0.689494425958014	Lasso	eln_comp_age
415	final_component_additions	0.689479091592167	0.689417754128778	Lasso	eln_comp_age
416	final_component_additions	0.689479091592167	0.689325747933694	Lasso	eln_comp_age
417	final_component_BAGE3_KMT2C	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
418	final_component_BAGE3_KMT2C	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
419	final_component_BAGE3_KMT2C	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
420	final_component_BAGE3_KMT2C	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
421	final_component_CEBPA_bi	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
422	final_component_CEBPA_bi	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
423	final_component_CEBPA_bi	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
424	final_component_CEBPA_bi	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
425	final_component_chr_splicing_1	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
426	final_component_chr_splicing_1	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
427	final_component_chr_splicing_1	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
428	final_component_chr_splicing_1	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
429	final_component_chr_splicing_multiple	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
430	final_component_chr_splicing_multiple	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
431	final_component_chr_splicing_multiple	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
432	final_component_chr_splicing_multiple	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
433	final_component_DNMT3A_IDH1_2	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
434	final_component_DNMT3A_IDH1_2	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
435	final_component_DNMT3A_IDH1_2	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
436	final_component_DNMT3A_IDH1_2	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
437	final_component_inv_3	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
438	final_component_inv_3	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
439	final_component_inv_3	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
440	final_component_inv_3	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
441	final_component_KIT_NRAS	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
442	final_component_KIT_NRAS	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
443	final_component_KIT_NRAS	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
444	final_component_KIT_NRAS	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
445	final_component_not_assigned	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
446	final_component_not_assigned	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
447	final_component_not_assigned	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
448	final_component_not_assigned	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
449	final_component_NPM1	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
450	final_component_NPM1	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
451	final_component_NPM1	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
452	final_component_NPM1	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
453	final_component_t_11	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
454	final_component_t_11	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
455	final_component_t_11	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
456	final_component_t_11	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
457	final_component_t_15_17	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
458	final_component_t_15_17	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
459	final_component_t_15_17	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
460	final_component_t_15_17	0.689479091592167	0.689479091592167	Lasso	eln_comp_age
461	final_component_t_8_21	0.689479091592167	0.689310413567847	Lasso	eln_comp_age
462	final_component_t_8_21	0.689479091592167	0.689187738641069	Lasso	eln_comp_age
463	final_component_t_8_21	0.689479091592167	0.689908453835892	Lasso	eln_comp_age
464	final_component_t_8_21	0.689479091592167	0.689433088494625	Lasso	eln_comp_age
465	final_component_TP53_complex	0.689479091592167	0.666201524235965	Lasso	eln_comp_age
466	final_component_TP53_complex	0.689479091592167	0.670847837087697	Lasso	eln_comp_age
467	final_component_TP53_complex	0.689479091592167	0.669237728673731	Lasso	eln_comp_age
468	final_component_TP53_complex	0.689479091592167	0.679128394645239	Lasso	eln_comp_age
469	final_component_WT1_t_6_9_ITD	0.689479091592167	0.689126401177679	Lasso	eln_comp_age
470	final_component_WT1_t_6_9_ITD	0.689479091592167	0.689371751031236	Lasso	eln_comp_age
471	final_component_WT1_t_6_9_ITD	0.689479091592167	0.689095732445985	Lasso	eln_comp_age
472	final_component_WT1_t_6_9_ITD	0.689479091592167	0.689341082299541	Lasso	eln_comp_age
473	age	0.689479091592167	0.538174903776854	Lasso	eln_comp_age
474	age	0.689479091592167	0.579547022832871	Lasso	eln_comp_age
475	age	0.689479091592167	0.571910508640915	Lasso	eln_comp_age
476	age	0.689479091592167	0.570300400226949	Lasso	eln_comp_age
477	eln_2017_ratio	0.711777164811349	0.692567234755197	Lasso	eln_comp_age
478	eln_2017_ratio	0.711777164811349	0.684587725347256	Lasso	eln_comp_age
479	eln_2017_ratio	0.711777164811349	0.671674383476176	Lasso	eln_comp_age
480	eln_2017_ratio	0.711777164811349	0.68441532853906	Lasso	eln_comp_age
481	final_component_additions	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
482	final_component_additions	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
483	final_component_additions	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
484	final_component_additions	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
485	final_component_BAGE3_KMT2C	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
486	final_component_BAGE3_KMT2C	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
487	final_component_BAGE3_KMT2C	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
488	final_component_BAGE3_KMT2C	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
489	final_component_CEBPA_bi	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
490	final_component_CEBPA_bi	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
491	final_component_CEBPA_bi	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
492	final_component_CEBPA_bi	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
493	final_component_chr_splicing_1	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
494	final_component_chr_splicing_1	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
495	final_component_chr_splicing_1	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
496	final_component_chr_splicing_1	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
497	final_component_chr_splicing_multiple	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
498	final_component_chr_splicing_multiple	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
499	final_component_chr_splicing_multiple	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
500	final_component_chr_splicing_multiple	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
501	final_component_DNMT3A_IDH1_2	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
502	final_component_DNMT3A_IDH1_2	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
503	final_component_DNMT3A_IDH1_2	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
504	final_component_DNMT3A_IDH1_2	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
505	final_component_inv_3	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
506	final_component_inv_3	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
507	final_component_inv_3	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
508	final_component_inv_3	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
509	final_component_KIT_NRAS	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
510	final_component_KIT_NRAS	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
511	final_component_KIT_NRAS	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
512	final_component_KIT_NRAS	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
513	final_component_not_assigned	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
514	final_component_not_assigned	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
515	final_component_not_assigned	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
516	final_component_not_assigned	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
517	final_component_NPM1	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
518	final_component_NPM1	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
519	final_component_NPM1	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
520	final_component_NPM1	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
521	final_component_t_11	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
522	final_component_t_11	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
523	final_component_t_11	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
524	final_component_t_11	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
525	final_component_t_15_17	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
526	final_component_t_15_17	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
527	final_component_t_15_17	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
528	final_component_t_15_17	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
529	final_component_t_8_21	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
530	final_component_t_8_21	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
531	final_component_t_8_21	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
532	final_component_t_8_21	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
533	final_component_TP53_complex	0.711777164811349	0.704043936557975	Lasso	eln_comp_age
534	final_component_TP53_complex	0.711777164811349	0.69740255475651	Lasso	eln_comp_age
535	final_component_TP53_complex	0.711777164811349	0.685515384362789	Lasso	eln_comp_age
536	final_component_TP53_complex	0.711777164811349	0.701047515844088	Lasso	eln_comp_age
537	final_component_WT1_t_6_9_ITD	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
538	final_component_WT1_t_6_9_ITD	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
539	final_component_WT1_t_6_9_ITD	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
540	final_component_WT1_t_6_9_ITD	0.711777164811349	0.711777164811349	Lasso	eln_comp_age
541	age	0.711777164811349	0.552704167077135	Lasso	eln_comp_age
542	age	0.711777164811349	0.603035825698618	Lasso	eln_comp_age
