feature	ref_CI	permuted_CI	algo	model
376	SMC3	0.632035855608496	0.632035855608496	Lasso	comp_gen
377	SRSF2	0.632035855608496	0.625753048534281	Lasso	comp_gen
378	SRSF2	0.632035855608496	0.628070742146491	Lasso	comp_gen
379	SRSF2	0.632035855608496	0.628845998546394	Lasso	comp_gen
380	SRSF2	0.632035855608496	0.631720907696035	Lasso	comp_gen
381	STAG2	0.632035855608496	0.632035855608496	Lasso	comp_gen
382	STAG2	0.632035855608496	0.632035855608496	Lasso	comp_gen
383	STAG2	0.632035855608496	0.632035855608496	Lasso	comp_gen
384	STAG2	0.632035855608496	0.632035855608496	Lasso	comp_gen
385	TET2	0.632035855608496	0.620810788984899	Lasso	comp_gen
386	TET2	0.632035855608496	0.61144310748607	Lasso	comp_gen
387	TET2	0.632035855608496	0.629556650246305	Lasso	comp_gen
388	TET2	0.632035855608496	0.623863361059517	Lasso	comp_gen
389	TP53	0.632035855608496	0.630218848421223	Lasso	comp_gen
390	TP53	0.632035855608496	0.622498586772188	Lasso	comp_gen
391	TP53	0.632035855608496	0.632229669708471	Lasso	comp_gen
392	TP53	0.632035855608496	0.627238956634095	Lasso	comp_gen
393	U2AF1_p.S34	0.632035855608496	0.632035855608496	Lasso	comp_gen
394	U2AF1_p.S34	0.632035855608496	0.632035855608496	Lasso	comp_gen
395	U2AF1_p.S34	0.632035855608496	0.632035855608496	Lasso	comp_gen
396	U2AF1_p.S34	0.632035855608496	0.632035855608496	Lasso	comp_gen
397	WT1	0.632035855608496	0.632035855608496	Lasso	comp_gen
398	WT1	0.632035855608496	0.632035855608496	Lasso	comp_gen
399	WT1	0.632035855608496	0.632035855608496	Lasso	comp_gen
400	WT1	0.632035855608496	0.632035855608496	Lasso	comp_gen
401	final_component_additions	0.627941340027646	0.627941340027646	Lasso	comp_gen
402	final_component_additions	0.627941340027646	0.627941340027646	Lasso	comp_gen
403	final_component_additions	0.627941340027646	0.627941340027646	Lasso	comp_gen
404	final_component_additions	0.627941340027646	0.627941340027646	Lasso	comp_gen
405	final_component_BAGE3_KMT2C	0.627941340027646	0.627941340027646	Lasso	comp_gen
406	final_component_BAGE3_KMT2C	0.627941340027646	0.627941340027646	Lasso	comp_gen
407	final_component_BAGE3_KMT2C	0.627941340027646	0.627941340027646	Lasso	comp_gen
408	final_component_BAGE3_KMT2C	0.627941340027646	0.627941340027646	Lasso	comp_gen
409	final_component_CEBPA_bi	0.627941340027646	0.627941340027646	Lasso	comp_gen
410	final_component_CEBPA_bi	0.627941340027646	0.627941340027646	Lasso	comp_gen
411	final_component_CEBPA_bi	0.627941340027646	0.627941340027646	Lasso	comp_gen
412	final_component_CEBPA_bi	0.627941340027646	0.627941340027646	Lasso	comp_gen
413	final_component_chr_splicing_1	0.627941340027646	0.627941340027646	Lasso	comp_gen
414	final_component_chr_splicing_1	0.627941340027646	0.627941340027646	Lasso	comp_gen
415	final_component_chr_splicing_1	0.627941340027646	0.627941340027646	Lasso	comp_gen
416	final_component_chr_splicing_1	0.627941340027646	0.627941340027646	Lasso	comp_gen
417	final_component_chr_splicing_multiple	0.627941340027646	0.582770619170943	Lasso	comp_gen
418	final_component_chr_splicing_multiple	0.627941340027646	0.597101955862025	Lasso	comp_gen
419	final_component_chr_splicing_multiple	0.627941340027646	0.615294173723764	Lasso	comp_gen
420	final_component_chr_splicing_multiple	0.627941340027646	0.592009723700726	Lasso	comp_gen
421	final_component_DNMT3A_IDH1_2	0.627941340027646	0.627941340027646	Lasso	comp_gen
422	final_component_DNMT3A_IDH1_2	0.627941340027646	0.627941340027646	Lasso	comp_gen
423	final_component_DNMT3A_IDH1_2	0.627941340027646	0.627941340027646	Lasso	comp_gen
424	final_component_DNMT3A_IDH1_2	0.627941340027646	0.627941340027646	Lasso	comp_gen
425	final_component_inv_3	0.627941340027646	0.627941340027646	Lasso	comp_gen
426	final_component_inv_3	0.627941340027646	0.627941340027646	Lasso	comp_gen
427	final_component_inv_3	0.627941340027646	0.627941340027646	Lasso	comp_gen
428	final_component_inv_3	0.627941340027646	0.627941340027646	Lasso	comp_gen
429	final_component_KIT_NRAS	0.627941340027646	0.627941340027646	Lasso	comp_gen
430	final_component_KIT_NRAS	0.627941340027646	0.627941340027646	Lasso	comp_gen
431	final_component_KIT_NRAS	0.627941340027646	0.627941340027646	Lasso	comp_gen
432	final_component_KIT_NRAS	0.627941340027646	0.627941340027646	Lasso	comp_gen
433	final_component_not_assigned	0.627941340027646	0.627941340027646	Lasso	comp_gen
434	final_component_not_assigned	0.627941340027646	0.627941340027646	Lasso	comp_gen
435	final_component_not_assigned	0.627941340027646	0.627941340027646	Lasso	comp_gen
436	final_component_not_assigned	0.627941340027646	0.627941340027646	Lasso	comp_gen
437	final_component_NPM1	0.627941340027646	0.627941340027646	Lasso	comp_gen
438	final_component_NPM1	0.627941340027646	0.627941340027646	Lasso	comp_gen
439	final_component_NPM1	0.627941340027646	0.627941340027646	Lasso	comp_gen
440	final_component_NPM1	0.627941340027646	0.627941340027646	Lasso	comp_gen
441	final_component_t_11	0.627941340027646	0.627941340027646	Lasso	comp_gen
442	final_component_t_11	0.627941340027646	0.627941340027646	Lasso	comp_gen
443	final_component_t_11	0.627941340027646	0.627941340027646	Lasso	comp_gen
444	final_component_t_11	0.627941340027646	0.627941340027646	Lasso	comp_gen
445	final_component_t_15_17	0.627941340027646	0.627941340027646	Lasso	comp_gen
446	final_component_t_15_17	0.627941340027646	0.627941340027646	Lasso	comp_gen
447	final_component_t_15_17	0.627941340027646	0.627941340027646	Lasso	comp_gen
448	final_component_t_15_17	0.627941340027646	0.627941340027646	Lasso	comp_gen
449	final_component_t_8_21	0.627941340027646	0.620632676083192	Lasso	comp_gen
450	final_component_t_8_21	0.627941340027646	0.617558270706557	Lasso	comp_gen
451	final_component_t_8_21	0.627941340027646	0.622769665866951	Lasso	comp_gen
452	final_component_t_8_21	0.627941340027646	0.611703395351054	Lasso	comp_gen
453	final_component_TP53_complex	0.627941340027646	0.599270722445542	Lasso	comp_gen
454	final_component_TP53_complex	0.627941340027646	0.585471647150415	Lasso	comp_gen
455	final_component_TP53_complex	0.627941340027646	0.575819444223772	Lasso	comp_gen
456	final_component_TP53_complex	0.627941340027646	0.586186625144982	Lasso	comp_gen
457	final_component_WT1_t_6_9_ITD	0.627941340027646	0.630928359204944	Lasso	comp_gen
458	final_component_WT1_t_6_9_ITD	0.627941340027646	0.628314717424808	Lasso	comp_gen
459	final_component_WT1_t_6_9_ITD	0.627941340027646	0.629673175614484	Lasso	comp_gen
460	final_component_WT1_t_6_9_ITD	0.627941340027646	0.629712896614182	Lasso	comp_gen
461	ASXL1	0.627941340027646	0.620211633486392	Lasso	comp_gen
462	ASXL1	0.627941340027646	0.616692352913138	Lasso	comp_gen
463	ASXL1	0.627941340027646	0.624239342855781	Lasso	comp_gen
464	ASXL1	0.627941340027646	0.619337771493033	Lasso	comp_gen
465	BCOR	0.627941340027646	0.627941340027646	Lasso	comp_gen
466	BCOR	0.627941340027646	0.627941340027646	Lasso	comp_gen
467	BCOR	0.627941340027646	0.627941340027646	Lasso	comp_gen
468	BCOR	0.627941340027646	0.627941340027646	Lasso	comp_gen
469	CBL	0.627941340027646	0.627941340027646	Lasso	comp_gen
470	CBL	0.627941340027646	0.627941340027646	Lasso	comp_gen
471	CBL	0.627941340027646	0.627941340027646	Lasso	comp_gen
472	CBL	0.627941340027646	0.627941340027646	Lasso	comp_gen
473	CEBPA_bi	0.627941340027646	0.627941340027646	Lasso	comp_gen
474	CEBPA_bi	0.627941340027646	0.627941340027646	Lasso	comp_gen
475	CEBPA_bi	0.627941340027646	0.627941340027646	Lasso	comp_gen
476	CEBPA_bi	0.627941340027646	0.627941340027646	Lasso	comp_gen
477	CEBPA_mono	0.627941340027646	0.627941340027646	Lasso	comp_gen
478	CEBPA_mono	0.627941340027646	0.627941340027646	Lasso	comp_gen
479	CEBPA_mono	0.627941340027646	0.627941340027646	Lasso	comp_gen
480	CEBPA_mono	0.627941340027646	0.627941340027646	Lasso	comp_gen
481	DNMT3A	0.627941340027646	0.627941340027646	Lasso	comp_gen
482	DNMT3A	0.627941340027646	0.627941340027646	Lasso	comp_gen
483	DNMT3A	0.627941340027646	0.627941340027646	Lasso	comp_gen
484	DNMT3A	0.627941340027646	0.627941340027646	Lasso	comp_gen
485	EZH2	0.627941340027646	0.627941340027646	Lasso	comp_gen
486	EZH2	0.627941340027646	0.627941340027646	Lasso	comp_gen
487	EZH2	0.627941340027646	0.627941340027646	Lasso	comp_gen
488	EZH2	0.627941340027646	0.627941340027646	Lasso	comp_gen
489	ITD	0.627941340027646	0.616406361715312	Lasso	comp_gen
490	ITD	0.627941340027646	0.63017366021068	Lasso	comp_gen
491	ITD	0.627941340027646	0.625081428049381	Lasso	comp_gen
492	ITD	0.627941340027646	0.623230429463449	Lasso	comp_gen
493	FLT3_TKD	0.627941340027646	0.627941340027646	Lasso	comp_gen
494	FLT3_TKD	0.627941340027646	0.627941340027646	Lasso	comp_gen
495	FLT3_TKD	0.627941340027646	0.627941340027646	Lasso	comp_gen
496	FLT3_TKD	0.627941340027646	0.627941340027646	Lasso	comp_gen
497	FLT3_other	0.627941340027646	0.627941340027646	Lasso	comp_gen
498	FLT3_other	0.627941340027646	0.627941340027646	Lasso	comp_gen
499	FLT3_other	0.627941340027646	0.627941340027646	Lasso	comp_gen
500	FLT3_other	0.627941340027646	0.627941340027646	Lasso	comp_gen
501	GATA2	0.627941340027646	0.627941340027646	Lasso	comp_gen
502	GATA2	0.627941340027646	0.627941340027646	Lasso	comp_gen
503	GATA2	0.627941340027646	0.627941340027646	Lasso	comp_gen
504	GATA2	0.627941340027646	0.627941340027646	Lasso	comp_gen
505	IDH1	0.627941340027646	0.627941340027646	Lasso	comp_gen
506	IDH1	0.627941340027646	0.627941340027646	Lasso	comp_gen
507	IDH1	0.627941340027646	0.627941340027646	Lasso	comp_gen
508	IDH1	0.627941340027646	0.627941340027646	Lasso	comp_gen
509	IDH2_p.R140	0.627941340027646	0.627941340027646	Lasso	comp_gen
510	IDH2_p.R140	0.627941340027646	0.627941340027646	Lasso	comp_gen
511	IDH2_p.R140	0.627941340027646	0.627941340027646	Lasso	comp_gen
512	IDH2_p.R140	0.627941340027646	0.627941340027646	Lasso	comp_gen
513	IDH2_p.R172	0.627941340027646	0.627941340027646	Lasso	comp_gen
514	IDH2_p.R172	0.627941340027646	0.627941340027646	Lasso	comp_gen
515	IDH2_p.R172	0.627941340027646	0.627941340027646	Lasso	comp_gen
516	IDH2_p.R172	0.627941340027646	0.627941340027646	Lasso	comp_gen
517	KIT	0.627941340027646	0.627941340027646	Lasso	comp_gen
518	KIT	0.627941340027646	0.627941340027646	Lasso	comp_gen
519	KIT	0.627941340027646	0.627941340027646	Lasso	comp_gen
520	KIT	0.627941340027646	0.627941340027646	Lasso	comp_gen
521	KRAS	0.627941340027646	0.627941340027646	Lasso	comp_gen
522	KRAS	0.627941340027646	0.627941340027646	Lasso	comp_gen
523	KRAS	0.627941340027646	0.627941340027646	Lasso	comp_gen
524	KRAS	0.627941340027646	0.627941340027646	Lasso	comp_gen
525	MLL	0.627941340027646	0.627941340027646	Lasso	comp_gen
526	MLL	0.627941340027646	0.627941340027646	Lasso	comp_gen
527	MLL	0.627941340027646	0.627941340027646	Lasso	comp_gen
528	MLL	0.627941340027646	0.627941340027646	Lasso	comp_gen
529	MYC	0.627941340027646	0.627941340027646	Lasso	comp_gen
530	MYC	0.627941340027646	0.627941340027646	Lasso	comp_gen
531	MYC	0.627941340027646	0.627941340027646	Lasso	comp_gen
532	MYC	0.627941340027646	0.627941340027646	Lasso	comp_gen
533	NF1	0.627941340027646	0.627941340027646	Lasso	comp_gen
534	NF1	0.627941340027646	0.627941340027646	Lasso	comp_gen
535	NF1	0.627941340027646	0.627941340027646	Lasso	comp_gen
536	NF1	0.627941340027646	0.627941340027646	Lasso	comp_gen
537	NPM1	0.627941340027646	0.627941340027646	Lasso	comp_gen
538	NPM1	0.627941340027646	0.627941340027646	Lasso	comp_gen
539	NPM1	0.627941340027646	0.627941340027646	Lasso	comp_gen
540	NPM1	0.627941340027646	0.627941340027646	Lasso	comp_gen
541	NRAS_p.G12_13	0.627941340027646	0.627941340027646	Lasso	comp_gen
542	NRAS_p.G12_13	0.627941340027646	0.627941340027646	Lasso	comp_gen
543	NRAS_p.G12_13	0.627941340027646	0.627941340027646	Lasso	comp_gen
544	NRAS_p.G12_13	0.627941340027646	0.627941340027646	Lasso	comp_gen
545	NRAS_p.Q61_62	0.627941340027646	0.627941340027646	Lasso	comp_gen
546	NRAS_p.Q61_62	0.627941340027646	0.627941340027646	Lasso	comp_gen
547	NRAS_p.Q61_62	0.627941340027646	0.627941340027646	Lasso	comp_gen
548	NRAS_p.Q61_62	0.627941340027646	0.627941340027646	Lasso	comp_gen
549	PHF6	0.627941340027646	0.627941340027646	Lasso	comp_gen
550	PHF6	0.627941340027646	0.627941340027646	Lasso	comp_gen
551	PHF6	0.627941340027646	0.627941340027646	Lasso	comp_gen
552	PHF6	0.627941340027646	0.627941340027646	Lasso	comp_gen
553	PTPN11	0.627941340027646	0.627941340027646	Lasso	comp_gen
554	PTPN11	0.627941340027646	0.627941340027646	Lasso	comp_gen
555	PTPN11	0.627941340027646	0.627941340027646	Lasso	comp_gen
556	PTPN11	0.627941340027646	0.627941340027646	Lasso	comp_gen
557	RAD21	0.627941340027646	0.627941340027646	Lasso	comp_gen
558	RAD21	0.627941340027646	0.627941340027646	Lasso	comp_gen
559	RAD21	0.627941340027646	0.627941340027646	Lasso	comp_gen
560	RAD21	0.627941340027646	0.627941340027646	Lasso	comp_gen
561	RUNX1	0.627941340027646	0.627941340027646	Lasso	comp_gen
562	RUNX1	0.627941340027646	0.627941340027646	Lasso	comp_gen
563	RUNX1	0.627941340027646	0.627941340027646	Lasso	comp_gen
564	RUNX1	0.627941340027646	0.627941340027646	Lasso	comp_gen
565	SF3B1	0.627941340027646	0.627941340027646	Lasso	comp_gen
566	SF3B1	0.627941340027646	0.627941340027646	Lasso	comp_gen
567	SF3B1	0.627941340027646	0.627941340027646	Lasso	comp_gen
568	SF3B1	0.627941340027646	0.627941340027646	Lasso	comp_gen
569	SMC1A	0.627941340027646	0.627941340027646	Lasso	comp_gen
570	SMC1A	0.627941340027646	0.627941340027646	Lasso	comp_gen
571	SMC1A	0.627941340027646	0.627941340027646	Lasso	comp_gen
572	SMC1A	0.627941340027646	0.627941340027646	Lasso	comp_gen
573	SMC3	0.627941340027646	0.627941340027646	Lasso	comp_gen
574	SMC3	0.627941340027646	0.627941340027646	Lasso	comp_gen
575	SMC3	0.627941340027646	0.627941340027646	Lasso	comp_gen
576	SMC3	0.627941340027646	0.627941340027646	Lasso	comp_gen
577	SRSF2	0.627941340027646	0.629204467818046	Lasso	comp_gen
578	SRSF2	0.627941340027646	0.623587918460732	Lasso	comp_gen
579	SRSF2	0.627941340027646	0.630547037607842	Lasso	comp_gen
580	SRSF2	0.627941340027646	0.611774893150511	Lasso	comp_gen
581	STAG2	0.627941340027646	0.627941340027646	Lasso	comp_gen
582	STAG2	0.627941340027646	0.627941340027646	Lasso	comp_gen
583	STAG2	0.627941340027646	0.627941340027646	Lasso	comp_gen
584	STAG2	0.627941340027646	0.627941340027646	Lasso	comp_gen
585	TET2	0.627941340027646	0.619305994693274	Lasso	comp_gen
586	TET2	0.627941340027646	0.62404868205723	Lasso	comp_gen
587	TET2	0.627941340027646	0.619266273693576	Lasso	comp_gen
588	TET2	0.627941340027646	0.614380590730707	Lasso	comp_gen
589	TP53	0.627941340027646	0.626860928835857	Lasso	comp_gen
590	TP53	0.627941340027646	0.611449180952986	Lasso	comp_gen
591	TP53	0.627941340027646	0.620966332480656	Lasso	comp_gen
592	TP53	0.627941340027646	0.617041897710482	Lasso	comp_gen
593	U2AF1_p.S34	0.627941340027646	0.627941340027646	Lasso	comp_gen
594	U2AF1_p.S34	0.627941340027646	0.627941340027646	Lasso	comp_gen
595	U2AF1_p.S34	0.627941340027646	0.627941340027646	Lasso	comp_gen
596	U2AF1_p.S34	0.627941340027646	0.627941340027646	Lasso	comp_gen
597	WT1	0.627941340027646	0.627941340027646	Lasso	comp_gen
598	WT1	0.627941340027646	0.627941340027646	Lasso	comp_gen
599	WT1	0.627941340027646	0.627941340027646	Lasso	comp_gen
600	WT1	0.627941340027646	0.627941340027646	Lasso	comp_gen
601	final_component_additions	0.631431568754035	0.631431568754035	Lasso	comp_gen
602	final_component_additions	0.631431568754035	0.631431568754035	Lasso	comp_gen
603	final_component_additions	0.631431568754035	0.631431568754035	Lasso	comp_gen
604	final_component_additions	0.631431568754035	0.631431568754035	Lasso	comp_gen
605	final_component_BAGE3_KMT2C	0.631431568754035	0.631431568754035	Lasso	comp_gen
606	final_component_BAGE3_KMT2C	0.631431568754035	0.631431568754035	Lasso	comp_gen
607	final_component_BAGE3_KMT2C	0.631431568754035	0.631431568754035	Lasso	comp_gen
608	final_component_BAGE3_KMT2C	0.631431568754035	0.631431568754035	Lasso	comp_gen
609	final_component_CEBPA_bi	0.631431568754035	0.631431568754035	Lasso	comp_gen
610	final_component_CEBPA_bi	0.631431568754035	0.631431568754035	Lasso	comp_gen
611	final_component_CEBPA_bi	0.631431568754035	0.631431568754035	Lasso	comp_gen
612	final_component_CEBPA_bi	0.631431568754035	0.631431568754035	Lasso	comp_gen
613	final_component_chr_splicing_1	0.631431568754035	0.631431568754035	Lasso	comp_gen
614	final_component_chr_splicing_1	0.631431568754035	0.631431568754035	Lasso	comp_gen
615	final_component_chr_splicing_1	0.631431568754035	0.631431568754035	Lasso	comp_gen
616	final_component_chr_splicing_1	0.631431568754035	0.631431568754035	Lasso	comp_gen
617	final_component_chr_splicing_multiple	0.631431568754035	0.554696578437702	Lasso	comp_gen
618	final_component_chr_splicing_multiple	0.631431568754035	0.553857327307941	Lasso	comp_gen
619	final_component_chr_splicing_multiple	0.631431568754035	0.568915429309232	Lasso	comp_gen
620	final_component_chr_splicing_multiple	0.631431568754035	0.595456746287928	Lasso	comp_gen
621	final_component_DNMT3A_IDH1_2	0.631431568754035	0.631431568754035	Lasso	comp_gen
622	final_component_DNMT3A_IDH1_2	0.631431568754035	0.631431568754035	Lasso	comp_gen
623	final_component_DNMT3A_IDH1_2	0.631431568754035	0.631431568754035	Lasso	comp_gen
624	final_component_DNMT3A_IDH1_2	0.631431568754035	0.631431568754035	Lasso	comp_gen
625	final_component_inv_3	0.631431568754035	0.631431568754035	Lasso	comp_gen
626	final_component_inv_3	0.631431568754035	0.631431568754035	Lasso	comp_gen
627	final_component_inv_3	0.631431568754035	0.631431568754035	Lasso	comp_gen
628	final_component_inv_3	0.631431568754035	0.631431568754035	Lasso	comp_gen
629	final_component_KIT_NRAS	0.631431568754035	0.631431568754035	Lasso	comp_gen
630	final_component_KIT_NRAS	0.631431568754035	0.631431568754035	Lasso	comp_gen
631	final_component_KIT_NRAS	0.631431568754035	0.631431568754035	Lasso	comp_gen
632	final_component_KIT_NRAS	0.631431568754035	0.631431568754035	Lasso	comp_gen
633	final_component_not_assigned	0.631431568754035	0.631431568754035	Lasso	comp_gen
634	final_component_not_assigned	0.631431568754035	0.631431568754035	Lasso	comp_gen
635	final_component_not_assigned	0.631431568754035	0.631431568754035	Lasso	comp_gen
636	final_component_not_assigned	0.631431568754035	0.631431568754035	Lasso	comp_gen
637	final_component_NPM1	0.631431568754035	0.631431568754035	Lasso	comp_gen
638	final_component_NPM1	0.631431568754035	0.631431568754035	Lasso	comp_gen
639	final_component_NPM1	0.631431568754035	0.631431568754035	Lasso	comp_gen
640	final_component_NPM1	0.631431568754035	0.631431568754035	Lasso	comp_gen
641	final_component_t_11	0.631431568754035	0.631431568754035	Lasso	comp_gen
642	final_component_t_11	0.631431568754035	0.631431568754035	Lasso	comp_gen
643	final_component_t_11	0.631431568754035	0.631431568754035	Lasso	comp_gen
644	final_component_t_11	0.631431568754035	0.631431568754035	Lasso	comp_gen
645	final_component_t_15_17	0.631431568754035	0.631431568754035	Lasso	comp_gen
646	final_component_t_15_17	0.631431568754035	0.631431568754035	Lasso	comp_gen
647	final_component_t_15_17	0.631431568754035	0.631431568754035	Lasso	comp_gen
648	final_component_t_15_17	0.631431568754035	0.631431568754035	Lasso	comp_gen
649	final_component_t_8_21	0.631431568754035	0.612951904454487	Lasso	comp_gen
650	final_component_t_8_21	0.631431568754035	0.609578760490639	Lasso	comp_gen
651	final_component_t_8_21	0.631431568754035	0.619932214331827	Lasso	comp_gen
652	final_component_t_8_21	0.631431568754035	0.62364428663654	Lasso	comp_gen
653	final_component_TP53_complex	0.631431568754035	0.597312782440284	Lasso	comp_gen
654	final_component_TP53_complex	0.631431568754035	0.593245642349903	Lasso	comp_gen
655	final_component_TP53_complex	0.631431568754035	0.601484828921885	Lasso	comp_gen
656	final_component_TP53_complex	0.631431568754035	0.623006778566817	Lasso	comp_gen
657	final_component_WT1_t_6_9_ITD	0.631431568754035	0.631431568754035	Lasso	comp_gen
658	final_component_WT1_t_6_9_ITD	0.631431568754035	0.631431568754035	Lasso	comp_gen
659	final_component_WT1_t_6_9_ITD	0.631431568754035	0.631431568754035	Lasso	comp_gen
