feature	ref_CI	permuted_CI	algo	model
286	ahd	0.715668664261076	0.715986583795641	Lasso	eln_comp_gen_cyto_clin_demo
287	ahd	0.715668664261076	0.715366640703238	Lasso	eln_comp_gen_cyto_clin_demo
288	ahd	0.715668664261076	0.714826177494476	Lasso	eln_comp_gen_cyto_clin_demo
289	perf_status	0.715668664261076	0.710550159754566	Lasso	eln_comp_gen_cyto_clin_demo
290	perf_status	0.715668664261076	0.710391199987283	Lasso	eln_comp_gen_cyto_clin_demo
291	perf_status	0.715668664261076	0.715954791842185	Lasso	eln_comp_gen_cyto_clin_demo
292	perf_status	0.715668664261076	0.714651321750465	Lasso	eln_comp_gen_cyto_clin_demo
293	bm_blasts	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
294	bm_blasts	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
295	bm_blasts	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
296	bm_blasts	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
297	secondary	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
298	secondary	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
299	secondary	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
300	secondary	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
301	wbc	0.715668664261076	0.708753914384269	Lasso	eln_comp_gen_cyto_clin_demo
302	wbc	0.715668664261076	0.712489468915418	Lasso	eln_comp_gen_cyto_clin_demo
303	wbc	0.715668664261076	0.711567502265177	Lasso	eln_comp_gen_cyto_clin_demo
304	wbc	0.715668664261076	0.710725015498577	Lasso	eln_comp_gen_cyto_clin_demo
305	hb	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
306	hb	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
307	hb	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
308	hb	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
309	plt	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
310	plt	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
311	plt	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
312	plt	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
313	gender	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
314	gender	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
315	gender	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
316	gender	0.715668664261076	0.715668664261076	Lasso	eln_comp_gen_cyto_clin_demo
317	age	0.715668664261076	0.598976299098698	Lasso	eln_comp_gen_cyto_clin_demo
318	age	0.715668664261076	0.628669983627144	Lasso	eln_comp_gen_cyto_clin_demo
319	age	0.715668664261076	0.620865059053553	Lasso	eln_comp_gen_cyto_clin_demo
320	age	0.715668664261076	0.592156925082262	Lasso	eln_comp_gen_cyto_clin_demo
321	eln_2017_ratio	0.694936606638133	0.682031817814746	Lasso	eln_comp_gen_cyto_clin_demo
322	eln_2017_ratio	0.694936606638133	0.674117742065735	Lasso	eln_comp_gen_cyto_clin_demo
323	eln_2017_ratio	0.694936606638133	0.673164822740854	Lasso	eln_comp_gen_cyto_clin_demo
324	eln_2017_ratio	0.694936606638133	0.671355891141081	Lasso	eln_comp_gen_cyto_clin_demo
325	final_component_additions	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
326	final_component_additions	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
327	final_component_additions	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
328	final_component_additions	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
329	final_component_BAGE3_KMT2C	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
330	final_component_BAGE3_KMT2C	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
331	final_component_BAGE3_KMT2C	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
332	final_component_BAGE3_KMT2C	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
333	final_component_CEBPA_bi	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
334	final_component_CEBPA_bi	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
335	final_component_CEBPA_bi	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
336	final_component_CEBPA_bi	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
337	final_component_chr_splicing_1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
338	final_component_chr_splicing_1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
339	final_component_chr_splicing_1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
340	final_component_chr_splicing_1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
341	final_component_chr_splicing_multiple	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
342	final_component_chr_splicing_multiple	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
343	final_component_chr_splicing_multiple	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
344	final_component_chr_splicing_multiple	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
345	final_component_DNMT3A_IDH1_2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
346	final_component_DNMT3A_IDH1_2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
347	final_component_DNMT3A_IDH1_2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
348	final_component_DNMT3A_IDH1_2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
349	final_component_inv_3	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
350	final_component_inv_3	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
351	final_component_inv_3	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
352	final_component_inv_3	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
353	final_component_KIT_NRAS	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
354	final_component_KIT_NRAS	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
355	final_component_KIT_NRAS	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
356	final_component_KIT_NRAS	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
357	final_component_not_assigned	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
358	final_component_not_assigned	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
359	final_component_not_assigned	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
360	final_component_not_assigned	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
361	final_component_NPM1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
362	final_component_NPM1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
363	final_component_NPM1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
364	final_component_NPM1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
365	final_component_t_11	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
366	final_component_t_11	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
367	final_component_t_11	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
368	final_component_t_11	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
369	final_component_t_15_17	0.694936606638133	0.694645885488169	Lasso	eln_comp_gen_cyto_clin_demo
370	final_component_t_15_17	0.694936606638133	0.694823548413147	Lasso	eln_comp_gen_cyto_clin_demo
371	final_component_t_15_17	0.694936606638133	0.695098118388113	Lasso	eln_comp_gen_cyto_clin_demo
372	final_component_t_15_17	0.694936606638133	0.695098118388113	Lasso	eln_comp_gen_cyto_clin_demo
373	final_component_t_8_21	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
374	final_component_t_8_21	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
375	final_component_t_8_21	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
376	final_component_t_8_21	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
377	final_component_TP53_complex	0.694936606638133	0.688088508438989	Lasso	eln_comp_gen_cyto_clin_demo
378	final_component_TP53_complex	0.694936606638133	0.681628038439796	Lasso	eln_comp_gen_cyto_clin_demo
379	final_component_TP53_complex	0.694936606638133	0.685504320439312	Lasso	eln_comp_gen_cyto_clin_demo
380	final_component_TP53_complex	0.694936606638133	0.682128724864734	Lasso	eln_comp_gen_cyto_clin_demo
381	final_component_WT1_t_6_9_ITD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
382	final_component_WT1_t_6_9_ITD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
383	final_component_WT1_t_6_9_ITD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
384	final_component_WT1_t_6_9_ITD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
385	ASXL1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
386	ASXL1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
387	ASXL1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
388	ASXL1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
389	BCOR	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
390	BCOR	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
391	BCOR	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
392	BCOR	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
393	CBL	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
394	CBL	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
395	CBL	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
396	CBL	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
397	CEBPA_bi	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
398	CEBPA_bi	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
399	CEBPA_bi	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
400	CEBPA_bi	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
401	CEBPA_mono	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
402	CEBPA_mono	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
403	CEBPA_mono	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
404	CEBPA_mono	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
405	DNMT3A	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
406	DNMT3A	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
407	DNMT3A	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
408	DNMT3A	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
409	EZH2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
410	EZH2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
411	EZH2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
412	EZH2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
413	ITD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
414	ITD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
415	ITD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
416	ITD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
417	FLT3_TKD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
418	FLT3_TKD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
419	FLT3_TKD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
420	FLT3_TKD	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
421	FLT3_other	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
422	FLT3_other	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
423	FLT3_other	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
424	FLT3_other	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
425	GATA2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
426	GATA2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
427	GATA2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
428	GATA2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
429	IDH1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
430	IDH1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
431	IDH1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
432	IDH1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
433	IDH2_p.R140	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
434	IDH2_p.R140	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
435	IDH2_p.R140	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
436	IDH2_p.R140	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
437	IDH2_p.R172	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
438	IDH2_p.R172	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
439	IDH2_p.R172	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
440	IDH2_p.R172	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
441	KIT	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
442	KIT	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
443	KIT	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
444	KIT	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
445	KRAS	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
446	KRAS	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
447	KRAS	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
448	KRAS	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
449	MLL	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
450	MLL	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
451	MLL	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
452	MLL	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
453	MYC	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
454	MYC	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
455	MYC	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
456	MYC	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
457	NF1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
458	NF1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
459	NF1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
460	NF1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
461	NPM1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
462	NPM1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
463	NPM1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
464	NPM1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
465	NRAS_p.G12_13	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
466	NRAS_p.G12_13	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
467	NRAS_p.G12_13	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
468	NRAS_p.G12_13	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
469	NRAS_p.Q61_62	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
470	NRAS_p.Q61_62	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
471	NRAS_p.Q61_62	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
472	NRAS_p.Q61_62	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
473	PHF6	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
474	PHF6	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
475	PHF6	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
476	PHF6	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
477	PTPN11	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
478	PTPN11	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
479	PTPN11	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
480	PTPN11	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
481	RAD21	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
482	RAD21	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
483	RAD21	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
484	RAD21	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
485	RUNX1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
486	RUNX1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
487	RUNX1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
488	RUNX1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
489	SF3B1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
490	SF3B1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
491	SF3B1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
492	SF3B1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
493	SMC1A	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
494	SMC1A	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
495	SMC1A	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
496	SMC1A	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
497	SMC3	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
498	SMC3	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
499	SMC3	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
500	SMC3	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
501	SRSF2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
502	SRSF2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
503	SRSF2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
504	SRSF2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
505	STAG2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
506	STAG2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
507	STAG2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
508	STAG2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
509	TET2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
510	TET2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
511	TET2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
512	TET2	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
513	TP53	0.694936606638133	0.694565129613179	Lasso	eln_comp_gen_cyto_clin_demo
514	TP53	0.694936606638133	0.689994347088751	Lasso	eln_comp_gen_cyto_clin_demo
515	TP53	0.694936606638133	0.694209803763224	Lasso	eln_comp_gen_cyto_clin_demo
516	TP53	0.694936606638133	0.692045546313494	Lasso	eln_comp_gen_cyto_clin_demo
517	U2AF1_p.S34	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
518	U2AF1_p.S34	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
519	U2AF1_p.S34	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
520	U2AF1_p.S34	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
521	WT1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
522	WT1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
523	WT1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
524	WT1	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
525	add_8	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
526	add_8	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
527	add_8	0.694936606638133	0.694936606638133	Lasso	eln_comp_gen_cyto_clin_demo
