feature	ref_CI	permuted_CI	algo	model
11586	GATA2	0.712505555908312	0.710727665248587	Ridge	eln_comp_age_gen_clin
11587	GATA2	0.712505555908312	0.711981713124643	Ridge	eln_comp_age_gen_clin
11588	GATA2	0.712505555908312	0.713838973903105	Ridge	eln_comp_age_gen_clin
11589	IDH1	0.712505555908312	0.712584926027049	Ridge	eln_comp_age_gen_clin
11590	IDH1	0.712505555908312	0.712140453362118	Ridge	eln_comp_age_gen_clin
11591	IDH1	0.712505555908312	0.712569052003302	Ridge	eln_comp_age_gen_clin
11592	IDH1	0.712505555908312	0.712330941647089	Ridge	eln_comp_age_gen_clin
11593	IDH2_p.R140	0.712505555908312	0.712061083243381	Ridge	eln_comp_age_gen_clin
11594	IDH2_p.R140	0.712505555908312	0.712108705314623	Ridge	eln_comp_age_gen_clin
11595	IDH2_p.R140	0.712505555908312	0.7119340910534	Ridge	eln_comp_age_gen_clin
11596	IDH2_p.R140	0.712505555908312	0.712061083243381	Ridge	eln_comp_age_gen_clin
11597	IDH2_p.R172	0.712505555908312	0.708949774588863	Ridge	eln_comp_age_gen_clin
11598	IDH2_p.R172	0.712505555908312	0.70793383706902	Ridge	eln_comp_age_gen_clin
11599	IDH2_p.R172	0.712505555908312	0.710489554892374	Ridge	eln_comp_age_gen_clin
11600	IDH2_p.R172	0.712505555908312	0.711854720934663	Ridge	eln_comp_age_gen_clin
11601	KIT	0.712505555908312	0.711838846910915	Ridge	eln_comp_age_gen_clin
11602	KIT	0.712505555908312	0.712013461172138	Ridge	eln_comp_age_gen_clin
11603	KIT	0.712505555908312	0.712219823480856	Ridge	eln_comp_age_gen_clin
11604	KIT	0.712505555908312	0.712426185789574	Ridge	eln_comp_age_gen_clin
11605	KRAS	0.712505555908312	0.712124579338371	Ridge	eln_comp_age_gen_clin
11606	KRAS	0.712505555908312	0.712315067623341	Ridge	eln_comp_age_gen_clin
11607	KRAS	0.712505555908312	0.712283319575846	Ridge	eln_comp_age_gen_clin
11608	KRAS	0.712505555908312	0.712251571528351	Ridge	eln_comp_age_gen_clin
11609	MLL	0.712505555908312	0.712537303955807	Ridge	eln_comp_age_gen_clin
11610	MLL	0.712505555908312	0.713156390881961	Ridge	eln_comp_age_gen_clin
11611	MLL	0.712505555908312	0.713204012953203	Ridge	eln_comp_age_gen_clin
11612	MLL	0.712505555908312	0.711489618388469	Ridge	eln_comp_age_gen_clin
11613	MYC	0.712505555908312	0.712521429932059	Ridge	eln_comp_age_gen_clin
11614	MYC	0.712505555908312	0.712521429932059	Ridge	eln_comp_age_gen_clin
11615	MYC	0.712505555908312	0.712346815670836	Ridge	eln_comp_age_gen_clin
11616	MYC	0.712505555908312	0.712537303955807	Ridge	eln_comp_age_gen_clin
11617	NF1	0.712505555908312	0.712743666264525	Ridge	eln_comp_age_gen_clin
11618	NF1	0.712505555908312	0.71296590259699	Ridge	eln_comp_age_gen_clin
11619	NF1	0.712505555908312	0.712823036383262	Ridge	eln_comp_age_gen_clin
11620	NF1	0.712505555908312	0.712235697504603	Ridge	eln_comp_age_gen_clin
11621	NPM1	0.712505555908312	0.713902469998095	Ridge	eln_comp_age_gen_clin
11622	NPM1	0.712505555908312	0.714108832306813	Ridge	eln_comp_age_gen_clin
11623	NPM1	0.712505555908312	0.714108832306813	Ridge	eln_comp_age_gen_clin
11624	NPM1	0.712505555908312	0.712616674074544	Ridge	eln_comp_age_gen_clin
11625	NRAS_p.G12_13	0.712505555908312	0.712346815670836	Ridge	eln_comp_age_gen_clin
11626	NRAS_p.G12_13	0.712505555908312	0.711727728744682	Ridge	eln_comp_age_gen_clin
11627	NRAS_p.G12_13	0.712505555908312	0.712346815670836	Ridge	eln_comp_age_gen_clin
11628	NRAS_p.G12_13	0.712505555908312	0.712426185789574	Ridge	eln_comp_age_gen_clin
11629	NRAS_p.Q61_62	0.712505555908312	0.713616737570639	Ridge	eln_comp_age_gen_clin
11630	NRAS_p.Q61_62	0.712505555908312	0.714331068639279	Ridge	eln_comp_age_gen_clin
11631	NRAS_p.Q61_62	0.712505555908312	0.715410502254111	Ridge	eln_comp_age_gen_clin
11632	NRAS_p.Q61_62	0.712505555908312	0.71199758714839	Ridge	eln_comp_age_gen_clin
11633	PHF6	0.712505555908312	0.712283319575846	Ridge	eln_comp_age_gen_clin
11634	PHF6	0.712505555908312	0.713013524668233	Ridge	eln_comp_age_gen_clin
11635	PHF6	0.712505555908312	0.712330941647089	Ridge	eln_comp_age_gen_clin
11636	PHF6	0.712505555908312	0.712696044193282	Ridge	eln_comp_age_gen_clin
11637	PTPN11	0.712505555908312	0.712378563718331	Ridge	eln_comp_age_gen_clin
11638	PTPN11	0.712505555908312	0.712330941647089	Ridge	eln_comp_age_gen_clin
11639	PTPN11	0.712505555908312	0.713156390881961	Ridge	eln_comp_age_gen_clin
11640	PTPN11	0.712505555908312	0.713219886976951	Ridge	eln_comp_age_gen_clin
11641	RAD21	0.712505555908312	0.713108768810718	Ridge	eln_comp_age_gen_clin
11642	RAD21	0.712505555908312	0.713569115499397	Ridge	eln_comp_age_gen_clin
11643	RAD21	0.712505555908312	0.713331005143184	Ridge	eln_comp_age_gen_clin
11644	RAD21	0.712505555908312	0.713918344021843	Ridge	eln_comp_age_gen_clin
11645	RUNX1	0.712505555908312	0.712616674074544	Ridge	eln_comp_age_gen_clin
11646	RUNX1	0.712505555908312	0.71283891040701	Ridge	eln_comp_age_gen_clin
11647	RUNX1	0.712505555908312	0.713331005143184	Ridge	eln_comp_age_gen_clin
11648	RUNX1	0.712505555908312	0.712664296145787	Ridge	eln_comp_age_gen_clin
11649	SF3B1	0.712505555908312	0.712203949457108	Ridge	eln_comp_age_gen_clin
11650	SF3B1	0.712505555908312	0.714156454378056	Ridge	eln_comp_age_gen_clin
11651	SF3B1	0.712505555908312	0.713061146739476	Ridge	eln_comp_age_gen_clin
11652	SF3B1	0.712505555908312	0.712696044193282	Ridge	eln_comp_age_gen_clin
11653	SMC1A	0.712505555908312	0.711553114483459	Ridge	eln_comp_age_gen_clin
11654	SMC1A	0.712505555908312	0.712076957267128	Ridge	eln_comp_age_gen_clin
11655	SMC1A	0.712505555908312	0.712013461172138	Ridge	eln_comp_age_gen_clin
11656	SMC1A	0.712505555908312	0.711949965077148	Ridge	eln_comp_age_gen_clin
11657	SMC3	0.712505555908312	0.712505555908312	Ridge	eln_comp_age_gen_clin
11658	SMC3	0.712505555908312	0.712394437742079	Ridge	eln_comp_age_gen_clin
11659	SMC3	0.712505555908312	0.712680170169535	Ridge	eln_comp_age_gen_clin
11660	SMC3	0.712505555908312	0.712362689694584	Ridge	eln_comp_age_gen_clin
11661	SRSF2	0.712505555908312	0.712902406502	Ridge	eln_comp_age_gen_clin
11662	SRSF2	0.712505555908312	0.71187059495841	Ridge	eln_comp_age_gen_clin
11663	SRSF2	0.712505555908312	0.712473807860817	Ridge	eln_comp_age_gen_clin
11664	SRSF2	0.712505555908312	0.712203949457108	Ridge	eln_comp_age_gen_clin
11665	STAG2	0.712505555908312	0.712473807860817	Ridge	eln_comp_age_gen_clin
11666	STAG2	0.712505555908312	0.713092894786971	Ridge	eln_comp_age_gen_clin
11667	STAG2	0.712505555908312	0.71277541431202	Ridge	eln_comp_age_gen_clin
11668	STAG2	0.712505555908312	0.712251571528351	Ridge	eln_comp_age_gen_clin
11669	TET2	0.712505555908312	0.712219823480856	Ridge	eln_comp_age_gen_clin
11670	TET2	0.712505555908312	0.710918153533558	Ridge	eln_comp_age_gen_clin
11671	TET2	0.712505555908312	0.710997523652295	Ridge	eln_comp_age_gen_clin
11672	TET2	0.712505555908312	0.714854911422947	Ridge	eln_comp_age_gen_clin
11673	TP53	0.712505555908312	0.710378436726141	Ridge	eln_comp_age_gen_clin
11674	TP53	0.712505555908312	0.715442250301606	Ridge	eln_comp_age_gen_clin
11675	TP53	0.712505555908312	0.709505365420027	Ridge	eln_comp_age_gen_clin
11676	TP53	0.712505555908312	0.708981522636358	Ridge	eln_comp_age_gen_clin
11677	U2AF1_p.S34	0.712505555908312	0.712124579338371	Ridge	eln_comp_age_gen_clin
11678	U2AF1_p.S34	0.712505555908312	0.713188138929456	Ridge	eln_comp_age_gen_clin
11679	U2AF1_p.S34	0.712505555908312	0.712791288335767	Ridge	eln_comp_age_gen_clin
11680	U2AF1_p.S34	0.712505555908312	0.711949965077148	Ridge	eln_comp_age_gen_clin
11681	WT1	0.712505555908312	0.712442059813321	Ridge	eln_comp_age_gen_clin
11682	WT1	0.712505555908312	0.711775350815925	Ridge	eln_comp_age_gen_clin
11683	WT1	0.712505555908312	0.713918344021843	Ridge	eln_comp_age_gen_clin
11684	WT1	0.712505555908312	0.709854593942473	Ridge	eln_comp_age_gen_clin
11685	ahd	0.712505555908312	0.711108641818528	Ridge	eln_comp_age_gen_clin
11686	ahd	0.712505555908312	0.708537049971427	Ridge	eln_comp_age_gen_clin
11687	ahd	0.712505555908312	0.711584862530954	Ridge	eln_comp_age_gen_clin
11688	ahd	0.712505555908312	0.708298939615214	Ridge	eln_comp_age_gen_clin
11689	perf_status	0.712505555908312	0.702219188519906	Ridge	eln_comp_age_gen_clin
11690	perf_status	0.712505555908312	0.707521112451584	Ridge	eln_comp_age_gen_clin
11691	perf_status	0.712505555908312	0.70471141024827	Ridge	eln_comp_age_gen_clin
11692	perf_status	0.712505555908312	0.697012508730713	Ridge	eln_comp_age_gen_clin
11693	bm_blasts	0.712505555908312	0.711695980697187	Ridge	eln_comp_age_gen_clin
11694	bm_blasts	0.712505555908312	0.711791224839672	Ridge	eln_comp_age_gen_clin
11695	bm_blasts	0.712505555908312	0.710251444536161	Ridge	eln_comp_age_gen_clin
11696	bm_blasts	0.712505555908312	0.710172074417423	Ridge	eln_comp_age_gen_clin
11697	secondary	0.712505555908312	0.71380722585561	Ridge	eln_comp_age_gen_clin
11698	secondary	0.712505555908312	0.713457997333164	Ridge	eln_comp_age_gen_clin
11699	secondary	0.712505555908312	0.713346879166931	Ridge	eln_comp_age_gen_clin
11700	secondary	0.712505555908312	0.714823163375452	Ridge	eln_comp_age_gen_clin
11701	wbc	0.712505555908312	0.70464791415328	Ridge	eln_comp_age_gen_clin
11702	wbc	0.712505555908312	0.707790970855292	Ridge	eln_comp_age_gen_clin
11703	wbc	0.712505555908312	0.704155819417106	Ridge	eln_comp_age_gen_clin
11704	wbc	0.712505555908312	0.707394120261604	Ridge	eln_comp_age_gen_clin
11705	hb	0.712505555908312	0.712505555908312	Ridge	eln_comp_age_gen_clin
11706	hb	0.712505555908312	0.712457933837069	Ridge	eln_comp_age_gen_clin
11707	hb	0.712505555908312	0.712203949457108	Ridge	eln_comp_age_gen_clin
11708	hb	0.712505555908312	0.712537303955807	Ridge	eln_comp_age_gen_clin
11709	plt	0.712505555908312	0.712362689694584	Ridge	eln_comp_age_gen_clin
11710	plt	0.712505555908312	0.712505555908312	Ridge	eln_comp_age_gen_clin
11711	plt	0.712505555908312	0.71199758714839	Ridge	eln_comp_age_gen_clin
11712	plt	0.712505555908312	0.71174360276843	Ridge	eln_comp_age_gen_clin
11713	eln_adverse	0.710259449492954	0.710522849993415	Ridge	eln_comp_age_gen_clin
11714	eln_adverse	0.710259449492954	0.71501712103253	Ridge	eln_comp_age_gen_clin
11715	eln_adverse	0.710259449492954	0.70810285789543	Ridge	eln_comp_age_gen_clin
11716	eln_adverse	0.710259449492954	0.713831818780456	Ridge	eln_comp_age_gen_clin
11717	eln_intermediate	0.710259449492954	0.710275912024233	Ridge	eln_comp_age_gen_clin
11718	eln_intermediate	0.710259449492954	0.709337547741341	Ridge	eln_comp_age_gen_clin
11719	eln_intermediate	0.710259449492954	0.709913736336099	Ridge	eln_comp_age_gen_clin
11720	eln_intermediate	0.710259449492954	0.709403397866456	Ridge	eln_comp_age_gen_clin
11721	eln_favorable	0.710259449492954	0.707872382457527	Ridge	eln_comp_age_gen_clin
11722	eln_favorable	0.710259449492954	0.705600553141051	Ridge	eln_comp_age_gen_clin
11723	eln_favorable	0.710259449492954	0.702999473198999	Ridge	eln_comp_age_gen_clin
11724	eln_favorable	0.710259449492954	0.706884630580798	Ridge	eln_comp_age_gen_clin
11725	final_component_additions	0.710259449492954	0.70658830501778	Ridge	eln_comp_age_gen_clin
11726	final_component_additions	0.710259449492954	0.707855919926248	Ridge	eln_comp_age_gen_clin
11727	final_component_additions	0.710259449492954	0.705814566047675	Ridge	eln_comp_age_gen_clin
11728	final_component_additions	0.710259449492954	0.707345581456605	Ridge	eln_comp_age_gen_clin
11729	final_component_BAGE3_KMT2C	0.710259449492954	0.709782036085869	Ridge	eln_comp_age_gen_clin
11730	final_component_BAGE3_KMT2C	0.710259449492954	0.71058870011853	Ridge	eln_comp_age_gen_clin
11731	final_component_BAGE3_KMT2C	0.710259449492954	0.709996048992493	Ridge	eln_comp_age_gen_clin
11732	final_component_BAGE3_KMT2C	0.710259449492954	0.709880811273541	Ridge	eln_comp_age_gen_clin
11733	final_component_CEBPA_bi	0.710259449492954	0.710045436586329	Ridge	eln_comp_age_gen_clin
11734	final_component_CEBPA_bi	0.710259449492954	0.710160674305281	Ridge	eln_comp_age_gen_clin
11735	final_component_CEBPA_bi	0.710259449492954	0.710440537337021	Ridge	eln_comp_age_gen_clin
11736	final_component_CEBPA_bi	0.710259449492954	0.710341762149348	Ridge	eln_comp_age_gen_clin
11737	final_component_chr_splicing_1	0.710259449492954	0.708547346239958	Ridge	eln_comp_age_gen_clin
11738	final_component_chr_splicing_1	0.710259449492954	0.709156459897274	Ridge	eln_comp_age_gen_clin
11739	final_component_chr_splicing_1	0.710259449492954	0.710061899117608	Ridge	eln_comp_age_gen_clin
11740	final_component_chr_splicing_1	0.710259449492954	0.707625444488345	Ridge	eln_comp_age_gen_clin
11741	final_component_chr_splicing_multiple	0.710259449492954	0.710605162649809	Ridge	eln_comp_age_gen_clin
11742	final_component_chr_splicing_multiple	0.710259449492954	0.712745291716054	Ridge	eln_comp_age_gen_clin
11743	final_component_chr_splicing_multiple	0.710259449492954	0.711411826682471	Ridge	eln_comp_age_gen_clin
11744	final_component_chr_splicing_multiple	0.710259449492954	0.712053865402344	Ridge	eln_comp_age_gen_clin
11745	final_component_DNMT3A_IDH1_2	0.710259449492954	0.708991834584486	Ridge	eln_comp_age_gen_clin
11746	final_component_DNMT3A_IDH1_2	0.710259449492954	0.709716185960753	Ridge	eln_comp_age_gen_clin
11747	final_component_DNMT3A_IDH1_2	0.710259449492954	0.709107072303437	Ridge	eln_comp_age_gen_clin
11748	final_component_DNMT3A_IDH1_2	0.710259449492954	0.70935401027262	Ridge	eln_comp_age_gen_clin
11749	final_component_inv_3	0.710259449492954	0.707641907019623	Ridge	eln_comp_age_gen_clin
11750	final_component_inv_3	0.710259449492954	0.708004082707757	Ridge	eln_comp_age_gen_clin
11751	final_component_inv_3	0.710259449492954	0.707296193862768	Ridge	eln_comp_age_gen_clin
11752	final_component_inv_3	0.710259449492954	0.707625444488345	Ridge	eln_comp_age_gen_clin
11753	final_component_KIT_NRAS	0.710259449492954	0.710275912024233	Ridge	eln_comp_age_gen_clin
11754	final_component_KIT_NRAS	0.710259449492954	0.710358224680627	Ridge	eln_comp_age_gen_clin
11755	final_component_KIT_NRAS	0.710259449492954	0.710226524430396	Ridge	eln_comp_age_gen_clin
11756	final_component_KIT_NRAS	0.710259449492954	0.710292374555512	Ridge	eln_comp_age_gen_clin
11757	final_component_not_assigned	0.710259449492954	0.71058870011853	Ridge	eln_comp_age_gen_clin
11758	final_component_not_assigned	0.710259449492954	0.712564203871987	Ridge	eln_comp_age_gen_clin
11759	final_component_not_assigned	0.710259449492954	0.709996048992493	Ridge	eln_comp_age_gen_clin
11760	final_component_not_assigned	0.710259449492954	0.710506387462136	Ridge	eln_comp_age_gen_clin
11761	final_component_NPM1	0.710259449492954	0.712086790464902	Ridge	eln_comp_age_gen_clin
11762	final_component_NPM1	0.710259449492954	0.711395364151192	Ridge	eln_comp_age_gen_clin
11763	final_component_NPM1	0.710259449492954	0.710654550243645	Ridge	eln_comp_age_gen_clin
11764	final_component_NPM1	0.710259449492954	0.711856315026999	Ridge	eln_comp_age_gen_clin
11765	final_component_t_11	0.710259449492954	0.710687475306203	Ridge	eln_comp_age_gen_clin
11766	final_component_t_11	0.710259449492954	0.711131963650731	Ridge	eln_comp_age_gen_clin
11767	final_component_t_11	0.710259449492954	0.711642302120374	Ridge	eln_comp_age_gen_clin
11768	final_component_t_11	0.710259449492954	0.711790464901883	Ridge	eln_comp_age_gen_clin
11769	final_component_t_15_17	0.710259449492954	0.704760964045832	Ridge	eln_comp_age_gen_clin
11770	final_component_t_15_17	0.710259449492954	0.711806927433162	Ridge	eln_comp_age_gen_clin
11771	final_component_t_15_17	0.710259449492954	0.709238772553668	Ridge	eln_comp_age_gen_clin
11772	final_component_t_15_17	0.710259449492954	0.70907414724088	Ridge	eln_comp_age_gen_clin
11773	final_component_t_8_21	0.710259449492954	0.706522454892664	Ridge	eln_comp_age_gen_clin
11774	final_component_t_8_21	0.710259449492954	0.701040431976821	Ridge	eln_comp_age_gen_clin
11775	final_component_t_8_21	0.710259449492954	0.701122744633215	Ridge	eln_comp_age_gen_clin
11776	final_component_t_8_21	0.710259449492954	0.702423284604241	Ridge	eln_comp_age_gen_clin
11777	final_component_TP53_complex	0.710259449492954	0.697204662188858	Ridge	eln_comp_age_gen_clin
11778	final_component_TP53_complex	0.710259449492954	0.701978796259713	Ridge	eln_comp_age_gen_clin
11779	final_component_TP53_complex	0.710259449492954	0.69801132622152	Ridge	eln_comp_age_gen_clin
11780	final_component_TP53_complex	0.710259449492954	0.701205057289609	Ridge	eln_comp_age_gen_clin
11781	final_component_WT1_t_6_9_ITD	0.710259449492954	0.710259449492954	Ridge	eln_comp_age_gen_clin
11782	final_component_WT1_t_6_9_ITD	0.710259449492954	0.709880811273541	Ridge	eln_comp_age_gen_clin
11783	final_component_WT1_t_6_9_ITD	0.710259449492954	0.70989727380482	Ridge	eln_comp_age_gen_clin
11784	final_component_WT1_t_6_9_ITD	0.710259449492954	0.709633873304359	Ridge	eln_comp_age_gen_clin
11785	age	0.710259449492954	0.639437639931516	Ridge	eln_comp_age_gen_clin
11786	age	0.710259449492954	0.660806005531411	Ridge	eln_comp_age_gen_clin
11787	age	0.710259449492954	0.637709074147241	Ridge	eln_comp_age_gen_clin
11788	age	0.710259449492954	0.639585802713025	Ridge	eln_comp_age_gen_clin
11789	ASXL1	0.710259449492954	0.709996048992493	Ridge	eln_comp_age_gen_clin
11790	ASXL1	0.710259449492954	0.71017713683656	Ridge	eln_comp_age_gen_clin
11791	ASXL1	0.710259449492954	0.710111286711445	Ridge	eln_comp_age_gen_clin
11792	ASXL1	0.710259449492954	0.711099038588173	Ridge	eln_comp_age_gen_clin
11793	BCOR	0.710259449492954	0.710489924930857	Ridge	eln_comp_age_gen_clin
11794	BCOR	0.710259449492954	0.710259449492954	Ridge	eln_comp_age_gen_clin
11795	BCOR	0.710259449492954	0.710440537337021	Ridge	eln_comp_age_gen_clin
11796	BCOR	0.710259449492954	0.710325299618069	Ridge	eln_comp_age_gen_clin
11797	CBL	0.710259449492954	0.710440537337021	Ridge	eln_comp_age_gen_clin
11798	CBL	0.710259449492954	0.710292374555512	Ridge	eln_comp_age_gen_clin
11799	CBL	0.710259449492954	0.710374687211906	Ridge	eln_comp_age_gen_clin
11800	CBL	0.710259449492954	0.710358224680627	Ridge	eln_comp_age_gen_clin
11801	CEBPA_bi	0.710259449492954	0.709946661398657	Ridge	eln_comp_age_gen_clin
11802	CEBPA_bi	0.710259449492954	0.710226524430396	Ridge	eln_comp_age_gen_clin
11803	CEBPA_bi	0.710259449492954	0.710374687211906	Ridge	eln_comp_age_gen_clin
11804	CEBPA_bi	0.710259449492954	0.710325299618069	Ridge	eln_comp_age_gen_clin
11805	CEBPA_mono	0.710259449492954	0.710275912024233	Ridge	eln_comp_age_gen_clin
11806	CEBPA_mono	0.710259449492954	0.710111286711445	Ridge	eln_comp_age_gen_clin
11807	CEBPA_mono	0.710259449492954	0.710226524430396	Ridge	eln_comp_age_gen_clin
11808	CEBPA_mono	0.710259449492954	0.710358224680627	Ridge	eln_comp_age_gen_clin
11809	DNMT3A	0.710259449492954	0.709600948241802	Ridge	eln_comp_age_gen_clin
11810	DNMT3A	0.710259449492954	0.70976557355459	Ridge	eln_comp_age_gen_clin
11811	DNMT3A	0.710259449492954	0.709123534834716	Ridge	eln_comp_age_gen_clin
11812	DNMT3A	0.710259449492954	0.711099038588173	Ridge	eln_comp_age_gen_clin
11813	EZH2	0.710259449492954	0.710160674305281	Ridge	eln_comp_age_gen_clin
11814	EZH2	0.710259449492954	0.710440537337021	Ridge	eln_comp_age_gen_clin
11815	EZH2	0.710259449492954	0.710407612274463	Ridge	eln_comp_age_gen_clin
11816	EZH2	0.710259449492954	0.710325299618069	Ridge	eln_comp_age_gen_clin
11817	ITD	0.710259449492954	0.708563808771237	Ridge	eln_comp_age_gen_clin
11818	ITD	0.710259449492954	0.708201633083103	Ridge	eln_comp_age_gen_clin
11819	ITD	0.710259449492954	0.709584485710523	Ridge	eln_comp_age_gen_clin
11820	ITD	0.710259449492954	0.711362439088634	Ridge	eln_comp_age_gen_clin
11821	FLT3_TKD	0.710259449492954	0.712432503621757	Ridge	eln_comp_age_gen_clin
11822	FLT3_TKD	0.710259449492954	0.71128012643224	Ridge	eln_comp_age_gen_clin
11823	FLT3_TKD	0.710259449492954	0.710703937837482	Ridge	eln_comp_age_gen_clin
11824	FLT3_TKD	0.710259449492954	0.709864348742263	Ridge	eln_comp_age_gen_clin
11825	FLT3_other	0.710259449492954	0.710127749242724	Ridge	eln_comp_age_gen_clin
11826	FLT3_other	0.710259449492954	0.710358224680627	Ridge	eln_comp_age_gen_clin
11827	FLT3_other	0.710259449492954	0.710786250493876	Ridge	eln_comp_age_gen_clin
