feature	ref_CI	permuted_CI	algo	model
323	perf_status	0.656892513930388	0.636897359282888	Lasso	eln_comp_cyto_clin
324	perf_status	0.656892513930388	0.6232011628846	Lasso	eln_comp_cyto_clin
325	bm_blasts	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
326	bm_blasts	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
327	bm_blasts	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
328	bm_blasts	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
329	secondary	0.656892513930388	0.657449729467819	Lasso	eln_comp_cyto_clin
330	secondary	0.656892513930388	0.656860211580392	Lasso	eln_comp_cyto_clin
331	secondary	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
332	secondary	0.656892513930388	0.657175159492853	Lasso	eln_comp_cyto_clin
333	wbc	0.656892513930388	0.654033755955746	Lasso	eln_comp_cyto_clin
334	wbc	0.656892513930388	0.650537026568683	Lasso	eln_comp_cyto_clin
335	wbc	0.656892513930388	0.656084955180489	Lasso	eln_comp_cyto_clin
336	wbc	0.656892513930388	0.65480093676815	Lasso	eln_comp_cyto_clin
337	hb	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
338	hb	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
339	hb	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
340	hb	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
341	plt	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
342	plt	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
343	plt	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
344	plt	0.656892513930388	0.656892513930388	Lasso	eln_comp_cyto_clin
345	eln_2017_ratio	0.661306979774067	0.635289724971798	Lasso	eln_comp_cyto_clin
346	eln_2017_ratio	0.661306979774067	0.616144203117304	Lasso	eln_comp_cyto_clin
347	eln_2017_ratio	0.661306979774067	0.647261634280812	Lasso	eln_comp_cyto_clin
348	eln_2017_ratio	0.661306979774067	0.607874290980155	Lasso	eln_comp_cyto_clin
349	final_component_additions	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
350	final_component_additions	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
351	final_component_additions	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
352	final_component_additions	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
353	final_component_BAGE3_KMT2C	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
354	final_component_BAGE3_KMT2C	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
355	final_component_BAGE3_KMT2C	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
356	final_component_BAGE3_KMT2C	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
357	final_component_CEBPA_bi	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
358	final_component_CEBPA_bi	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
359	final_component_CEBPA_bi	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
360	final_component_CEBPA_bi	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
361	final_component_chr_splicing_1	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
362	final_component_chr_splicing_1	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
363	final_component_chr_splicing_1	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
364	final_component_chr_splicing_1	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
365	final_component_chr_splicing_multiple	0.661306979774067	0.660520503980044	Lasso	eln_comp_cyto_clin
366	final_component_chr_splicing_multiple	0.661306979774067	0.662522442364829	Lasso	eln_comp_cyto_clin
367	final_component_chr_splicing_multiple	0.661306979774067	0.664301943151305	Lasso	eln_comp_cyto_clin
368	final_component_chr_splicing_multiple	0.661306979774067	0.65976580498578	Lasso	eln_comp_cyto_clin
369	final_component_DNMT3A_IDH1_2	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
370	final_component_DNMT3A_IDH1_2	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
371	final_component_DNMT3A_IDH1_2	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
372	final_component_DNMT3A_IDH1_2	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
373	final_component_inv_3	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
374	final_component_inv_3	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
375	final_component_inv_3	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
376	final_component_inv_3	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
377	final_component_KIT_NRAS	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
378	final_component_KIT_NRAS	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
379	final_component_KIT_NRAS	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
380	final_component_KIT_NRAS	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
381	final_component_not_assigned	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
382	final_component_not_assigned	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
383	final_component_not_assigned	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
384	final_component_not_assigned	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
385	final_component_NPM1	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
386	final_component_NPM1	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
387	final_component_NPM1	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
388	final_component_NPM1	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
389	final_component_t_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
390	final_component_t_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
391	final_component_t_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
392	final_component_t_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
393	final_component_t_15_17	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
394	final_component_t_15_17	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
395	final_component_t_15_17	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
396	final_component_t_15_17	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
397	final_component_t_8_21	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
398	final_component_t_8_21	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
399	final_component_t_8_21	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
400	final_component_t_8_21	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
401	final_component_TP53_complex	0.661306979774067	0.644719490300132	Lasso	eln_comp_cyto_clin
402	final_component_TP53_complex	0.661306979774067	0.629919445812612	Lasso	eln_comp_cyto_clin
403	final_component_TP53_complex	0.661306979774067	0.622181795071418	Lasso	eln_comp_cyto_clin
404	final_component_TP53_complex	0.661306979774067	0.632525143392809	Lasso	eln_comp_cyto_clin
405	final_component_WT1_t_6_9_ITD	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
406	final_component_WT1_t_6_9_ITD	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
407	final_component_WT1_t_6_9_ITD	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
408	final_component_WT1_t_6_9_ITD	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
409	add_8	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
410	add_8	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
411	add_8	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
412	add_8	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
413	add_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
414	add_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
415	add_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
416	add_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
417	add_13	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
418	add_13	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
419	add_13	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
420	add_13	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
421	add_21	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
422	add_21	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
423	add_21	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
424	add_21	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
425	add_22	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
426	add_22	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
427	add_22	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
428	add_22	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
429	del_20	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
430	del_20	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
431	del_20	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
432	del_20	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
433	del_3	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
434	del_3	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
435	del_3	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
436	del_3	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
437	del_5	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
438	del_5	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
439	del_5	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
440	del_5	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
441	del_7	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
442	del_7	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
443	del_7	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
444	del_7	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
445	del_9	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
446	del_9	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
447	del_9	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
448	del_9	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
449	del_12	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
450	del_12	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
451	del_12	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
452	del_12	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
453	del_13	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
454	del_13	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
455	del_13	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
456	del_13	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
457	del_16	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
458	del_16	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
459	del_16	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
460	del_16	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
461	del_17	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
462	del_17	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
463	del_17	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
464	del_17	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
465	del_18	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
466	del_18	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
467	del_18	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
468	del_18	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
469	minusy	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
470	minusy	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
471	minusy	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
472	minusy	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
473	t_v_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
474	t_v_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
475	t_v_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
476	t_v_11	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
477	t_8_21	0.661306979774067	0.662133176567788	Lasso	eln_comp_cyto_clin
478	t_8_21	0.661306979774067	0.661211649374791	Lasso	eln_comp_cyto_clin
479	t_8_21	0.661306979774067	0.660361619981252	Lasso	eln_comp_cyto_clin
480	t_8_21	0.661306979774067	0.658184909197795	Lasso	eln_comp_cyto_clin
481	others_transloc	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
482	others_transloc	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
483	others_transloc	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
484	others_transloc	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
485	complex	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
486	complex	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
487	complex	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
488	complex	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
489	ahd	0.661306979774067	0.6441316195046	Lasso	eln_comp_cyto_clin
490	ahd	0.661306979774067	0.654204865028043	Lasso	eln_comp_cyto_clin
491	ahd	0.661306979774067	0.651225790050684	Lasso	eln_comp_cyto_clin
492	ahd	0.661306979774067	0.64835793387248	Lasso	eln_comp_cyto_clin
493	perf_status	0.661306979774067	0.636322470963949	Lasso	eln_comp_cyto_clin
494	perf_status	0.661306979774067	0.626241281240566	Lasso	eln_comp_cyto_clin
495	perf_status	0.661306979774067	0.617137228109757	Lasso	eln_comp_cyto_clin
496	perf_status	0.661306979774067	0.630205437010439	Lasso	eln_comp_cyto_clin
497	bm_blasts	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
498	bm_blasts	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
499	bm_blasts	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
500	bm_blasts	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
501	secondary	0.661306979774067	0.660210680182399	Lasso	eln_comp_cyto_clin
502	secondary	0.661306979774067	0.660504615580165	Lasso	eln_comp_cyto_clin
503	secondary	0.661306979774067	0.661227537774671	Lasso	eln_comp_cyto_clin
504	secondary	0.661306979774067	0.660504615580165	Lasso	eln_comp_cyto_clin
505	wbc	0.661306979774067	0.654292251227379	Lasso	eln_comp_cyto_clin
506	wbc	0.661306979774067	0.657390489203832	Lasso	eln_comp_cyto_clin
507	wbc	0.661306979774067	0.656691399609145	Lasso	eln_comp_cyto_clin
508	wbc	0.661306979774067	0.657970415799425	Lasso	eln_comp_cyto_clin
509	hb	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
510	hb	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
511	hb	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
512	hb	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
513	plt	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
514	plt	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
515	plt	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
516	plt	0.661306979774067	0.661306979774067	Lasso	eln_comp_cyto_clin
517	eln_2017_ratio	0.673829890251775	0.627122336991607	Lasso	eln_comp_cyto_clin
518	eln_2017_ratio	0.673829890251775	0.593011620400258	Lasso	eln_comp_cyto_clin
519	eln_2017_ratio	0.673829890251775	0.637064234990316	Lasso	eln_comp_cyto_clin
520	eln_2017_ratio	0.673829890251775	0.633093931568754	Lasso	eln_comp_cyto_clin
521	final_component_additions	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
522	final_component_additions	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
523	final_component_additions	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
524	final_component_additions	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
525	final_component_BAGE3_KMT2C	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
526	final_component_BAGE3_KMT2C	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
527	final_component_BAGE3_KMT2C	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
528	final_component_BAGE3_KMT2C	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
529	final_component_CEBPA_bi	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
530	final_component_CEBPA_bi	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
531	final_component_CEBPA_bi	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
532	final_component_CEBPA_bi	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
533	final_component_chr_splicing_1	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
534	final_component_chr_splicing_1	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
535	final_component_chr_splicing_1	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
536	final_component_chr_splicing_1	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
537	final_component_chr_splicing_multiple	0.673829890251775	0.668358618463525	Lasso	eln_comp_cyto_clin
538	final_component_chr_splicing_multiple	0.673829890251775	0.667067462879277	Lasso	eln_comp_cyto_clin
539	final_component_chr_splicing_multiple	0.673829890251775	0.668721755971595	Lasso	eln_comp_cyto_clin
540	final_component_chr_splicing_multiple	0.673829890251775	0.673047127178825	Lasso	eln_comp_cyto_clin
541	final_component_DNMT3A_IDH1_2	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
542	final_component_DNMT3A_IDH1_2	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
543	final_component_DNMT3A_IDH1_2	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
544	final_component_DNMT3A_IDH1_2	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
545	final_component_inv_3	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
546	final_component_inv_3	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
547	final_component_inv_3	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
548	final_component_inv_3	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
549	final_component_KIT_NRAS	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
550	final_component_KIT_NRAS	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
551	final_component_KIT_NRAS	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
552	final_component_KIT_NRAS	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
553	final_component_not_assigned	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
554	final_component_not_assigned	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
555	final_component_not_assigned	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
556	final_component_not_assigned	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
557	final_component_NPM1	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
558	final_component_NPM1	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
559	final_component_NPM1	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
560	final_component_NPM1	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
561	final_component_t_11	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
562	final_component_t_11	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
563	final_component_t_11	0.673829890251775	0.673829890251775	Lasso	eln_comp_cyto_clin
