feature	ref_CI	permuted_CI	algo	model
7075	del_17	0.656557559210109	0.652358879928884	Ridge	eln_comp_cyto_demo_without_age
7076	del_17	0.656557559210109	0.654247888754842	Ridge	eln_comp_cyto_demo_without_age
7077	del_18	0.656557559210109	0.656303574830148	Ridge	eln_comp_cyto_demo_without_age
7078	del_18	0.656557559210109	0.658216394691726	Ridge	eln_comp_cyto_demo_without_age
7079	del_18	0.656557559210109	0.656192456663915	Ridge	eln_comp_cyto_demo_without_age
7080	del_18	0.656557559210109	0.659010095879103	Ridge	eln_comp_cyto_demo_without_age
7081	minusy	0.656557559210109	0.657851292145533	Ridge	eln_comp_cyto_demo_without_age
7082	minusy	0.656557559210109	0.656208330687663	Ridge	eln_comp_cyto_demo_without_age
7083	minusy	0.656557559210109	0.657692551908058	Ridge	eln_comp_cyto_demo_without_age
7084	minusy	0.656557559210109	0.656343259889517	Ridge	eln_comp_cyto_demo_without_age
7085	t_v_11	0.656557559210109	0.656835354625691	Ridge	eln_comp_cyto_demo_without_age
7086	t_v_11	0.656557559210109	0.656478189091371	Ridge	eln_comp_cyto_demo_without_age
7087	t_v_11	0.656557559210109	0.655882913200838	Ridge	eln_comp_cyto_demo_without_age
7088	t_v_11	0.656557559210109	0.657763985014922	Ridge	eln_comp_cyto_demo_without_age
7089	t_8_21	0.656557559210109	0.661367388405613	Ridge	eln_comp_cyto_demo_without_age
7090	t_8_21	0.656557559210109	0.647771287065845	Ridge	eln_comp_cyto_demo_without_age
7091	t_8_21	0.656557559210109	0.65300177789066	Ridge	eln_comp_cyto_demo_without_age
7092	t_8_21	0.656557559210109	0.65512889707283	Ridge	eln_comp_cyto_demo_without_age
7093	others_transloc	0.656557559210109	0.656684551400089	Ridge	eln_comp_cyto_demo_without_age
7094	others_transloc	0.656557559210109	0.659113277033462	Ridge	eln_comp_cyto_demo_without_age
7095	others_transloc	0.656557559210109	0.656930598768176	Ridge	eln_comp_cyto_demo_without_age
7096	others_transloc	0.656557559210109	0.655898787224586	Ridge	eln_comp_cyto_demo_without_age
7097	complex	0.656557559210109	0.660414946980761	Ridge	eln_comp_cyto_demo_without_age
7098	complex	0.656557559210109	0.658256079751095	Ridge	eln_comp_cyto_demo_without_age
7099	complex	0.656557559210109	0.658724363451648	Ridge	eln_comp_cyto_demo_without_age
7100	complex	0.656557559210109	0.65948631659153	Ridge	eln_comp_cyto_demo_without_age
7101	gender	0.656557559210109	0.650588926281034	Ridge	eln_comp_cyto_demo_without_age
7102	gender	0.656557559210109	0.657890977204902	Ridge	eln_comp_cyto_demo_without_age
7103	gender	0.656557559210109	0.653422439519969	Ridge	eln_comp_cyto_demo_without_age
7104	gender	0.656557559210109	0.655081275001587	Ridge	eln_comp_cyto_demo_without_age
7105	eln_2017_ratio	0.652558277360727	0.636309758988542	Ridge	eln_comp_cyto_demo_without_age
7106	eln_2017_ratio	0.652558277360727	0.645043131831951	Ridge	eln_comp_cyto_demo_without_age
7107	eln_2017_ratio	0.652558277360727	0.624357961280126	Ridge	eln_comp_cyto_demo_without_age
7108	eln_2017_ratio	0.652558277360727	0.641487225075728	Ridge	eln_comp_cyto_demo_without_age
7109	final_component_additions	0.652558277360727	0.643158172000527	Ridge	eln_comp_cyto_demo_without_age
7110	final_component_additions	0.652558277360727	0.649710259449493	Ridge	eln_comp_cyto_demo_without_age
7111	final_component_additions	0.652558277360727	0.645520545239036	Ridge	eln_comp_cyto_demo_without_age
7112	final_component_additions	0.652558277360727	0.64878835769788	Ridge	eln_comp_cyto_demo_without_age
7113	final_component_BAGE3_KMT2C	0.652558277360727	0.652072632688002	Ridge	eln_comp_cyto_demo_without_age
7114	final_component_BAGE3_KMT2C	0.652558277360727	0.653332016330831	Ridge	eln_comp_cyto_demo_without_age
7115	final_component_BAGE3_KMT2C	0.652558277360727	0.652994534439615	Ridge	eln_comp_cyto_demo_without_age
7116	final_component_BAGE3_KMT2C	0.652558277360727	0.653537797971816	Ridge	eln_comp_cyto_demo_without_age
7117	final_component_CEBPA_bi	0.652558277360727	0.650730936388779	Ridge	eln_comp_cyto_demo_without_age
7118	final_component_CEBPA_bi	0.652558277360727	0.651693994468589	Ridge	eln_comp_cyto_demo_without_age
7119	final_component_CEBPA_bi	0.652558277360727	0.650656854998025	Ridge	eln_comp_cyto_demo_without_age
7120	final_component_CEBPA_bi	0.652558277360727	0.652566508626366	Ridge	eln_comp_cyto_demo_without_age
7121	final_component_chr_splicing_1	0.652558277360727	0.651372975108653	Ridge	eln_comp_cyto_demo_without_age
7122	final_component_chr_splicing_1	0.652558277360727	0.652632358751482	Ridge	eln_comp_cyto_demo_without_age
7123	final_component_chr_splicing_1	0.652558277360727	0.654402080863954	Ridge	eln_comp_cyto_demo_without_age
7124	final_component_chr_splicing_1	0.652558277360727	0.651479981561965	Ridge	eln_comp_cyto_demo_without_age
7125	final_component_chr_splicing_multiple	0.652558277360727	0.638112406163572	Ridge	eln_comp_cyto_demo_without_age
7126	final_component_chr_splicing_multiple	0.652558277360727	0.645676939286185	Ridge	eln_comp_cyto_demo_without_age
7127	final_component_chr_splicing_multiple	0.652558277360727	0.636984722770973	Ridge	eln_comp_cyto_demo_without_age
7128	final_component_chr_splicing_multiple	0.652558277360727	0.640869880152772	Ridge	eln_comp_cyto_demo_without_age
7129	final_component_DNMT3A_IDH1_2	0.652558277360727	0.651858619781378	Ridge	eln_comp_cyto_demo_without_age
7130	final_component_DNMT3A_IDH1_2	0.652558277360727	0.651858619781378	Ridge	eln_comp_cyto_demo_without_age
7131	final_component_DNMT3A_IDH1_2	0.652558277360727	0.652401883313578	Ridge	eln_comp_cyto_demo_without_age
7132	final_component_DNMT3A_IDH1_2	0.652558277360727	0.652582971157645	Ridge	eln_comp_cyto_demo_without_age
7133	final_component_inv_3	0.652558277360727	0.650665086263664	Ridge	eln_comp_cyto_demo_without_age
7134	final_component_inv_3	0.652558277360727	0.652426577110497	Ridge	eln_comp_cyto_demo_without_age
7135	final_component_inv_3	0.652558277360727	0.650944949295404	Ridge	eln_comp_cyto_demo_without_age
7136	final_component_inv_3	0.652558277360727	0.651776307124984	Ridge	eln_comp_cyto_demo_without_age
7137	final_component_KIT_NRAS	0.652558277360727	0.652492427235612	Ridge	eln_comp_cyto_demo_without_age
7138	final_component_KIT_NRAS	0.652558277360727	0.652229026735151	Ridge	eln_comp_cyto_demo_without_age
7139	final_component_KIT_NRAS	0.652558277360727	0.652187870406954	Ridge	eln_comp_cyto_demo_without_age
7140	final_component_KIT_NRAS	0.652558277360727	0.652286645594627	Ridge	eln_comp_cyto_demo_without_age
7141	final_component_not_assigned	0.652558277360727	0.643882523376794	Ridge	eln_comp_cyto_demo_without_age
7142	final_component_not_assigned	0.652558277360727	0.65140590017121	Ridge	eln_comp_cyto_demo_without_age
7143	final_component_not_assigned	0.652558277360727	0.643462728829185	Ridge	eln_comp_cyto_demo_without_age
7144	final_component_not_assigned	0.652558277360727	0.645923877255367	Ridge	eln_comp_cyto_demo_without_age
7145	final_component_NPM1	0.652558277360727	0.65748880547873	Ridge	eln_comp_cyto_demo_without_age
7146	final_component_NPM1	0.652558277360727	0.650014816278151	Ridge	eln_comp_cyto_demo_without_age
7147	final_component_NPM1	0.652558277360727	0.652566508626366	Ridge	eln_comp_cyto_demo_without_age
7148	final_component_NPM1	0.652558277360727	0.652994534439615	Ridge	eln_comp_cyto_demo_without_age
7149	final_component_t_11	0.652558277360727	0.650105360200184	Ridge	eln_comp_cyto_demo_without_age
7150	final_component_t_11	0.652558277360727	0.651060187014355	Ridge	eln_comp_cyto_demo_without_age
7151	final_component_t_11	0.652558277360727	0.65113426840511	Ridge	eln_comp_cyto_demo_without_age
7152	final_component_t_11	0.652558277360727	0.654830106677203	Ridge	eln_comp_cyto_demo_without_age
7153	final_component_t_15_17	0.652558277360727	0.64560285789543	Ridge	eln_comp_cyto_demo_without_age
7154	final_component_t_15_17	0.652558277360727	0.653010996970894	Ridge	eln_comp_cyto_demo_without_age
7155	final_component_t_15_17	0.652558277360727	0.648854207822995	Ridge	eln_comp_cyto_demo_without_age
7156	final_component_t_15_17	0.652558277360727	0.648862439088634	Ridge	eln_comp_cyto_demo_without_age
7157	final_component_t_8_21	0.652558277360727	0.65182569471882	Ridge	eln_comp_cyto_demo_without_age
7158	final_component_t_8_21	0.652558277360727	0.644557487159226	Ridge	eln_comp_cyto_demo_without_age
7159	final_component_t_8_21	0.652558277360727	0.647627749242724	Ridge	eln_comp_cyto_demo_without_age
7160	final_component_t_8_21	0.652558277360727	0.652146714078757	Ridge	eln_comp_cyto_demo_without_age
7161	final_component_TP53_complex	0.652558277360727	0.644154155142895	Ridge	eln_comp_cyto_demo_without_age
7162	final_component_TP53_complex	0.652558277360727	0.650648623732385	Ridge	eln_comp_cyto_demo_without_age
7163	final_component_TP53_complex	0.652558277360727	0.644738575003292	Ridge	eln_comp_cyto_demo_without_age
7164	final_component_TP53_complex	0.652558277360727	0.648459107072303	Ridge	eln_comp_cyto_demo_without_age
7165	final_component_WT1_t_6_9_ITD	0.652558277360727	0.652945146845779	Ridge	eln_comp_cyto_demo_without_age
7166	final_component_WT1_t_6_9_ITD	0.652558277360727	0.652698208876597	Ridge	eln_comp_cyto_demo_without_age
7167	final_component_WT1_t_6_9_ITD	0.652558277360727	0.651562294218359	Ridge	eln_comp_cyto_demo_without_age
7168	final_component_WT1_t_6_9_ITD	0.652558277360727	0.6526570525484	Ridge	eln_comp_cyto_demo_without_age
7169	add_8	0.652558277360727	0.652270183063348	Ridge	eln_comp_cyto_demo_without_age
7170	add_8	0.652558277360727	0.652352495719742	Ridge	eln_comp_cyto_demo_without_age
7171	add_8	0.652558277360727	0.651743382062426	Ridge	eln_comp_cyto_demo_without_age
7172	add_8	0.652558277360727	0.655612076912946	Ridge	eln_comp_cyto_demo_without_age
7173	add_11	0.652558277360727	0.647413736336099	Ridge	eln_comp_cyto_demo_without_age
7174	add_11	0.652558277360727	0.651298893717898	Ridge	eln_comp_cyto_demo_without_age
7175	add_11	0.652558277360727	0.649051758198341	Ridge	eln_comp_cyto_demo_without_age
7176	add_11	0.652558277360727	0.653587185565653	Ridge	eln_comp_cyto_demo_without_age
7177	add_13	0.652558277360727	0.651068418279995	Ridge	eln_comp_cyto_demo_without_age
7178	add_13	0.652558277360727	0.650006585012512	Ridge	eln_comp_cyto_demo_without_age
7179	add_13	0.652558277360727	0.652739365204794	Ridge	eln_comp_cyto_demo_without_age
7180	add_13	0.652558277360727	0.653595416831292	Ridge	eln_comp_cyto_demo_without_age
7181	add_21	0.652558277360727	0.655612076912946	Ridge	eln_comp_cyto_demo_without_age
7182	add_21	0.652558277360727	0.653801198472277	Ridge	eln_comp_cyto_demo_without_age
7183	add_21	0.652558277360727	0.656097721585671	Ridge	eln_comp_cyto_demo_without_age
7184	add_21	0.652558277360727	0.654336230738838	Ridge	eln_comp_cyto_demo_without_age
7185	add_22	0.652558277360727	0.654599631239299	Ridge	eln_comp_cyto_demo_without_age
7186	add_22	0.652558277360727	0.651693994468589	Ridge	eln_comp_cyto_demo_without_age
7187	add_22	0.652558277360727	0.650623929935467	Ridge	eln_comp_cyto_demo_without_age
7188	add_22	0.652558277360727	0.653406097721586	Ridge	eln_comp_cyto_demo_without_age
7189	del_20	0.652558277360727	0.652492427235612	Ridge	eln_comp_cyto_demo_without_age
7190	del_20	0.652558277360727	0.652023245094166	Ridge	eln_comp_cyto_demo_without_age
7191	del_20	0.652558277360727	0.652154945344396	Ridge	eln_comp_cyto_demo_without_age
7192	del_20	0.652558277360727	0.64933162123008	Ridge	eln_comp_cyto_demo_without_age
7193	del_3	0.652558277360727	0.653101540892928	Ridge	eln_comp_cyto_demo_without_age
7194	del_3	0.652558277360727	0.651990320031608	Ridge	eln_comp_cyto_demo_without_age
7195	del_3	0.652558277360727	0.651381206374292	Ridge	eln_comp_cyto_demo_without_age
7196	del_3	0.652558277360727	0.651093112076913	Ridge	eln_comp_cyto_demo_without_age
7197	del_5	0.652558277360727	0.646895166600817	Ridge	eln_comp_cyto_demo_without_age
7198	del_5	0.652558277360727	0.651924469906493	Ridge	eln_comp_cyto_demo_without_age
7199	del_5	0.652558277360727	0.6479569998683	Ridge	eln_comp_cyto_demo_without_age
7200	del_5	0.652558277360727	0.647882918477545	Ridge	eln_comp_cyto_demo_without_age
7201	del_7	0.652558277360727	0.644401093112077	Ridge	eln_comp_cyto_demo_without_age
7202	del_7	0.652558277360727	0.647858224680627	Ridge	eln_comp_cyto_demo_without_age
7203	del_7	0.652558277360727	0.646623534834716	Ridge	eln_comp_cyto_demo_without_age
7204	del_7	0.652558277360727	0.644763268800211	Ridge	eln_comp_cyto_demo_without_age
7205	del_9	0.652558277360727	0.651759844593705	Ridge	eln_comp_cyto_demo_without_age
7206	del_9	0.652558277360727	0.653332016330831	Ridge	eln_comp_cyto_demo_without_age
7207	del_9	0.652558277360727	0.652253720532069	Ridge	eln_comp_cyto_demo_without_age
7208	del_9	0.652558277360727	0.651940932437772	Ridge	eln_comp_cyto_demo_without_age
7209	del_12	0.652558277360727	0.651397668905571	Ridge	eln_comp_cyto_demo_without_age
7210	del_12	0.652558277360727	0.651167193467668	Ridge	eln_comp_cyto_demo_without_age
7211	del_12	0.652558277360727	0.651652838140392	Ridge	eln_comp_cyto_demo_without_age
7212	del_12	0.652558277360727	0.651850388515738	Ridge	eln_comp_cyto_demo_without_age
7213	del_13	0.652558277360727	0.653035690767812	Ridge	eln_comp_cyto_demo_without_age
7214	del_13	0.652558277360727	0.652920453048861	Ridge	eln_comp_cyto_demo_without_age
7215	del_13	0.652558277360727	0.652451270907415	Ridge	eln_comp_cyto_demo_without_age
7216	del_13	0.652558277360727	0.652615896220203	Ridge	eln_comp_cyto_demo_without_age
7217	del_16	0.652558277360727	0.651866851047017	Ridge	eln_comp_cyto_demo_without_age
7218	del_16	0.652558277360727	0.652879296720664	Ridge	eln_comp_cyto_demo_without_age
7219	del_16	0.652558277360727	0.652640590017121	Ridge	eln_comp_cyto_demo_without_age
7220	del_16	0.652558277360727	0.652969840642697	Ridge	eln_comp_cyto_demo_without_age
7221	del_17	0.652558277360727	0.650138285262742	Ridge	eln_comp_cyto_demo_without_age
7222	del_17	0.652558277360727	0.652813446595549	Ridge	eln_comp_cyto_demo_without_age
7223	del_17	0.652558277360727	0.647240879757672	Ridge	eln_comp_cyto_demo_without_age
7224	del_17	0.652558277360727	0.652385420782299	Ridge	eln_comp_cyto_demo_without_age
7225	del_18	0.652558277360727	0.652154945344396	Ridge	eln_comp_cyto_demo_without_age
7226	del_18	0.652558277360727	0.652945146845779	Ridge	eln_comp_cyto_demo_without_age
7227	del_18	0.652558277360727	0.65223725800079	Ridge	eln_comp_cyto_demo_without_age
7228	del_18	0.652558277360727	0.653521335440537	Ridge	eln_comp_cyto_demo_without_age
7229	minusy	0.652558277360727	0.653883511128671	Ridge	eln_comp_cyto_demo_without_age
7230	minusy	0.652558277360727	0.653513104174898	Ridge	eln_comp_cyto_demo_without_age
7231	minusy	0.652558277360727	0.652689977610957	Ridge	eln_comp_cyto_demo_without_age
7232	minusy	0.652558277360727	0.652640590017121	Ridge	eln_comp_cyto_demo_without_age
7233	t_v_11	0.652558277360727	0.651776307124984	Ridge	eln_comp_cyto_demo_without_age
7234	t_v_11	0.652558277360727	0.652475964704333	Ridge	eln_comp_cyto_demo_without_age
7235	t_v_11	0.652558277360727	0.652015013828526	Ridge	eln_comp_cyto_demo_without_age
7236	t_v_11	0.652558277360727	0.652994534439615	Ridge	eln_comp_cyto_demo_without_age
7237	t_8_21	0.652558277360727	0.648599038588173	Ridge	eln_comp_cyto_demo_without_age
7238	t_8_21	0.652558277360727	0.641487225075728	Ridge	eln_comp_cyto_demo_without_age
7239	t_8_21	0.652558277360727	0.64698571052285	Ridge	eln_comp_cyto_demo_without_age
7240	t_8_21	0.652558277360727	0.649249308573686	Ridge	eln_comp_cyto_demo_without_age
7241	others_transloc	0.652558277360727	0.652270183063348	Ridge	eln_comp_cyto_demo_without_age
7242	others_transloc	0.652558277360727	0.652015013828526	Ridge	eln_comp_cyto_demo_without_age
7243	others_transloc	0.652558277360727	0.652805215329909	Ridge	eln_comp_cyto_demo_without_age
7244	others_transloc	0.652558277360727	0.651940932437772	Ridge	eln_comp_cyto_demo_without_age
7245	complex	0.652558277360727	0.645940339786646	Ridge	eln_comp_cyto_demo_without_age
7246	complex	0.652558277360727	0.653118003424207	Ridge	eln_comp_cyto_demo_without_age
7247	complex	0.652558277360727	0.647924074805742	Ridge	eln_comp_cyto_demo_without_age
7248	complex	0.652558277360727	0.65154583168708	Ridge	eln_comp_cyto_demo_without_age
7249	gender	0.652558277360727	0.652187870406954	Ridge	eln_comp_cyto_demo_without_age
7250	gender	0.652558277360727	0.653562491768734	Ridge	eln_comp_cyto_demo_without_age
7251	gender	0.652558277360727	0.65099433688924	Ridge	eln_comp_cyto_demo_without_age
7252	gender	0.652558277360727	0.649323389964441	Ridge	eln_comp_cyto_demo_without_age
7253	eln_2017_ratio	0.656078981815888	0.6387070828142	Ridge	eln_comp_cyto_demo_without_age
7254	eln_2017_ratio	0.656078981815888	0.632327660983803	Ridge	eln_comp_cyto_demo_without_age
7255	eln_2017_ratio	0.656078981815888	0.659911366252937	Ridge	eln_comp_cyto_demo_without_age
7256	eln_2017_ratio	0.656078981815888	0.630395697635908	Ridge	eln_comp_cyto_demo_without_age
7257	final_component_additions	0.656078981815888	0.646837100004731	Ridge	eln_comp_cyto_demo_without_age
7258	final_component_additions	0.656078981815888	0.65338211869352	Ridge	eln_comp_cyto_demo_without_age
7259	final_component_additions	0.656078981815888	0.648193417130601	Ridge	eln_comp_cyto_demo_without_age
7260	final_component_additions	0.656078981815888	0.654982888324633	Ridge	eln_comp_cyto_demo_without_age
7261	final_component_BAGE3_KMT2C	0.656078981815888	0.655392937688268	Ridge	eln_comp_cyto_demo_without_age
7262	final_component_BAGE3_KMT2C	0.656078981815888	0.656252464238964	Ridge	eln_comp_cyto_demo_without_age
7263	final_component_BAGE3_KMT2C	0.656078981815888	0.656914851672528	Ridge	eln_comp_cyto_demo_without_age
7264	final_component_BAGE3_KMT2C	0.656078981815888	0.656078981815888	Ridge	eln_comp_cyto_demo_without_age
7265	final_component_CEBPA_bi	0.656078981815888	0.652751273518697	Ridge	eln_comp_cyto_demo_without_age
7266	final_component_CEBPA_bi	0.656078981815888	0.652475278754712	Ridge	eln_comp_cyto_demo_without_age
7267	final_component_CEBPA_bi	0.656078981815888	0.653957764915546	Ridge	eln_comp_cyto_demo_without_age
7268	final_component_CEBPA_bi	0.656078981815888	0.65324806409387	Ridge	eln_comp_cyto_demo_without_age
7269	final_component_chr_splicing_1	0.656078981815888	0.65723027425994	Ridge	eln_comp_cyto_demo_without_age
7270	final_component_chr_splicing_1	0.656078981815888	0.651678836721498	Ridge	eln_comp_cyto_demo_without_age
7271	final_component_chr_splicing_1	0.656078981815888	0.653074581670793	Ridge	eln_comp_cyto_demo_without_age
7272	final_component_chr_splicing_1	0.656078981815888	0.652356995284432	Ridge	eln_comp_cyto_demo_without_age
7273	final_component_chr_splicing_multiple	0.656078981815888	0.654438784361348	Ridge	eln_comp_cyto_demo_without_age
