feature	ref_CI	permuted_CI	algo	model
373	minusy	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
374	minusy	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
375	minusy	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
376	minusy	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
377	t_v_11	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
378	t_v_11	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
379	t_v_11	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
380	t_v_11	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
381	t_8_21	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
382	t_8_21	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
383	t_8_21	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
384	t_8_21	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
385	others_transloc	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
386	others_transloc	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
387	others_transloc	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
388	others_transloc	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
389	complex	0.690267914783731	0.683005164622337	Lasso	eln_cyto_demo
390	complex	0.690267914783731	0.680713363460297	Lasso	eln_cyto_demo
391	complex	0.690267914783731	0.68374757908328	Lasso	eln_cyto_demo
392	complex	0.690267914783731	0.690687540348612	Lasso	eln_cyto_demo
393	gender	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
394	gender	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
395	gender	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
396	gender	0.690267914783731	0.690267914783731	Lasso	eln_cyto_demo
397	age	0.690267914783731	0.548870238863783	Lasso	eln_cyto_demo
398	age	0.690267914783731	0.498628147191737	Lasso	eln_cyto_demo
399	age	0.690267914783731	0.541736604260813	Lasso	eln_cyto_demo
400	age	0.690267914783731	0.589347966429955	Lasso	eln_cyto_demo
401	eln_adverse	0.718759474683645	0.717674374072478	Lasso	eln_cyto_demo
402	eln_adverse	0.718759474683645	0.71259993297908	Lasso	eln_cyto_demo
403	eln_adverse	0.718759474683645	0.722142435412578	Lasso	eln_cyto_demo
404	eln_adverse	0.718759474683645	0.709153142802432	Lasso	eln_cyto_demo
405	eln_intermediate	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
406	eln_intermediate	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
407	eln_intermediate	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
408	eln_intermediate	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
409	eln_favorable	0.718759474683645	0.709966968260807	Lasso	eln_cyto_demo
410	eln_favorable	0.718759474683645	0.704493593119186	Lasso	eln_cyto_demo
411	eln_favorable	0.718759474683645	0.712568018255222	Lasso	eln_cyto_demo
412	eln_favorable	0.718759474683645	0.709879202770198	Lasso	eln_cyto_demo
413	add_8	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
414	add_8	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
415	add_8	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
416	add_8	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
417	add_11	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
418	add_11	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
419	add_11	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
420	add_11	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
421	add_13	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
422	add_13	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
423	add_13	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
424	add_13	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
425	add_21	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
426	add_21	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
427	add_21	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
428	add_21	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
429	add_22	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
430	add_22	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
431	add_22	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
432	add_22	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
433	del_20	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
434	del_20	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
435	del_20	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
436	del_20	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
437	del_3	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
438	del_3	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
439	del_3	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
440	del_3	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
441	del_5	0.718759474683645	0.721679671916639	Lasso	eln_cyto_demo
442	del_5	0.718759474683645	0.716716932356743	Lasso	eln_cyto_demo
443	del_5	0.718759474683645	0.72084191041537	Lasso	eln_cyto_demo
444	del_5	0.718759474683645	0.711905787735172	Lasso	eln_cyto_demo
445	del_7	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
446	del_7	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
447	del_7	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
448	del_7	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
449	del_9	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
450	del_9	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
451	del_9	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
452	del_9	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
453	del_12	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
454	del_12	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
455	del_12	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
456	del_12	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
457	del_13	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
458	del_13	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
459	del_13	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
460	del_13	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
461	del_16	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
462	del_16	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
463	del_16	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
464	del_16	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
465	del_17	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
466	del_17	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
467	del_17	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
468	del_17	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
469	del_18	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
470	del_18	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
471	del_18	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
472	del_18	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
473	minusy	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
474	minusy	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
475	minusy	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
476	minusy	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
477	t_v_11	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
478	t_v_11	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
479	t_v_11	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
480	t_v_11	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
481	t_8_21	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
482	t_8_21	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
483	t_8_21	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
484	t_8_21	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
485	others_transloc	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
486	others_transloc	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
487	others_transloc	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
488	others_transloc	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
489	complex	0.718759474683645	0.719302024989229	Lasso	eln_cyto_demo
490	complex	0.718759474683645	0.716493529289738	Lasso	eln_cyto_demo
491	complex	0.718759474683645	0.720570635262578	Lasso	eln_cyto_demo
492	complex	0.718759474683645	0.716198318094053	Lasso	eln_cyto_demo
493	gender	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
494	gender	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
495	gender	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
496	gender	0.718759474683645	0.718759474683645	Lasso	eln_cyto_demo
497	age	0.718759474683645	0.57799958510859	Lasso	eln_cyto_demo
498	age	0.718759474683645	0.573060781591587	Lasso	eln_cyto_demo
499	age	0.718759474683645	0.573555459811384	Lasso	eln_cyto_demo
500	age	0.718759474683645	0.57131345046037	Lasso	eln_cyto_demo
501	eln_adverse	0.696873181637216	0.694178176584081	Lasso	eln_cyto_demo
502	eln_adverse	0.696873181637216	0.694828959054298	Lasso	eln_cyto_demo
503	eln_adverse	0.696873181637216	0.687991914984841	Lasso	eln_cyto_demo
504	eln_adverse	0.696873181637216	0.687356445043334	Lasso	eln_cyto_demo
505	eln_intermediate	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
506	eln_intermediate	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
507	eln_intermediate	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
508	eln_intermediate	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
509	eln_favorable	0.696873181637216	0.689209261017364	Lasso	eln_cyto_demo
510	eln_favorable	0.696873181637216	0.691414265151747	Lasso	eln_cyto_demo
511	eln_favorable	0.696873181637216	0.685182065966374	Lasso	eln_cyto_demo
512	eln_favorable	0.696873181637216	0.688903010443145	Lasso	eln_cyto_demo
513	add_8	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
514	add_8	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
515	add_8	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
516	add_8	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
517	add_11	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
518	add_11	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
519	add_11	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
520	add_11	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
521	add_13	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
522	add_13	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
523	add_13	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
524	add_13	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
525	add_21	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
526	add_21	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
527	add_21	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
528	add_21	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
529	add_22	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
530	add_22	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
531	add_22	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
532	add_22	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
533	del_20	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
534	del_20	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
535	del_20	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
536	del_20	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
537	del_3	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
538	del_3	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
539	del_3	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
540	del_3	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
541	del_5	0.696873181637216	0.694193489112792	Lasso	eln_cyto_demo
542	del_5	0.696873181637216	0.694821302789943	Lasso	eln_cyto_demo
543	del_5	0.696873181637216	0.6960156800294	Lasso	eln_cyto_demo
544	del_5	0.696873181637216	0.693290049918844	Lasso	eln_cyto_demo
545	del_7	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
546	del_7	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
547	del_7	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
548	del_7	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
549	del_9	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
550	del_9	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
551	del_9	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
552	del_9	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
553	del_12	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
554	del_12	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
555	del_12	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
556	del_12	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
557	del_13	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
558	del_13	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
559	del_13	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
560	del_13	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
561	del_16	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
562	del_16	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
563	del_16	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
564	del_16	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
565	del_17	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
566	del_17	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
567	del_17	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
568	del_17	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
569	del_18	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
570	del_18	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
571	del_18	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
572	del_18	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
573	minusy	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
574	minusy	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
575	minusy	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
576	minusy	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
577	t_v_11	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
578	t_v_11	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
579	t_v_11	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
580	t_v_11	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
581	t_8_21	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
582	t_8_21	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
583	t_8_21	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
584	t_8_21	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
585	others_transloc	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
586	others_transloc	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
587	others_transloc	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
588	others_transloc	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
589	complex	0.696873181637216	0.693917863595994	Lasso	eln_cyto_demo
590	complex	0.696873181637216	0.697056931981747	Lasso	eln_cyto_demo
591	complex	0.696873181637216	0.694499739687012	Lasso	eln_cyto_demo
592	complex	0.696873181637216	0.693580987964352	Lasso	eln_cyto_demo
593	gender	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
594	gender	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
595	gender	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
596	gender	0.696873181637216	0.696873181637216	Lasso	eln_cyto_demo
597	age	0.696873181637216	0.580819526536612	Lasso	eln_cyto_demo
598	age	0.696873181637216	0.583637031819435	Lasso	eln_cyto_demo
599	age	0.696873181637216	0.559144642146204	Lasso	eln_cyto_demo
600	age	0.696873181637216	0.564427464551496	Lasso	eln_cyto_demo
601	eln_adverse	0.68389738242375	0.683145998497232	Lasso	eln_cyto_demo
602	eln_adverse	0.68389738242375	0.687815312897735	Lasso	eln_cyto_demo
603	eln_adverse	0.68389738242375	0.679159063376934	Lasso	eln_cyto_demo
604	eln_adverse	0.68389738242375	0.685062794228145	Lasso	eln_cyto_demo
605	eln_intermediate	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
606	eln_intermediate	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
607	eln_intermediate	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
608	eln_intermediate	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
609	eln_favorable	0.68389738242375	0.678975050986766	Lasso	eln_cyto_demo
610	eln_favorable	0.68389738242375	0.68293131737537	Lasso	eln_cyto_demo
611	eln_favorable	0.68389738242375	0.680370478278871	Lasso	eln_cyto_demo
612	eln_favorable	0.68389738242375	0.68463343198442	Lasso	eln_cyto_demo
613	add_8	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
614	add_8	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
615	add_8	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
616	add_8	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
617	add_11	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
618	add_11	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
619	add_11	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
620	add_11	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
621	add_13	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
622	add_13	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
623	add_13	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
624	add_13	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
625	add_21	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
626	add_21	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
627	add_21	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
628	add_21	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
629	add_22	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
630	add_22	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
631	add_22	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
632	add_22	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
633	del_20	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
634	del_20	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
635	del_20	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
636	del_20	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
637	del_3	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
638	del_3	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
639	del_3	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
640	del_3	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
641	del_5	0.68389738242375	0.679649763084048	Lasso	eln_cyto_demo
642	del_5	0.68389738242375	0.684250072838238	Lasso	eln_cyto_demo
643	del_5	0.68389738242375	0.678239001426096	Lasso	eln_cyto_demo
644	del_5	0.68389738242375	0.683437351448331	Lasso	eln_cyto_demo
645	del_7	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
646	del_7	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
647	del_7	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
648	del_7	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
649	del_9	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
650	del_9	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
651	del_9	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
652	del_9	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
653	del_12	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
654	del_12	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
655	del_12	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
656	del_12	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
657	del_13	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
658	del_13	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
659	del_13	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
660	del_13	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
661	del_16	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
662	del_16	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
663	del_16	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
664	del_16	0.68389738242375	0.68389738242375	Lasso	eln_cyto_demo
665	del_17	0.68389738242375	0.683268673424011	Lasso	eln_cyto_demo
666	del_17	0.68389738242375	0.683974054252986	Lasso	eln_cyto_demo
667	del_17	0.68389738242375	0.683590695106804	Lasso	eln_cyto_demo
668	del_17	0.68389738242375	0.684342079033322	Lasso	eln_cyto_demo
