feature	ref_CI	permuted_CI	algo	model
405	t_v_11	0.622791900043085	0.622791900043085	Lasso	eln_cyto
406	t_v_11	0.622791900043085	0.622791900043085	Lasso	eln_cyto
407	t_v_11	0.622791900043085	0.622791900043085	Lasso	eln_cyto
408	t_v_11	0.622791900043085	0.622791900043085	Lasso	eln_cyto
409	t_8_21	0.622791900043085	0.622791900043085	Lasso	eln_cyto
410	t_8_21	0.622791900043085	0.622791900043085	Lasso	eln_cyto
411	t_8_21	0.622791900043085	0.622791900043085	Lasso	eln_cyto
412	t_8_21	0.622791900043085	0.622791900043085	Lasso	eln_cyto
413	others_transloc	0.622791900043085	0.622791900043085	Lasso	eln_cyto
414	others_transloc	0.622791900043085	0.622791900043085	Lasso	eln_cyto
415	others_transloc	0.622791900043085	0.622791900043085	Lasso	eln_cyto
416	others_transloc	0.622791900043085	0.622791900043085	Lasso	eln_cyto
417	complex	0.622791900043085	0.620549890692071	Lasso	eln_cyto
418	complex	0.622791900043085	0.616297253738012	Lasso	eln_cyto
419	complex	0.622791900043085	0.625656246509327	Lasso	eln_cyto
420	complex	0.622791900043085	0.619201493609077	Lasso	eln_cyto
421	eln_2017_ratio	0.640676201267877	0.543992894986678	Lasso	eln_cyto
422	eln_2017_ratio	0.640676201267877	0.546948213027899	Lasso	eln_cyto
423	eln_2017_ratio	0.640676201267877	0.508666891250421	Lasso	eln_cyto
424	eln_2017_ratio	0.640676201267877	0.546404618258659	Lasso	eln_cyto
425	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto
426	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto
427	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto
428	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto
429	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto
430	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto
431	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto
432	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto
433	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto
434	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto
435	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto
436	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto
437	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto
438	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto
439	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto
440	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto
441	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto
442	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto
443	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto
444	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto
445	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto
446	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto
447	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto
448	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto
449	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto
450	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto
451	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto
452	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto
453	del_5	0.640676201267877	0.635607754264539	Lasso	eln_cyto
454	del_5	0.640676201267877	0.64024745046397	Lasso	eln_cyto
455	del_5	0.640676201267877	0.643378862585367	Lasso	eln_cyto
456	del_5	0.640676201267877	0.637896977306832	Lasso	eln_cyto
457	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto
458	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto
459	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto
460	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto
461	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto
462	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto
463	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto
464	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto
465	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto
466	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto
467	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto
468	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto
469	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto
470	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto
471	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto
472	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto
473	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto
474	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto
475	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto
476	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto
477	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto
478	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto
479	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto
480	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto
481	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto
482	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto
483	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto
484	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto
485	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto
486	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto
487	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto
488	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto
489	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto
490	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto
491	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto
492	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto
493	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto
494	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto
495	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto
496	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto
497	others_transloc	0.640676201267877	0.640676201267877	Lasso	eln_cyto
498	others_transloc	0.640676201267877	0.640676201267877	Lasso	eln_cyto
499	others_transloc	0.640676201267877	0.640676201267877	Lasso	eln_cyto
500	others_transloc	0.640676201267877	0.640676201267877	Lasso	eln_cyto
501	complex	0.640676201267877	0.63739166385937	Lasso	eln_cyto
502	complex	0.640676201267877	0.645070897007932	Lasso	eln_cyto
503	complex	0.640676201267877	0.639435886442287	Lasso	eln_cyto
504	complex	0.640676201267877	0.639933543625394	Lasso	eln_cyto
505	eln_2017_ratio	0.592811249290786	0.552366859368531	Lasso	eln_cyto
506	eln_2017_ratio	0.592811249290786	0.534801343290448	Lasso	eln_cyto
507	eln_2017_ratio	0.592811249290786	0.527187830647264	Lasso	eln_cyto
508	eln_2017_ratio	0.592811249290786	0.540743410056277	Lasso	eln_cyto
509	add_8	0.592811249290786	0.592811249290786	Lasso	eln_cyto
510	add_8	0.592811249290786	0.592811249290786	Lasso	eln_cyto
511	add_8	0.592811249290786	0.592811249290786	Lasso	eln_cyto
512	add_8	0.592811249290786	0.592811249290786	Lasso	eln_cyto
513	add_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto
514	add_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto
515	add_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto
516	add_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto
517	add_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto
518	add_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto
519	add_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto
520	add_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto
521	add_21	0.592811249290786	0.592811249290786	Lasso	eln_cyto
522	add_21	0.592811249290786	0.592811249290786	Lasso	eln_cyto
523	add_21	0.592811249290786	0.592811249290786	Lasso	eln_cyto
524	add_21	0.592811249290786	0.592811249290786	Lasso	eln_cyto
525	add_22	0.592811249290786	0.592811249290786	Lasso	eln_cyto
526	add_22	0.592811249290786	0.592811249290786	Lasso	eln_cyto
527	add_22	0.592811249290786	0.592811249290786	Lasso	eln_cyto
528	add_22	0.592811249290786	0.592811249290786	Lasso	eln_cyto
529	del_20	0.592811249290786	0.592811249290786	Lasso	eln_cyto
530	del_20	0.592811249290786	0.592811249290786	Lasso	eln_cyto
531	del_20	0.592811249290786	0.592811249290786	Lasso	eln_cyto
532	del_20	0.592811249290786	0.592811249290786	Lasso	eln_cyto
533	del_3	0.592811249290786	0.592811249290786	Lasso	eln_cyto
534	del_3	0.592811249290786	0.592811249290786	Lasso	eln_cyto
535	del_3	0.592811249290786	0.592811249290786	Lasso	eln_cyto
536	del_3	0.592811249290786	0.592811249290786	Lasso	eln_cyto
537	del_5	0.592811249290786	0.587497891524696	Lasso	eln_cyto
538	del_5	0.592811249290786	0.594574701363225	Lasso	eln_cyto
539	del_5	0.592811249290786	0.58284391149004	Lasso	eln_cyto
540	del_5	0.592811249290786	0.596000797387024	Lasso	eln_cyto
541	del_7	0.592811249290786	0.592811249290786	Lasso	eln_cyto
542	del_7	0.592811249290786	0.592811249290786	Lasso	eln_cyto
543	del_7	0.592811249290786	0.592811249290786	Lasso	eln_cyto
544	del_7	0.592811249290786	0.592811249290786	Lasso	eln_cyto
545	del_9	0.592811249290786	0.592811249290786	Lasso	eln_cyto
546	del_9	0.592811249290786	0.592811249290786	Lasso	eln_cyto
547	del_9	0.592811249290786	0.592811249290786	Lasso	eln_cyto
548	del_9	0.592811249290786	0.592811249290786	Lasso	eln_cyto
549	del_12	0.592811249290786	0.592811249290786	Lasso	eln_cyto
550	del_12	0.592811249290786	0.592811249290786	Lasso	eln_cyto
551	del_12	0.592811249290786	0.592811249290786	Lasso	eln_cyto
552	del_12	0.592811249290786	0.592811249290786	Lasso	eln_cyto
553	del_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto
554	del_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto
555	del_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto
556	del_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto
557	del_16	0.592811249290786	0.592811249290786	Lasso	eln_cyto
558	del_16	0.592811249290786	0.592811249290786	Lasso	eln_cyto
559	del_16	0.592811249290786	0.592811249290786	Lasso	eln_cyto
560	del_16	0.592811249290786	0.592811249290786	Lasso	eln_cyto
561	del_17	0.592811249290786	0.589246009231288	Lasso	eln_cyto
562	del_17	0.592811249290786	0.591247143974361	Lasso	eln_cyto
563	del_17	0.592811249290786	0.590534095962461	Lasso	eln_cyto
564	del_17	0.592811249290786	0.594896723046018	Lasso	eln_cyto
565	del_18	0.592811249290786	0.592811249290786	Lasso	eln_cyto
566	del_18	0.592811249290786	0.592811249290786	Lasso	eln_cyto
567	del_18	0.592811249290786	0.592811249290786	Lasso	eln_cyto
568	del_18	0.592811249290786	0.592811249290786	Lasso	eln_cyto
569	minusy	0.592811249290786	0.592811249290786	Lasso	eln_cyto
570	minusy	0.592811249290786	0.592811249290786	Lasso	eln_cyto
571	minusy	0.592811249290786	0.592811249290786	Lasso	eln_cyto
572	minusy	0.592811249290786	0.592811249290786	Lasso	eln_cyto
573	t_v_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto
574	t_v_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto
575	t_v_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto
576	t_v_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto
577	t_8_21	0.592811249290786	0.588042261512275	Lasso	eln_cyto
578	t_8_21	0.592811249290786	0.588172603621977	Lasso	eln_cyto
579	t_8_21	0.592811249290786	0.590802447364789	Lasso	eln_cyto
580	t_8_21	0.592811249290786	0.588187937987825	Lasso	eln_cyto
581	others_transloc	0.592811249290786	0.592811249290786	Lasso	eln_cyto
582	others_transloc	0.592811249290786	0.592811249290786	Lasso	eln_cyto
583	others_transloc	0.592811249290786	0.592811249290786	Lasso	eln_cyto
584	others_transloc	0.592811249290786	0.592811249290786	Lasso	eln_cyto
585	complex	0.592811249290786	0.588931654731419	Lasso	eln_cyto
586	complex	0.592811249290786	0.59153849692546	Lasso	eln_cyto
587	complex	0.592811249290786	0.587697238280711	Lasso	eln_cyto
588	complex	0.592811249290786	0.592949258583411	Lasso	eln_cyto
589	eln_2017_ratio	0.641915410632778	0.555142350507339	Lasso	eln_cyto
590	eln_2017_ratio	0.641915410632778	0.557284996552064	Lasso	eln_cyto
591	eln_2017_ratio	0.641915410632778	0.49716776672249	Lasso	eln_cyto
592	eln_2017_ratio	0.641915410632778	0.532747184185466	Lasso	eln_cyto
593	add_8	0.641915410632778	0.641915410632778	Lasso	eln_cyto
594	add_8	0.641915410632778	0.641915410632778	Lasso	eln_cyto
595	add_8	0.641915410632778	0.641915410632778	Lasso	eln_cyto
596	add_8	0.641915410632778	0.641915410632778	Lasso	eln_cyto
597	add_11	0.641915410632778	0.641915410632778	Lasso	eln_cyto
598	add_11	0.641915410632778	0.641915410632778	Lasso	eln_cyto
599	add_11	0.641915410632778	0.641915410632778	Lasso	eln_cyto
600	add_11	0.641915410632778	0.641915410632778	Lasso	eln_cyto
601	add_13	0.641915410632778	0.641915410632778	Lasso	eln_cyto
602	add_13	0.641915410632778	0.641915410632778	Lasso	eln_cyto
603	add_13	0.641915410632778	0.641915410632778	Lasso	eln_cyto
604	add_13	0.641915410632778	0.641915410632778	Lasso	eln_cyto
605	add_21	0.641915410632778	0.641915410632778	Lasso	eln_cyto
606	add_21	0.641915410632778	0.641915410632778	Lasso	eln_cyto
607	add_21	0.641915410632778	0.641915410632778	Lasso	eln_cyto
608	add_21	0.641915410632778	0.641915410632778	Lasso	eln_cyto
609	add_22	0.641915410632778	0.641915410632778	Lasso	eln_cyto
610	add_22	0.641915410632778	0.641915410632778	Lasso	eln_cyto
611	add_22	0.641915410632778	0.641915410632778	Lasso	eln_cyto
612	add_22	0.641915410632778	0.641915410632778	Lasso	eln_cyto
613	del_20	0.641915410632778	0.641915410632778	Lasso	eln_cyto
614	del_20	0.641915410632778	0.641915410632778	Lasso	eln_cyto
615	del_20	0.641915410632778	0.641915410632778	Lasso	eln_cyto
616	del_20	0.641915410632778	0.641915410632778	Lasso	eln_cyto
617	del_3	0.641915410632778	0.641915410632778	Lasso	eln_cyto
618	del_3	0.641915410632778	0.641915410632778	Lasso	eln_cyto
619	del_3	0.641915410632778	0.641915410632778	Lasso	eln_cyto
620	del_3	0.641915410632778	0.641915410632778	Lasso	eln_cyto
621	del_5	0.641915410632778	0.63798312153154	Lasso	eln_cyto
622	del_5	0.641915410632778	0.642013923094605	Lasso	eln_cyto
623	del_5	0.641915410632778	0.637859980954257	Lasso	eln_cyto
624	del_5	0.641915410632778	0.642810232161035	Lasso	eln_cyto
625	del_7	0.641915410632778	0.641915410632778	Lasso	eln_cyto
626	del_7	0.641915410632778	0.641915410632778	Lasso	eln_cyto
627	del_7	0.641915410632778	0.641915410632778	Lasso	eln_cyto
628	del_7	0.641915410632778	0.641915410632778	Lasso	eln_cyto
629	del_9	0.641915410632778	0.641915410632778	Lasso	eln_cyto
630	del_9	0.641915410632778	0.641915410632778	Lasso	eln_cyto
631	del_9	0.641915410632778	0.641915410632778	Lasso	eln_cyto
632	del_9	0.641915410632778	0.641915410632778	Lasso	eln_cyto
633	del_12	0.641915410632778	0.641915410632778	Lasso	eln_cyto
634	del_12	0.641915410632778	0.641915410632778	Lasso	eln_cyto
635	del_12	0.641915410632778	0.641915410632778	Lasso	eln_cyto
636	del_12	0.641915410632778	0.641915410632778	Lasso	eln_cyto
637	del_13	0.641915410632778	0.641915410632778	Lasso	eln_cyto
638	del_13	0.641915410632778	0.641915410632778	Lasso	eln_cyto
639	del_13	0.641915410632778	0.641915410632778	Lasso	eln_cyto
640	del_13	0.641915410632778	0.641915410632778	Lasso	eln_cyto
641	del_16	0.641915410632778	0.641915410632778	Lasso	eln_cyto
642	del_16	0.641915410632778	0.641915410632778	Lasso	eln_cyto
643	del_16	0.641915410632778	0.641915410632778	Lasso	eln_cyto
644	del_16	0.641915410632778	0.641915410632778	Lasso	eln_cyto
645	del_17	0.641915410632778	0.641915410632778	Lasso	eln_cyto
646	del_17	0.641915410632778	0.641915410632778	Lasso	eln_cyto
647	del_17	0.641915410632778	0.641915410632778	Lasso	eln_cyto
648	del_17	0.641915410632778	0.641915410632778	Lasso	eln_cyto
649	del_18	0.641915410632778	0.641915410632778	Lasso	eln_cyto
650	del_18	0.641915410632778	0.641915410632778	Lasso	eln_cyto
651	del_18	0.641915410632778	0.641915410632778	Lasso	eln_cyto
652	del_18	0.641915410632778	0.641915410632778	Lasso	eln_cyto
653	minusy	0.641915410632778	0.641915410632778	Lasso	eln_cyto
654	minusy	0.641915410632778	0.641915410632778	Lasso	eln_cyto
655	minusy	0.641915410632778	0.641915410632778	Lasso	eln_cyto
656	minusy	0.641915410632778	0.641915410632778	Lasso	eln_cyto
657	t_v_11	0.641915410632778	0.641915410632778	Lasso	eln_cyto
658	t_v_11	0.641915410632778	0.641915410632778	Lasso	eln_cyto
659	t_v_11	0.641915410632778	0.641915410632778	Lasso	eln_cyto
660	t_v_11	0.641915410632778	0.641915410632778	Lasso	eln_cyto
661	t_8_21	0.641915410632778	0.641915410632778	Lasso	eln_cyto
662	t_8_21	0.641915410632778	0.641915410632778	Lasso	eln_cyto
663	t_8_21	0.641915410632778	0.641915410632778	Lasso	eln_cyto
664	t_8_21	0.641915410632778	0.641915410632778	Lasso	eln_cyto
665	others_transloc	0.641915410632778	0.641915410632778	Lasso	eln_cyto
666	others_transloc	0.641915410632778	0.641915410632778	Lasso	eln_cyto
667	others_transloc	0.641915410632778	0.641915410632778	Lasso	eln_cyto
668	others_transloc	0.641915410632778	0.641915410632778	Lasso	eln_cyto
669	complex	0.641915410632778	0.63922273667619	Lasso	eln_cyto
670	complex	0.641915410632778	0.644837947000296	Lasso	eln_cyto
671	complex	0.641915410632778	0.632499261156536	Lasso	eln_cyto
672	complex	0.641915410632778	0.641127310938167	Lasso	eln_cyto
673	eln_2017_ratio	0.637139964731239	0.518597740186794	Lasso	eln_cyto
674	eln_2017_ratio	0.637139964731239	0.495607733002417	Lasso	eln_cyto
675	eln_2017_ratio	0.637139964731239	0.517022075631899	Lasso	eln_cyto
676	eln_2017_ratio	0.637139964731239	0.510727581477369	Lasso	eln_cyto
677	add_8	0.637139964731239	0.637139964731239	Lasso	eln_cyto
678	add_8	0.637139964731239	0.637139964731239	Lasso	eln_cyto
679	add_8	0.637139964731239	0.637139964731239	Lasso	eln_cyto
680	add_8	0.637139964731239	0.637139964731239	Lasso	eln_cyto
681	add_11	0.637139964731239	0.637139964731239	Lasso	eln_cyto
682	add_11	0.637139964731239	0.637139964731239	Lasso	eln_cyto
683	add_11	0.637139964731239	0.637139964731239	Lasso	eln_cyto
684	add_11	0.637139964731239	0.637139964731239	Lasso	eln_cyto
685	add_13	0.637139964731239	0.637139964731239	Lasso	eln_cyto
686	add_13	0.637139964731239	0.637139964731239	Lasso	eln_cyto
687	add_13	0.637139964731239	0.637139964731239	Lasso	eln_cyto
688	add_13	0.637139964731239	0.637139964731239	Lasso	eln_cyto
689	add_21	0.637139964731239	0.637139964731239	Lasso	eln_cyto
690	add_21	0.637139964731239	0.637139964731239	Lasso	eln_cyto
691	add_21	0.637139964731239	0.637139964731239	Lasso	eln_cyto
692	add_21	0.637139964731239	0.637139964731239	Lasso	eln_cyto
693	add_22	0.637139964731239	0.637139964731239	Lasso	eln_cyto
694	add_22	0.637139964731239	0.637139964731239	Lasso	eln_cyto
695	add_22	0.637139964731239	0.637139964731239	Lasso	eln_cyto
696	add_22	0.637139964731239	0.637139964731239	Lasso	eln_cyto
697	del_20	0.637139964731239	0.637139964731239	Lasso	eln_cyto
698	del_20	0.637139964731239	0.637139964731239	Lasso	eln_cyto
699	del_20	0.637139964731239	0.637139964731239	Lasso	eln_cyto
700	del_20	0.637139964731239	0.637139964731239	Lasso	eln_cyto
701	del_3	0.637139964731239	0.637139964731239	Lasso	eln_cyto
702	del_3	0.637139964731239	0.637139964731239	Lasso	eln_cyto
703	del_3	0.637139964731239	0.637139964731239	Lasso	eln_cyto
704	del_3	0.637139964731239	0.637139964731239	Lasso	eln_cyto
705	del_5	0.637139964731239	0.634935667167396	Lasso	eln_cyto
706	del_5	0.637139964731239	0.632682385213245	Lasso	eln_cyto
707	del_5	0.637139964731239	0.629865782770557	Lasso	eln_cyto
708	del_5	0.637139964731239	0.634698909280909	Lasso	eln_cyto
709	del_7	0.637139964731239	0.637139964731239	Lasso	eln_cyto
710	del_7	0.637139964731239	0.637139964731239	Lasso	eln_cyto
711	del_7	0.637139964731239	0.637139964731239	Lasso	eln_cyto
712	del_7	0.637139964731239	0.637139964731239	Lasso	eln_cyto
713	del_9	0.637139964731239	0.637139964731239	Lasso	eln_cyto
714	del_9	0.637139964731239	0.637139964731239	Lasso	eln_cyto
715	del_9	0.637139964731239	0.637139964731239	Lasso	eln_cyto
716	del_9	0.637139964731239	0.637139964731239	Lasso	eln_cyto
717	del_12	0.637139964731239	0.637139964731239	Lasso	eln_cyto
718	del_12	0.637139964731239	0.637139964731239	Lasso	eln_cyto
719	del_12	0.637139964731239	0.637139964731239	Lasso	eln_cyto
720	del_12	0.637139964731239	0.637139964731239	Lasso	eln_cyto
721	del_13	0.637139964731239	0.637139964731239	Lasso	eln_cyto
722	del_13	0.637139964731239	0.637139964731239	Lasso	eln_cyto
723	del_13	0.637139964731239	0.637139964731239	Lasso	eln_cyto
