feature	ref_CI	permuted_CI	algo	model
9205	del_16	0.682459609274657	0.683304603528696	RFS	cyto_age
9206	del_16	0.682459609274657	0.683051105252484	RFS	cyto_age
9207	del_16	0.682459609274657	0.686524031636585	RFS	cyto_age
9208	del_16	0.682459609274657	0.680896369904685	RFS	cyto_age
9209	del_17	0.682459609274657	0.671880281214088	RFS	cyto_age
9210	del_17	0.682459609274657	0.675057459609275	RFS	cyto_age
9211	del_17	0.682459609274657	0.683118704792807	RFS	cyto_age
9212	del_17	0.682459609274657	0.676561549381464	RFS	cyto_age
9213	del_18	0.682459609274657	0.684521395254512	RFS	cyto_age
9214	del_18	0.682459609274657	0.685425539106334	RFS	cyto_age
9215	del_18	0.682459609274657	0.68490164266883	RFS	cyto_age
9216	del_18	0.682459609274657	0.679755627661732	RFS	cyto_age
9217	minusy	0.682459609274657	0.682223010883526	RFS	cyto_age
9218	minusy	0.682459609274657	0.681639964848239	RFS	cyto_age
9219	minusy	0.682459609274657	0.68274690732103	RFS	cyto_age
9220	minusy	0.682459609274657	0.682459609274657	RFS	cyto_age
9221	t_v_11	0.682459609274657	0.676578449266545	RFS	cyto_age
9222	t_v_11	0.682459609274657	0.678910633407693	RFS	cyto_age
9223	t_v_11	0.682459609274657	0.679197931454066	RFS	cyto_age
9224	t_v_11	0.682459609274657	0.67949367944298	RFS	cyto_age
9225	t_8_21	0.682459609274657	0.679341580477253	RFS	cyto_age
9226	t_8_21	0.682459609274657	0.681961062664774	RFS	cyto_age
9227	t_8_21	0.682459609274657	0.682975055769621	RFS	cyto_age
9228	t_8_21	0.682459609274657	0.674280064895559	RFS	cyto_age
9229	others_transloc	0.682459609274657	0.682670857838167	RFS	cyto_age
9230	others_transloc	0.682459609274657	0.682915906171838	RFS	cyto_age
9231	others_transloc	0.682459609274657	0.68230751030893	RFS	cyto_age
9232	others_transloc	0.682459609274657	0.681116068410735	RFS	cyto_age
9233	complex	0.682459609274657	0.679595078753464	RFS	cyto_age
9234	complex	0.682459609274657	0.684056648414791	RFS	cyto_age
9235	complex	0.682459609274657	0.689185763536808	RFS	cyto_age
9236	complex	0.682459609274657	0.664816129250321	RFS	cyto_age
9237	age	0.682459609274657	0.556521665652674	RFS	cyto_age
9238	age	0.682459609274657	0.58348543229906	RFS	cyto_age
9239	age	0.682459609274657	0.58130534712364	RFS	cyto_age
9240	age	0.682459609274657	0.585513418508754	RFS	cyto_age
9241	add_8	0.696619532306899	0.696611479739741	RFS	cyto_age
9242	add_8	0.696619532306899	0.700017715647749	RFS	cyto_age
9243	add_8	0.696619532306899	0.699687560394254	RFS	cyto_age
9244	add_8	0.696619532306899	0.700235134961026	RFS	cyto_age
9245	add_11	0.696619532306899	0.696828899053018	RFS	cyto_age
9246	add_11	0.696619532306899	0.697432841589899	RFS	cyto_age
9247	add_11	0.696619532306899	0.691844359981962	RFS	cyto_age
9248	add_11	0.696619532306899	0.695991432068543	RFS	cyto_age
9249	add_13	0.696619532306899	0.693978290278941	RFS	cyto_age
9250	add_13	0.696619532306899	0.691353153385299	RFS	cyto_age
9251	add_13	0.696619532306899	0.697899890485087	RFS	cyto_age
9252	add_13	0.696619532306899	0.696724215679959	RFS	cyto_age
9253	add_21	0.696619532306899	0.697279842813889	RFS	cyto_age
9254	add_21	0.696619532306899	0.69803678412678	RFS	cyto_age
9255	add_21	0.696619532306899	0.697698576306126	RFS	cyto_age
9256	add_21	0.696619532306899	0.696877214455969	RFS	cyto_age
9257	add_22	0.696619532306899	0.695484120337564	RFS	cyto_age
9258	add_22	0.696619532306899	0.69686916188881	RFS	cyto_age
9259	add_22	0.696619532306899	0.695379436964504	RFS	cyto_age
9260	add_22	0.696619532306899	0.697110738903562	RFS	cyto_age
9261	del_20	0.696619532306899	0.695347226695871	RFS	cyto_age
9262	del_20	0.696619532306899	0.694751336726148	RFS	cyto_age
9263	del_20	0.696619532306899	0.696941634993236	RFS	cyto_age
9264	del_20	0.696619532306899	0.698616568962185	RFS	cyto_age
9265	del_3	0.696619532306899	0.695701539650841	RFS	cyto_age
9266	del_3	0.696619532306899	0.697601945500225	RFS	cyto_age
9267	del_3	0.696619532306899	0.693768923532822	RFS	cyto_age
9268	del_3	0.696619532306899	0.698938671648522	RFS	cyto_age
9269	del_5	0.696619532306899	0.693599819622496	RFS	cyto_age
9270	del_5	0.696619532306899	0.692142304966823	RFS	cyto_age
9271	del_5	0.696619532306899	0.693189138697417	RFS	cyto_age
9272	del_5	0.696619532306899	0.696490691232365	RFS	cyto_age
9273	del_7	0.696619532306899	0.697102686336404	RFS	cyto_age
9274	del_7	0.696619532306899	0.683010693809186	RFS	cyto_age
9275	del_7	0.696619532306899	0.68719802873156	RFS	cyto_age
9276	del_7	0.696619532306899	0.695830380725375	RFS	cyto_age
9277	del_9	0.696619532306899	0.696893319590285	RFS	cyto_age
9278	del_9	0.696619532306899	0.697585840365909	RFS	cyto_age
9279	del_9	0.696619532306899	0.696893319590285	RFS	cyto_age
9280	del_9	0.696619532306899	0.697191264575147	RFS	cyto_age
9281	del_12	0.696619532306899	0.698205888037106	RFS	cyto_age
9282	del_12	0.696619532306899	0.692053726728081	RFS	cyto_age
9283	del_12	0.696619532306899	0.696635637441216	RFS	cyto_age
9284	del_12	0.696619532306899	0.700500869677253	RFS	cyto_age
9285	del_13	0.696619532306899	0.696120273143078	RFS	cyto_age
9286	del_13	0.696619532306899	0.698407202216066	RFS	cyto_age
9287	del_13	0.696619532306899	0.695822328158217	RFS	cyto_age
9288	del_13	0.696619532306899	0.696611479739741	RFS	cyto_age
9289	del_16	0.696619532306899	0.692327514011467	RFS	cyto_age
9290	del_16	0.696619532306899	0.692053726728081	RFS	cyto_age
9291	del_16	0.696619532306899	0.696241061650454	RFS	cyto_age
9292	del_16	0.696619532306899	0.694904335502158	RFS	cyto_age
9293	del_17	0.696619532306899	0.698213940604265	RFS	cyto_age
9294	del_17	0.696619532306899	0.696796688784384	RFS	cyto_age
9295	del_17	0.696619532306899	0.696804741351543	RFS	cyto_age
9296	del_17	0.696619532306899	0.690982735296012	RFS	cyto_age
9297	del_18	0.696619532306899	0.698519938156284	RFS	cyto_age
9298	del_18	0.696619532306899	0.695516330606197	RFS	cyto_age
9299	del_18	0.696619532306899	0.696257166784771	RFS	cyto_age
9300	del_18	0.696619532306899	0.69909972299169	RFS	cyto_age
9301	minusy	0.696619532306899	0.695548540874831	RFS	cyto_age
9302	minusy	0.696619532306899	0.694268182696644	RFS	cyto_age
9303	minusy	0.696619532306899	0.697400631321265	RFS	cyto_age
9304	minusy	0.696619532306899	0.695774012755266	RFS	cyto_age
9305	t_v_11	0.696619532306899	0.695524383173356	RFS	cyto_age
9306	t_v_11	0.696619532306899	0.695967274367068	RFS	cyto_age
9307	t_v_11	0.696619532306899	0.698680989499452	RFS	cyto_age
9308	t_v_11	0.696619532306899	0.698576306126393	RFS	cyto_age
9309	t_8_21	0.696619532306899	0.692150357533982	RFS	cyto_age
9310	t_8_21	0.696619532306899	0.685128518971848	RFS	cyto_age
9311	t_8_21	0.696619532306899	0.688840752431875	RFS	cyto_age
9312	t_8_21	0.696619532306899	0.686755137537847	RFS	cyto_age
9313	others_transloc	0.696619532306899	0.697907943052245	RFS	cyto_age
9314	others_transloc	0.696619532306899	0.699888874573214	RFS	cyto_age
9315	others_transloc	0.696619532306899	0.700984023706758	RFS	cyto_age
9316	others_transloc	0.696619532306899	0.698068994395413	RFS	cyto_age
9317	complex	0.696619532306899	0.69368034529408	RFS	cyto_age
9318	complex	0.696619532306899	0.691055208400438	RFS	cyto_age
9319	complex	0.696619532306899	0.690966630161696	RFS	cyto_age
9320	complex	0.696619532306899	0.692649616697803	RFS	cyto_age
9321	age	0.696619532306899	0.550964697545578	RFS	cyto_age
9322	age	0.696619532306899	0.539940733105714	RFS	cyto_age
9323	age	0.696619532306899	0.551778006828577	RFS	cyto_age
9324	age	0.696619532306899	0.556996070347227	RFS	cyto_age
9325	add_8	0.696480731178743	0.697061779578504	RFS	cyto_age
9326	add_8	0.696480731178743	0.693881717390622	RFS	cyto_age
9327	add_8	0.696480731178743	0.692892364709947	RFS	cyto_age
9328	add_8	0.696480731178743	0.692091460158925	RFS	cyto_age
9329	add_11	0.696480731178743	0.698153208329407	RFS	cyto_age
9330	add_11	0.696480731178743	0.696951851502874	RFS	cyto_age
9331	add_11	0.696480731178743	0.687403812933823	RFS	cyto_age
9332	add_11	0.696480731178743	0.688298941549672	RFS	cyto_age
9333	add_13	0.696480731178743	0.694470617795785	RFS	cyto_age
9334	add_13	0.696480731178743	0.691078551462043	RFS	cyto_age
9335	add_13	0.696480731178743	0.698797072772386	RFS	cyto_age
9336	add_13	0.696480731178743	0.697320895756776	RFS	cyto_age
9337	add_21	0.696480731178743	0.697305191745972	RFS	cyto_age
9338	add_21	0.696480731178743	0.694745437984861	RFS	cyto_age
9339	add_21	0.696480731178743	0.696315839065297	RFS	cyto_age
9340	add_21	0.696480731178743	0.696826219416439	RFS	cyto_age
9341	add_22	0.696480731178743	0.69575049467634	RFS	cyto_age
9342	add_22	0.696480731178743	0.695365746411634	RFS	cyto_age
9343	add_22	0.696480731178743	0.696041018876221	RFS	cyto_age
9344	add_22	0.696480731178743	0.694627657903829	RFS	cyto_age
9345	del_20	0.696480731178743	0.693175036904425	RFS	cyto_age
9346	del_20	0.696480731178743	0.694329281698546	RFS	cyto_age
9347	del_20	0.696480731178743	0.693387041050284	RFS	cyto_age
9348	del_20	0.696480731178743	0.69373252928798	RFS	cyto_age
9349	del_3	0.696480731178743	0.693135776877414	RFS	cyto_age
9350	del_3	0.696480731178743	0.700021985615126	RFS	cyto_age
9351	del_3	0.696480731178743	0.691738119915826	RFS	cyto_age
9352	del_3	0.696480731178743	0.692593988504664	RFS	cyto_age
9353	del_5	0.696480731178743	0.692020792110305	RFS	cyto_age
9354	del_5	0.696480731178743	0.695656270611514	RFS	cyto_age
9355	del_5	0.696480731178743	0.691439743710544	RFS	cyto_age
9356	del_5	0.696480731178743	0.689751562549075	RFS	cyto_age
9357	del_7	0.696480731178743	0.693591193190741	RFS	cyto_age
9358	del_7	0.696480731178743	0.701867206884638	RFS	cyto_age
9359	del_7	0.696480731178743	0.691321963629511	RFS	cyto_age
9360	del_7	0.696480731178743	0.693065108828795	RFS	cyto_age
9361	del_9	0.696480731178743	0.695530638525079	RFS	cyto_age
9362	del_9	0.696480731178743	0.696496435189547	RFS	cyto_age
9363	del_9	0.696480731178743	0.696166650962656	RFS	cyto_age
9364	del_9	0.696480731178743	0.698380916486071	RFS	cyto_age
9365	del_12	0.696480731178743	0.69355193316373	RFS	cyto_age
9366	del_12	0.696480731178743	0.694454913784981	RFS	cyto_age
9367	del_12	0.696480731178743	0.691439743710544	RFS	cyto_age
9368	del_12	0.696480731178743	0.693041552812588	RFS	cyto_age
9369	del_13	0.696480731178743	0.694768994001068	RFS	cyto_age
9370	del_13	0.696480731178743	0.695978202833004	RFS	cyto_age
9371	del_13	0.696480731178743	0.695797606708753	RFS	cyto_age
9372	del_13	0.696480731178743	0.69636295109771	RFS	cyto_age
9373	del_16	0.696480731178743	0.694988850152329	RFS	cyto_age
9374	del_16	0.696480731178743	0.70017902572317	RFS	cyto_age
9375	del_16	0.696480731178743	0.695514934514275	RFS	cyto_age
9376	del_16	0.696480731178743	0.696221615000471	RFS	cyto_age
9377	del_17	0.696480731178743	0.686516536323377	RFS	cyto_age
9378	del_17	0.696480731178743	0.696307987059895	RFS	cyto_age
9379	del_17	0.696480731178743	0.685605703696724	RFS	cyto_age
9380	del_17	0.696480731178743	0.690835139294576	RFS	cyto_age
9381	del_18	0.696480731178743	0.69625302302208	RFS	cyto_age
9382	del_18	0.696480731178743	0.701560978673953	RFS	cyto_age
9383	del_18	0.696480731178743	0.69171456389962	RFS	cyto_age
9384	del_18	0.696480731178743	0.693756085304187	RFS	cyto_age
9385	minusy	0.696480731178743	0.697470083859418	RFS	cyto_age
9386	minusy	0.696480731178743	0.696048870881623	RFS	cyto_age
9387	minusy	0.696480731178743	0.698098244291592	RFS	cyto_age
9388	minusy	0.696480731178743	0.694242909639122	RFS	cyto_age
9389	t_v_11	0.696480731178743	0.69398379346085	RFS	cyto_age
9390	t_v_11	0.696480731178743	0.695467822481862	RFS	cyto_age
9391	t_v_11	0.696480731178743	0.695185150287383	RFS	cyto_age
9392	t_v_11	0.696480731178743	0.696629919281385	RFS	cyto_age
9393	t_8_21	0.696480731178743	0.686901284588084	RFS	cyto_age
9394	t_8_21	0.696480731178743	0.687042620685323	RFS	cyto_age
9395	t_8_21	0.696480731178743	0.687474480982443	RFS	cyto_age
9396	t_8_21	0.696480731178743	0.686830616539464	RFS	cyto_age
9397	others_transloc	0.696480731178743	0.695043814190144	RFS	cyto_age
9398	others_transloc	0.696480731178743	0.696802663400232	RFS	cyto_age
9399	others_transloc	0.696480731178743	0.698577216621125	RFS	cyto_age
9400	others_transloc	0.696480731178743	0.693669713244763	RFS	cyto_age
9401	complex	0.696480731178743	0.687388108923019	RFS	cyto_age
9402	complex	0.696480731178743	0.694290021671535	RFS	cyto_age
9403	complex	0.696480731178743	0.68411382267031	RFS	cyto_age
9404	complex	0.696480731178743	0.693771789314991	RFS	cyto_age
9405	age	0.696480731178743	0.557578755614184	RFS	cyto_age
9406	age	0.696480731178743	0.55129715129244	RFS	cyto_age
9407	age	0.696480731178743	0.553958981123779	RFS	cyto_age
9408	age	0.696480731178743	0.533410282986275	RFS	cyto_age
9409	add_8	0.69955912655943	0.698025653722665	RFS	cyto_age
9410	add_8	0.69955912655943	0.704031755666661	RFS	cyto_age
9411	add_8	0.69955912655943	0.701627717521525	RFS	cyto_age
9412	add_8	0.69955912655943	0.699758797501717	RFS	cyto_age
9413	add_11	0.69955912655943	0.692083446480201	RFS	cyto_age
9414	add_11	0.69955912655943	0.693824577096944	RFS	cyto_age
9415	add_11	0.69955912655943	0.68896059294283	RFS	cyto_age
9416	add_11	0.69955912655943	0.691260802197978	RFS	cyto_age
9417	add_13	0.69955912655943	0.698145456288037	RFS	cyto_age
9418	add_13	0.69955912655943	0.700829033752376	RFS	cyto_age
9419	add_13	0.69955912655943	0.699894573742472	RFS	cyto_age
9420	add_13	0.69955912655943	0.69826525885341	RFS	cyto_age
9421	add_21	0.69955912655943	0.700317876140121	RFS	cyto_age
9422	add_21	0.69955912655943	0.699662955449419	RFS	cyto_age
9423	add_21	0.69955912655943	0.703089308819066	RFS	cyto_age
9424	add_21	0.69955912655943	0.702122901458397	RFS	cyto_age
9425	add_22	0.69955912655943	0.698936153219494	RFS	cyto_age
9426	add_22	0.69955912655943	0.696683864990496	RFS	cyto_age
9427	add_22	0.69955912655943	0.696835614906634	RFS	cyto_age
9428	add_22	0.69955912655943	0.698584732361069	RFS	cyto_age
9429	del_20	0.69955912655943	0.700821046914685	RFS	cyto_age
9430	del_20	0.69955912655943	0.699910547417855	RFS	cyto_age
9431	del_20	0.69955912655943	0.695549734038305	RFS	cyto_age
9432	del_20	0.69955912655943	0.699662955449419	RFS	cyto_age
9433	del_3	0.69955912655943	0.696260562592847	RFS	cyto_age
9434	del_3	0.69955912655943	0.701939204191492	RFS	cyto_age
9435	del_3	0.69955912655943	0.699024008434101	RFS	cyto_age
9436	del_3	0.69955912655943	0.695589668226762	RFS	cyto_age
9437	del_5	0.69955912655943	0.695677523441369	RFS	cyto_age
9438	del_5	0.69955912655943	0.70337683497596	RFS	cyto_age
9439	del_5	0.69955912655943	0.699407376643292	RFS	cyto_age
9440	del_5	0.69955912655943	0.699223679376388	RFS	cyto_age
9441	del_7	0.69955912655943	0.68852930370749	RFS	cyto_age
9442	del_7	0.69955912655943	0.701835375301503	RFS	cyto_age
9443	del_7	0.69955912655943	0.69078957877418	RFS	cyto_age
9444	del_7	0.69955912655943	0.692522722553232	RFS	cyto_age
9445	del_9	0.69955912655943	0.700485599731642	RFS	cyto_age
9446	del_9	0.69955912655943	0.697977732696516	RFS	cyto_age
9447	del_9	0.69955912655943	0.698289219366484	RFS	cyto_age
9448	del_9	0.69955912655943	0.699447310831749	RFS	cyto_age
9449	del_12	0.69955912655943	0.696532115074357	RFS	cyto_age
9450	del_12	0.69955912655943	0.697762088078846	RFS	cyto_age
9451	del_12	0.69955912655943	0.704015781991278	RFS	cyto_age
9452	del_12	0.69955912655943	0.700653323323163	RFS	cyto_age
9453	del_13	0.69955912655943	0.699862626391706	RFS	cyto_age
9454	del_13	0.69955912655943	0.699599060747887	RFS	cyto_age
9455	del_13	0.69955912655943	0.700964809993131	RFS	cyto_age
9456	del_13	0.69955912655943	0.698393048256473	RFS	cyto_age
9457	del_16	0.69955912655943	0.698033640560357	RFS	cyto_age
9458	del_16	0.69955912655943	0.701076625720812	RFS	cyto_age
9459	del_16	0.69955912655943	0.697770074916538	RFS	cyto_age
9460	del_16	0.69955912655943	0.702130888296088	RFS	cyto_age
9461	del_17	0.69955912655943	0.689232145424341	RFS	cyto_age
9462	del_17	0.69955912655943	0.695949075922879	RFS	cyto_age
9463	del_17	0.69955912655943	0.696068878488251	RFS	cyto_age
9464	del_17	0.69955912655943	0.693561011453125	RFS	cyto_age
9465	del_18	0.69955912655943	0.698217337827261	RFS	cyto_age
9466	del_18	0.69955912655943	0.701539862306918	RFS	cyto_age
9467	del_18	0.69955912655943	0.698864271680271	RFS	cyto_age
9468	del_18	0.69955912655943	0.699311534590994	RFS	cyto_age
9469	minusy	0.69955912655943	0.699495231857898	RFS	cyto_age
9470	minusy	0.69955912655943	0.695821286519815	RFS	cyto_age
9471	minusy	0.69955912655943	0.699111863648707	RFS	cyto_age
9472	minusy	0.69955912655943	0.699790744852483	RFS	cyto_age
9473	t_v_11	0.69955912655943	0.702098940945322	RFS	cyto_age
9474	t_v_11	0.69955912655943	0.700685270673929	RFS	cyto_age
9475	t_v_11	0.69955912655943	0.699551139721739	RFS	cyto_age
9476	t_v_11	0.69955912655943	0.699646981774036	RFS	cyto_age
9477	t_8_21	0.69955912655943	0.689679408335064	RFS	cyto_age
9478	t_8_21	0.69955912655943	0.69315368273086	RFS	cyto_age
9479	t_8_21	0.69955912655943	0.694144050604604	RFS	cyto_age
9480	t_8_21	0.69955912655943	0.69417599795537	RFS	cyto_age
9481	others_transloc	0.69955912655943	0.698089548424197	RFS	cyto_age
9482	others_transloc	0.69955912655943	0.698137469450346	RFS	cyto_age
9483	others_transloc	0.69955912655943	0.696843601744325	RFS	cyto_age
9484	others_transloc	0.69955912655943	0.698169416801112	RFS	cyto_age
9485	complex	0.69955912655943	0.689136303372043	RFS	cyto_age
9486	complex	0.69955912655943	0.698680574413367	RFS	cyto_age
9487	complex	0.69955912655943	0.700805073239302	RFS	cyto_age
9488	complex	0.69955912655943	0.697833969618069	RFS	cyto_age
9489	age	0.69955912655943	0.570851237161158	RFS	cyto_age
9490	age	0.69955912655943	0.531995271792087	RFS	cyto_age
9491	age	0.69955912655943	0.562568886475089	RFS	cyto_age
9492	age	0.69955912655943	0.559693624906155	RFS	cyto_age
9493	add_8	0.717723646212331	0.715374198495701	RFS	cyto_age
9494	add_8	0.717723646212331	0.716589711376874	RFS	cyto_age
9495	add_8	0.717723646212331	0.717209704524318	RFS	cyto_age
9496	add_8	0.717723646212331	0.716973128191741	RFS	cyto_age
9497	add_11	0.717723646212331	0.7073795500155	RFS	cyto_age
9498	add_11	0.717723646212331	0.714101580982526	RFS	cyto_age
9499	add_11	0.717723646212331	0.718702582760927	RFS	cyto_age
9500	add_11	0.717723646212331	0.711760291070467	RFS	cyto_age
9501	add_13	0.717723646212331	0.716761025272879	RFS	cyto_age
9502	add_13	0.717723646212331	0.713734479776802	RFS	cyto_age
9503	add_13	0.717723646212331	0.714378946337962	RFS	cyto_age
9504	add_13	0.717723646212331	0.71691602355974	RFS	cyto_age
9505	add_21	0.717723646212331	0.715961560424858	RFS	cyto_age
9506	add_21	0.717723646212331	0.718384428382634	RFS	cyto_age
9507	add_21	0.717723646212331	0.716891550146025	RFS	cyto_age
9508	add_21	0.717723646212331	0.715888140183714	RFS	cyto_age
9509	add_22	0.717723646212331	0.72051361537583	RFS	cyto_age
9510	add_22	0.717723646212331	0.718710740565499	RFS	cyto_age
9511	add_22	0.717723646212331	0.717658383775758	RFS	cyto_age
9512	add_22	0.717723646212331	0.719126788598652	RFS	cyto_age
9513	del_20	0.717723646212331	0.717552332316327	RFS	cyto_age
9514	del_20	0.717723646212331	0.717226020133462	RFS	cyto_age
9515	del_20	0.717723646212331	0.721647550211287	RFS	cyto_age
9516	del_20	0.717723646212331	0.717323913788321	RFS	cyto_age
9517	del_3	0.717723646212331	0.712584229332202	RFS	cyto_age
9518	del_3	0.717723646212331	0.715064201921979	RFS	cyto_age
9519	del_3	0.717723646212331	0.713840531236234	RFS	cyto_age
9520	del_3	0.717723646212331	0.713179749065931	RFS	cyto_age
9521	del_5	0.717723646212331	0.708391117782382	RFS	cyto_age
9522	del_5	0.717723646212331	0.71672023625002	RFS	cyto_age
9523	del_5	0.717723646212331	0.714101580982526	RFS	cyto_age
9524	del_5	0.717723646212331	0.705592990814312	RFS	cyto_age
9525	del_7	0.717723646212331	0.699743844936451	RFS	cyto_age
9526	del_7	0.717723646212331	0.704948524253153	RFS	cyto_age
9527	del_7	0.717723646212331	0.70393695648627	RFS	cyto_age
9528	del_7	0.717723646212331	0.699017800329575	RFS	cyto_age
9529	del_9	0.717723646212331	0.715578143609992	RFS	cyto_age
9530	del_9	0.717723646212331	0.71726680915632	RFS	cyto_age
9531	del_9	0.717723646212331	0.720122040756392	RFS	cyto_age
9532	del_9	0.717723646212331	0.717185231110604	RFS	cyto_age
9533	del_12	0.717723646212331	0.716777340882022	RFS	cyto_age
9534	del_12	0.717723646212331	0.717854171085477	RFS	cyto_age
9535	del_12	0.717723646212331	0.714941834853404	RFS	cyto_age
9536	del_12	0.717723646212331	0.713220538088789	RFS	cyto_age
9537	del_13	0.717723646212331	0.71801732717691	RFS	cyto_age
9538	del_13	0.717723646212331	0.717658383775758	RFS	cyto_age
9539	del_13	0.717723646212331	0.716703920640877	RFS	cyto_age
9540	del_13	0.717723646212331	0.717446280856896	RFS	cyto_age
9541	del_16	0.717723646212331	0.715945244815715	RFS	cyto_age
9542	del_16	0.717723646212331	0.716385766262583	RFS	cyto_age
9543	del_16	0.717723646212331	0.714860256807688	RFS	cyto_age
9544	del_16	0.717723646212331	0.713236853697933	RFS	cyto_age
9545	del_17	0.717723646212331	0.720228092215823	RFS	cyto_age
9546	del_17	0.717723646212331	0.709516894813268	RFS	cyto_age
9547	del_17	0.717723646212331	0.717862328890049	RFS	cyto_age
9548	del_17	0.717723646212331	0.711491083519603	RFS	cyto_age
9549	del_18	0.717723646212331	0.717691014994045	RFS	cyto_age
9550	del_18	0.717723646212331	0.715773930919711	RFS	cyto_age
9551	del_18	0.717723646212331	0.71926547127637	RFS	cyto_age
9552	del_18	0.717723646212331	0.715104990944837	RFS	cyto_age
9553	minusy	0.717723646212331	0.718661793738069	RFS	cyto_age
9554	minusy	0.717723646212331	0.716263399194009	RFS	cyto_age
9555	minusy	0.717723646212331	0.717307598179178	RFS	cyto_age
9556	minusy	0.717723646212331	0.719942569055816	RFS	cyto_age
9557	t_v_11	0.717723646212331	0.716206294562007	RFS	cyto_age
9558	t_v_11	0.717723646212331	0.715284462645413	RFS	cyto_age
9559	t_v_11	0.717723646212331	0.718906527875218	RFS	cyto_age
9560	t_v_11	0.717723646212331	0.715374198495701	RFS	cyto_age
9561	t_8_21	0.717723646212331	0.713612112708228	RFS	cyto_age
9562	t_8_21	0.717723646212331	0.709883996018991	RFS	cyto_age
9563	t_8_21	0.717723646212331	0.706514822730907	RFS	cyto_age
9564	t_8_21	0.717723646212331	0.709394527744693	RFS	cyto_age
9565	others_transloc	0.717723646212331	0.714933677048833	RFS	cyto_age
9566	others_transloc	0.717723646212331	0.716801814295737	RFS	cyto_age
9567	others_transloc	0.717723646212331	0.716304188216867	RFS	cyto_age
9568	others_transloc	0.717723646212331	0.714901045830546	RFS	cyto_age
9569	complex	0.717723646212331	0.71062635623501	RFS	cyto_age
9570	complex	0.717723646212331	0.714542102429394	RFS	cyto_age
9571	complex	0.717723646212331	0.713400009789365	RFS	cyto_age
9572	complex	0.717723646212331	0.708015858772087	RFS	cyto_age
9573	age	0.717723646212331	0.555962539361407	RFS	cyto_age
9574	age	0.717723646212331	0.56601295459366	RFS	cyto_age
9575	age	0.717723646212331	0.555097812076814	RFS	cyto_age
9576	age	0.717723646212331	0.544158196146253	RFS	cyto_age
9577	add_8	0.667195522530854	0.665768408967695	RFS	cyto_age
9578	add_8	0.667195522530854	0.670567975252735	RFS	cyto_age
9579	add_8	0.667195522530854	0.665624900341232	RFS	cyto_age
9580	add_8	0.667195522530854	0.670703511177727	RFS	cyto_age
9581	add_11	0.667195522530854	0.665098702044201	RFS	cyto_age
9582	add_11	0.667195522530854	0.668128328602864	RFS	cyto_age
9583	add_11	0.667195522530854	0.672856140574672	RFS	cyto_age
9584	add_11	0.667195522530854	0.668662499601365	RFS	cyto_age
9585	add_13	0.667195522530854	0.667347003858788	RFS	cyto_age
9586	add_13	0.667195522530854	0.665409637401537	RFS	cyto_age
9587	add_13	0.667195522530854	0.666717160442644	RFS	cyto_age
9588	add_13	0.667195522530854	0.665616927639761	RFS	cyto_age
9589	add_21	0.667195522530854	0.672066843129126	RFS	cyto_age
9590	add_21	0.667195522530854	0.670727429282138	RFS	cyto_age
9591	add_21	0.667195522530854	0.668670472302835	RFS	cyto_age
9592	add_21	0.667195522530854	0.669077080077814	RFS	cyto_age
9593	add_22	0.667195522530854	0.669459769748382	RFS	cyto_age
9594	add_22	0.667195522530854	0.668542909079312	RFS	cyto_age
9595	add_22	0.667195522530854	0.663815097107504	RFS	cyto_age
9596	add_22	0.667195522530854	0.667498485186721	RFS	cyto_age
9597	del_20	0.667195522530854	0.665872054086807	RFS	cyto_age
9598	del_20	0.667195522530854	0.666908505277928	RFS	cyto_age
9599	del_20	0.667195522530854	0.663097553975189	RFS	cyto_age
9600	del_20	0.667195522530854	0.671692126160028	RFS	cyto_age
9601	del_3	0.667195522530854	0.666071371623561	RFS	cyto_age
9602	del_3	0.667195522530854	0.669021271167522	RFS	cyto_age
9603	del_3	0.667195522530854	0.661973403067896	RFS	cyto_age
9604	del_3	0.667195522530854	0.668200082916095	RFS	cyto_age
9605	del_5	0.667195522530854	0.66121599642823	RFS	cyto_age
9606	del_5	0.667195522530854	0.658752431673948	RFS	cyto_age
9607	del_5	0.667195522530854	0.664692094269222	RFS	cyto_age
9608	del_5	0.667195522530854	0.674227445227541	RFS	cyto_age
9609	del_7	0.667195522530854	0.666294607264726	RFS	cyto_age
9610	del_7	0.667195522530854	0.668670472302835	RFS	cyto_age
9611	del_7	0.667195522530854	0.662515546767867	RFS	cyto_age
9612	del_7	0.667195522530854	0.661510986382626	RFS	cyto_age
9613	del_9	0.667195522530854	0.665880026788277	RFS	cyto_age
9614	del_9	0.667195522530854	0.665927862997098	RFS	cyto_age
9615	del_9	0.667195522530854	0.665943808400038	RFS	cyto_age
9616	del_9	0.667195522530854	0.666876614472048	RFS	cyto_age
9617	del_12	0.667195522530854	0.666956341486749	RFS	cyto_age
9618	del_12	0.667195522530854	0.667147686322033	RFS	cyto_age
9619	del_12	0.667195522530854	0.665816245176516	RFS	cyto_age
9620	del_12	0.667195522530854	0.669085052779284	RFS	cyto_age
9621	del_13	0.667195522530854	0.667586184902892	RFS	cyto_age
9622	del_13	0.667195522530854	0.666948368785279	RFS	cyto_age
9623	del_13	0.667195522530854	0.666764996651465	RFS	cyto_age
9624	del_13	0.667195522530854	0.667075932008802	RFS	cyto_age
9625	del_16	0.667195522530854	0.670201230985107	RFS	cyto_age
