feature	ref_CI	permuted_CI	algo	model
349	bm_blasts	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
350	bm_blasts	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
351	bm_blasts	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
352	bm_blasts	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
353	secondary	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
354	secondary	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
355	secondary	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
356	secondary	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
357	wbc	0.693176128563353	0.686893321489138	Lasso	eln_age_gen_clin
358	wbc	0.693176128563353	0.685181296939352	Lasso	eln_age_gen_clin
359	wbc	0.693176128563353	0.686279576839215	Lasso	eln_age_gen_clin
360	wbc	0.693176128563353	0.688395380763951	Lasso	eln_age_gen_clin
361	hb	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
362	hb	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
363	hb	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
364	hb	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
365	plt	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
366	plt	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
367	plt	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
368	plt	0.693176128563353	0.693176128563353	Lasso	eln_age_gen_clin
369	eln_adverse	0.712690064983555	0.718822987336945	Lasso	eln_age_gen_clin
370	eln_adverse	0.712690064983555	0.715963075358681	Lasso	eln_age_gen_clin
371	eln_adverse	0.712690064983555	0.71513687856496	Lasso	eln_age_gen_clin
372	eln_adverse	0.712690064983555	0.711895644989593	Lasso	eln_age_gen_clin
373	eln_intermediate	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
374	eln_intermediate	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
375	eln_intermediate	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
376	eln_intermediate	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
377	eln_favorable	0.712690064983555	0.713961136973895	Lasso	eln_age_gen_clin
378	eln_favorable	0.712690064983555	0.714247128171722	Lasso	eln_age_gen_clin
379	eln_favorable	0.712690064983555	0.718155674542017	Lasso	eln_age_gen_clin
380	eln_favorable	0.712690064983555	0.70857496941483	Lasso	eln_age_gen_clin
381	age	0.712690064983555	0.593781280287262	Lasso	eln_age_gen_clin
382	age	0.712690064983555	0.589761515117812	Lasso	eln_age_gen_clin
383	age	0.712690064983555	0.598166478653935	Lasso	eln_age_gen_clin
384	age	0.712690064983555	0.574921749630595	Lasso	eln_age_gen_clin
385	ASXL1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
386	ASXL1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
387	ASXL1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
388	ASXL1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
389	BCOR	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
390	BCOR	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
391	BCOR	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
392	BCOR	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
393	CBL	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
394	CBL	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
395	CBL	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
396	CBL	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
397	CEBPA_bi	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
398	CEBPA_bi	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
399	CEBPA_bi	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
400	CEBPA_bi	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
401	CEBPA_mono	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
402	CEBPA_mono	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
403	CEBPA_mono	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
404	CEBPA_mono	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
405	DNMT3A	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
406	DNMT3A	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
407	DNMT3A	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
408	DNMT3A	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
409	EZH2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
410	EZH2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
411	EZH2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
412	EZH2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
413	ITD	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
414	ITD	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
415	ITD	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
416	ITD	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
417	FLT3_TKD	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
418	FLT3_TKD	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
419	FLT3_TKD	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
420	FLT3_TKD	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
421	FLT3_other	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
422	FLT3_other	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
423	FLT3_other	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
424	FLT3_other	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
425	GATA2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
426	GATA2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
427	GATA2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
428	GATA2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
429	IDH1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
430	IDH1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
431	IDH1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
432	IDH1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
433	IDH2_p.R140	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
434	IDH2_p.R140	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
435	IDH2_p.R140	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
436	IDH2_p.R140	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
437	IDH2_p.R172	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
438	IDH2_p.R172	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
439	IDH2_p.R172	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
440	IDH2_p.R172	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
441	KIT	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
442	KIT	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
443	KIT	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
444	KIT	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
445	KRAS	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
446	KRAS	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
447	KRAS	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
448	KRAS	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
449	MLL	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
450	MLL	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
451	MLL	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
452	MLL	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
453	MYC	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
454	MYC	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
455	MYC	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
456	MYC	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
457	NF1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
458	NF1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
459	NF1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
460	NF1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
461	NPM1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
462	NPM1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
463	NPM1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
464	NPM1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
465	NRAS_p.G12_13	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
466	NRAS_p.G12_13	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
467	NRAS_p.G12_13	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
468	NRAS_p.G12_13	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
469	NRAS_p.Q61_62	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
470	NRAS_p.Q61_62	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
471	NRAS_p.Q61_62	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
472	NRAS_p.Q61_62	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
473	PHF6	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
474	PHF6	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
475	PHF6	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
476	PHF6	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
477	PTPN11	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
478	PTPN11	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
479	PTPN11	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
480	PTPN11	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
481	RAD21	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
482	RAD21	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
483	RAD21	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
484	RAD21	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
485	RUNX1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
486	RUNX1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
487	RUNX1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
488	RUNX1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
489	SF3B1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
490	SF3B1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
491	SF3B1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
492	SF3B1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
493	SMC1A	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
494	SMC1A	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
495	SMC1A	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
496	SMC1A	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
497	SMC3	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
498	SMC3	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
499	SMC3	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
500	SMC3	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
501	SRSF2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
502	SRSF2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
503	SRSF2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
504	SRSF2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
505	STAG2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
506	STAG2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
507	STAG2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
508	STAG2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
509	TET2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
510	TET2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
511	TET2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
512	TET2	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
513	TP53	0.712690064983555	0.701107421471584	Lasso	eln_age_gen_clin
514	TP53	0.712690064983555	0.695117494717107	Lasso	eln_age_gen_clin
515	TP53	0.712690064983555	0.693194998331718	Lasso	eln_age_gen_clin
516	TP53	0.712690064983555	0.691622046743672	Lasso	eln_age_gen_clin
517	U2AF1_p.S34	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
518	U2AF1_p.S34	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
519	U2AF1_p.S34	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
520	U2AF1_p.S34	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
521	WT1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
522	WT1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
523	WT1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
524	WT1	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
525	ahd	0.712690064983555	0.707462781423283	Lasso	eln_age_gen_clin
526	ahd	0.712690064983555	0.709989037004083	Lasso	eln_age_gen_clin
527	ahd	0.712690064983555	0.709305835809276	Lasso	eln_age_gen_clin
528	ahd	0.712690064983555	0.706906687427509	Lasso	eln_age_gen_clin
529	perf_status	0.712690064983555	0.705444954638618	Lasso	eln_age_gen_clin
530	perf_status	0.712690064983555	0.703538346653109	Lasso	eln_age_gen_clin
531	perf_status	0.712690064983555	0.700042898679674	Lasso	eln_age_gen_clin
532	perf_status	0.712690064983555	0.70795532181954	Lasso	eln_age_gen_clin
533	bm_blasts	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
534	bm_blasts	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
535	bm_blasts	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
536	bm_blasts	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
537	secondary	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
538	secondary	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
539	secondary	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
540	secondary	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
541	wbc	0.712690064983555	0.702696261459508	Lasso	eln_age_gen_clin
542	wbc	0.712690064983555	0.705174851840671	Lasso	eln_age_gen_clin
543	wbc	0.712690064983555	0.705460843038498	Lasso	eln_age_gen_clin
544	wbc	0.712690064983555	0.707685219021592	Lasso	eln_age_gen_clin
545	hb	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
546	hb	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
547	hb	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
548	hb	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
549	plt	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
550	plt	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
551	plt	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
552	plt	0.712690064983555	0.712690064983555	Lasso	eln_age_gen_clin
553	eln_adverse	0.700806972240155	0.696271788250484	Lasso	eln_age_gen_clin
554	eln_adverse	0.700806972240155	0.694028405422853	Lasso	eln_age_gen_clin
555	eln_adverse	0.700806972240155	0.698708844415752	Lasso	eln_age_gen_clin
556	eln_adverse	0.700806972240155	0.698531310522918	Lasso	eln_age_gen_clin
557	eln_intermediate	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
558	eln_intermediate	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
559	eln_intermediate	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
560	eln_intermediate	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
561	eln_favorable	0.700806972240155	0.68968689477082	Lasso	eln_age_gen_clin
562	eln_favorable	0.700806972240155	0.683118140735959	Lasso	eln_age_gen_clin
563	eln_favorable	0.700806972240155	0.693979987088444	Lasso	eln_age_gen_clin
564	eln_favorable	0.700806972240155	0.692043253712072	Lasso	eln_age_gen_clin
565	age	0.700806972240155	0.585458360232408	Lasso	eln_age_gen_clin
566	age	0.700806972240155	0.545432537120723	Lasso	eln_age_gen_clin
567	age	0.700806972240155	0.580067785668173	Lasso	eln_age_gen_clin
568	age	0.700806972240155	0.622224015493867	Lasso	eln_age_gen_clin
569	ASXL1	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
570	ASXL1	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
571	ASXL1	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
572	ASXL1	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
573	BCOR	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
574	BCOR	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
575	BCOR	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
576	BCOR	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
577	CBL	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
578	CBL	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
579	CBL	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
580	CBL	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
581	CEBPA_bi	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
582	CEBPA_bi	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
583	CEBPA_bi	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
584	CEBPA_bi	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
585	CEBPA_mono	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
586	CEBPA_mono	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
587	CEBPA_mono	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
588	CEBPA_mono	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
589	DNMT3A	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
590	DNMT3A	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
591	DNMT3A	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
592	DNMT3A	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
593	EZH2	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
594	EZH2	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
595	EZH2	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
596	EZH2	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
597	ITD	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
598	ITD	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
599	ITD	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
600	ITD	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
601	FLT3_TKD	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
602	FLT3_TKD	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
603	FLT3_TKD	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
604	FLT3_TKD	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
605	FLT3_other	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
606	FLT3_other	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
607	FLT3_other	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
608	FLT3_other	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
609	GATA2	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
610	GATA2	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
611	GATA2	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
612	GATA2	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
613	IDH1	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
614	IDH1	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
615	IDH1	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
616	IDH1	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
617	IDH2_p.R140	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
618	IDH2_p.R140	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
619	IDH2_p.R140	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
620	IDH2_p.R140	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
621	IDH2_p.R172	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
622	IDH2_p.R172	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
623	IDH2_p.R172	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
624	IDH2_p.R172	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
625	KIT	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
626	KIT	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
627	KIT	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
628	KIT	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
629	KRAS	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
630	KRAS	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
631	KRAS	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
632	KRAS	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
633	MLL	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
634	MLL	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
635	MLL	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
636	MLL	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
637	MYC	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
638	MYC	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
639	MYC	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
640	MYC	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
641	NF1	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
642	NF1	0.700806972240155	0.700806972240155	Lasso	eln_age_gen_clin
