feature	ref_CI	permuted_CI	algo	model
368	del_3	0.611608064951779	0.611608064951779	Lasso	comp_cyto
369	del_5	0.611608064951779	0.615905877119115	Lasso	comp_cyto
370	del_5	0.611608064951779	0.604100796008834	Lasso	comp_cyto
371	del_5	0.611608064951779	0.615397448322979	Lasso	comp_cyto
372	del_5	0.611608064951779	0.605777022196095	Lasso	comp_cyto
373	del_7	0.611608064951779	0.611608064951779	Lasso	comp_cyto
374	del_7	0.611608064951779	0.611608064951779	Lasso	comp_cyto
375	del_7	0.611608064951779	0.611608064951779	Lasso	comp_cyto
376	del_7	0.611608064951779	0.611608064951779	Lasso	comp_cyto
377	del_9	0.611608064951779	0.611608064951779	Lasso	comp_cyto
378	del_9	0.611608064951779	0.611608064951779	Lasso	comp_cyto
379	del_9	0.611608064951779	0.611608064951779	Lasso	comp_cyto
380	del_9	0.611608064951779	0.611608064951779	Lasso	comp_cyto
381	del_12	0.611608064951779	0.611608064951779	Lasso	comp_cyto
382	del_12	0.611608064951779	0.611608064951779	Lasso	comp_cyto
383	del_12	0.611608064951779	0.611608064951779	Lasso	comp_cyto
384	del_12	0.611608064951779	0.611608064951779	Lasso	comp_cyto
385	del_13	0.611608064951779	0.611608064951779	Lasso	comp_cyto
386	del_13	0.611608064951779	0.611608064951779	Lasso	comp_cyto
387	del_13	0.611608064951779	0.611608064951779	Lasso	comp_cyto
388	del_13	0.611608064951779	0.611608064951779	Lasso	comp_cyto
389	del_16	0.611608064951779	0.611608064951779	Lasso	comp_cyto
390	del_16	0.611608064951779	0.611608064951779	Lasso	comp_cyto
391	del_16	0.611608064951779	0.611608064951779	Lasso	comp_cyto
392	del_16	0.611608064951779	0.611608064951779	Lasso	comp_cyto
393	del_17	0.611608064951779	0.611608064951779	Lasso	comp_cyto
394	del_17	0.611608064951779	0.611608064951779	Lasso	comp_cyto
395	del_17	0.611608064951779	0.611608064951779	Lasso	comp_cyto
396	del_17	0.611608064951779	0.611608064951779	Lasso	comp_cyto
397	del_18	0.611608064951779	0.611608064951779	Lasso	comp_cyto
398	del_18	0.611608064951779	0.611608064951779	Lasso	comp_cyto
399	del_18	0.611608064951779	0.611608064951779	Lasso	comp_cyto
400	del_18	0.611608064951779	0.611608064951779	Lasso	comp_cyto
401	minusy	0.611608064951779	0.611608064951779	Lasso	comp_cyto
402	minusy	0.611608064951779	0.611608064951779	Lasso	comp_cyto
403	minusy	0.611608064951779	0.611608064951779	Lasso	comp_cyto
404	minusy	0.611608064951779	0.611608064951779	Lasso	comp_cyto
405	t_v_11	0.611608064951779	0.611608064951779	Lasso	comp_cyto
406	t_v_11	0.611608064951779	0.611608064951779	Lasso	comp_cyto
407	t_v_11	0.611608064951779	0.611608064951779	Lasso	comp_cyto
408	t_v_11	0.611608064951779	0.611608064951779	Lasso	comp_cyto
409	t_8_21	0.611608064951779	0.601097888431656	Lasso	comp_cyto
410	t_8_21	0.611608064951779	0.598929121848139	Lasso	comp_cyto
411	t_8_21	0.611608064951779	0.602885333418071	Lasso	comp_cyto
412	t_8_21	0.611608064951779	0.590142836714914	Lasso	comp_cyto
413	others_transloc	0.611608064951779	0.611608064951779	Lasso	comp_cyto
414	others_transloc	0.611608064951779	0.611608064951779	Lasso	comp_cyto
415	others_transloc	0.611608064951779	0.611608064951779	Lasso	comp_cyto
416	others_transloc	0.611608064951779	0.611608064951779	Lasso	comp_cyto
417	complex	0.611608064951779	0.611608064951779	Lasso	comp_cyto
418	complex	0.611608064951779	0.611608064951779	Lasso	comp_cyto
419	complex	0.611608064951779	0.611608064951779	Lasso	comp_cyto
420	complex	0.611608064951779	0.611608064951779	Lasso	comp_cyto
421	final_component_additions	0.635401872175597	0.635401872175597	Lasso	comp_cyto
422	final_component_additions	0.635401872175597	0.635401872175597	Lasso	comp_cyto
423	final_component_additions	0.635401872175597	0.635401872175597	Lasso	comp_cyto
424	final_component_additions	0.635401872175597	0.635401872175597	Lasso	comp_cyto
425	final_component_BAGE3_KMT2C	0.635401872175597	0.635401872175597	Lasso	comp_cyto
426	final_component_BAGE3_KMT2C	0.635401872175597	0.635401872175597	Lasso	comp_cyto
427	final_component_BAGE3_KMT2C	0.635401872175597	0.635401872175597	Lasso	comp_cyto
428	final_component_BAGE3_KMT2C	0.635401872175597	0.635401872175597	Lasso	comp_cyto
429	final_component_CEBPA_bi	0.635401872175597	0.635401872175597	Lasso	comp_cyto
430	final_component_CEBPA_bi	0.635401872175597	0.635401872175597	Lasso	comp_cyto
431	final_component_CEBPA_bi	0.635401872175597	0.635401872175597	Lasso	comp_cyto
432	final_component_CEBPA_bi	0.635401872175597	0.635401872175597	Lasso	comp_cyto
433	final_component_chr_splicing_1	0.635401872175597	0.635401872175597	Lasso	comp_cyto
434	final_component_chr_splicing_1	0.635401872175597	0.635401872175597	Lasso	comp_cyto
435	final_component_chr_splicing_1	0.635401872175597	0.635401872175597	Lasso	comp_cyto
436	final_component_chr_splicing_1	0.635401872175597	0.635401872175597	Lasso	comp_cyto
437	final_component_chr_splicing_multiple	0.635401872175597	0.553946094254358	Lasso	comp_cyto
438	final_component_chr_splicing_multiple	0.635401872175597	0.554648160103292	Lasso	comp_cyto
439	final_component_chr_splicing_multiple	0.635401872175597	0.57302291801162	Lasso	comp_cyto
440	final_component_chr_splicing_multiple	0.635401872175597	0.597950290510006	Lasso	comp_cyto
441	final_component_DNMT3A_IDH1_2	0.635401872175597	0.635401872175597	Lasso	comp_cyto
442	final_component_DNMT3A_IDH1_2	0.635401872175597	0.635401872175597	Lasso	comp_cyto
443	final_component_DNMT3A_IDH1_2	0.635401872175597	0.635401872175597	Lasso	comp_cyto
444	final_component_DNMT3A_IDH1_2	0.635401872175597	0.635401872175597	Lasso	comp_cyto
445	final_component_inv_3	0.635401872175597	0.635401872175597	Lasso	comp_cyto
446	final_component_inv_3	0.635401872175597	0.635401872175597	Lasso	comp_cyto
447	final_component_inv_3	0.635401872175597	0.635401872175597	Lasso	comp_cyto
448	final_component_inv_3	0.635401872175597	0.635401872175597	Lasso	comp_cyto
449	final_component_KIT_NRAS	0.635401872175597	0.635401872175597	Lasso	comp_cyto
450	final_component_KIT_NRAS	0.635401872175597	0.635401872175597	Lasso	comp_cyto
451	final_component_KIT_NRAS	0.635401872175597	0.635401872175597	Lasso	comp_cyto
452	final_component_KIT_NRAS	0.635401872175597	0.635401872175597	Lasso	comp_cyto
453	final_component_not_assigned	0.635401872175597	0.635401872175597	Lasso	comp_cyto
454	final_component_not_assigned	0.635401872175597	0.635401872175597	Lasso	comp_cyto
455	final_component_not_assigned	0.635401872175597	0.635401872175597	Lasso	comp_cyto
456	final_component_not_assigned	0.635401872175597	0.635401872175597	Lasso	comp_cyto
457	final_component_NPM1	0.635401872175597	0.635401872175597	Lasso	comp_cyto
458	final_component_NPM1	0.635401872175597	0.635401872175597	Lasso	comp_cyto
459	final_component_NPM1	0.635401872175597	0.635401872175597	Lasso	comp_cyto
460	final_component_NPM1	0.635401872175597	0.635401872175597	Lasso	comp_cyto
461	final_component_t_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
462	final_component_t_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
463	final_component_t_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
464	final_component_t_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
465	final_component_t_15_17	0.635401872175597	0.635401872175597	Lasso	comp_cyto
466	final_component_t_15_17	0.635401872175597	0.635401872175597	Lasso	comp_cyto
467	final_component_t_15_17	0.635401872175597	0.635401872175597	Lasso	comp_cyto
468	final_component_t_15_17	0.635401872175597	0.635401872175597	Lasso	comp_cyto
469	final_component_t_8_21	0.635401872175597	0.635401872175597	Lasso	comp_cyto
470	final_component_t_8_21	0.635401872175597	0.635401872175597	Lasso	comp_cyto
471	final_component_t_8_21	0.635401872175597	0.635401872175597	Lasso	comp_cyto
472	final_component_t_8_21	0.635401872175597	0.635401872175597	Lasso	comp_cyto
473	final_component_TP53_complex	0.635401872175597	0.568850871530019	Lasso	comp_cyto
474	final_component_TP53_complex	0.635401872175597	0.569004196255649	Lasso	comp_cyto
475	final_component_TP53_complex	0.635401872175597	0.575161394448031	Lasso	comp_cyto
476	final_component_TP53_complex	0.635401872175597	0.593173014848289	Lasso	comp_cyto
477	final_component_WT1_t_6_9_ITD	0.635401872175597	0.635401872175597	Lasso	comp_cyto
478	final_component_WT1_t_6_9_ITD	0.635401872175597	0.635401872175597	Lasso	comp_cyto
479	final_component_WT1_t_6_9_ITD	0.635401872175597	0.635401872175597	Lasso	comp_cyto
480	final_component_WT1_t_6_9_ITD	0.635401872175597	0.635401872175597	Lasso	comp_cyto
481	add_8	0.635401872175597	0.635401872175597	Lasso	comp_cyto
482	add_8	0.635401872175597	0.635401872175597	Lasso	comp_cyto
483	add_8	0.635401872175597	0.635401872175597	Lasso	comp_cyto
484	add_8	0.635401872175597	0.635401872175597	Lasso	comp_cyto
485	add_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
486	add_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
487	add_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
488	add_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
489	add_13	0.635401872175597	0.635401872175597	Lasso	comp_cyto
490	add_13	0.635401872175597	0.635401872175597	Lasso	comp_cyto
491	add_13	0.635401872175597	0.635401872175597	Lasso	comp_cyto
492	add_13	0.635401872175597	0.635401872175597	Lasso	comp_cyto
493	add_21	0.635401872175597	0.635401872175597	Lasso	comp_cyto
494	add_21	0.635401872175597	0.635401872175597	Lasso	comp_cyto
495	add_21	0.635401872175597	0.635401872175597	Lasso	comp_cyto
496	add_21	0.635401872175597	0.635401872175597	Lasso	comp_cyto
497	add_22	0.635401872175597	0.635401872175597	Lasso	comp_cyto
498	add_22	0.635401872175597	0.635401872175597	Lasso	comp_cyto
499	add_22	0.635401872175597	0.635401872175597	Lasso	comp_cyto
500	add_22	0.635401872175597	0.635401872175597	Lasso	comp_cyto
501	del_20	0.635401872175597	0.635401872175597	Lasso	comp_cyto
502	del_20	0.635401872175597	0.635401872175597	Lasso	comp_cyto
503	del_20	0.635401872175597	0.635401872175597	Lasso	comp_cyto
504	del_20	0.635401872175597	0.635401872175597	Lasso	comp_cyto
505	del_3	0.635401872175597	0.635401872175597	Lasso	comp_cyto
506	del_3	0.635401872175597	0.635401872175597	Lasso	comp_cyto
507	del_3	0.635401872175597	0.635401872175597	Lasso	comp_cyto
508	del_3	0.635401872175597	0.635401872175597	Lasso	comp_cyto
509	del_5	0.635401872175597	0.635401872175597	Lasso	comp_cyto
510	del_5	0.635401872175597	0.635401872175597	Lasso	comp_cyto
511	del_5	0.635401872175597	0.635401872175597	Lasso	comp_cyto
512	del_5	0.635401872175597	0.635401872175597	Lasso	comp_cyto
513	del_7	0.635401872175597	0.633578114912847	Lasso	comp_cyto
514	del_7	0.635401872175597	0.625960296965784	Lasso	comp_cyto
515	del_7	0.635401872175597	0.634982246610717	Lasso	comp_cyto
516	del_7	0.635401872175597	0.632359586830213	Lasso	comp_cyto
517	del_9	0.635401872175597	0.635401872175597	Lasso	comp_cyto
518	del_9	0.635401872175597	0.635401872175597	Lasso	comp_cyto
519	del_9	0.635401872175597	0.635401872175597	Lasso	comp_cyto
520	del_9	0.635401872175597	0.635401872175597	Lasso	comp_cyto
521	del_12	0.635401872175597	0.635401872175597	Lasso	comp_cyto
522	del_12	0.635401872175597	0.635401872175597	Lasso	comp_cyto
523	del_12	0.635401872175597	0.635401872175597	Lasso	comp_cyto
524	del_12	0.635401872175597	0.635401872175597	Lasso	comp_cyto
525	del_13	0.635401872175597	0.635401872175597	Lasso	comp_cyto
526	del_13	0.635401872175597	0.635401872175597	Lasso	comp_cyto
527	del_13	0.635401872175597	0.635401872175597	Lasso	comp_cyto
528	del_13	0.635401872175597	0.635401872175597	Lasso	comp_cyto
529	del_16	0.635401872175597	0.635401872175597	Lasso	comp_cyto
530	del_16	0.635401872175597	0.635401872175597	Lasso	comp_cyto
531	del_16	0.635401872175597	0.635401872175597	Lasso	comp_cyto
532	del_16	0.635401872175597	0.635401872175597	Lasso	comp_cyto
533	del_17	0.635401872175597	0.635401872175597	Lasso	comp_cyto
534	del_17	0.635401872175597	0.635401872175597	Lasso	comp_cyto
535	del_17	0.635401872175597	0.635401872175597	Lasso	comp_cyto
536	del_17	0.635401872175597	0.635401872175597	Lasso	comp_cyto
537	del_18	0.635401872175597	0.635401872175597	Lasso	comp_cyto
538	del_18	0.635401872175597	0.635401872175597	Lasso	comp_cyto
539	del_18	0.635401872175597	0.635401872175597	Lasso	comp_cyto
540	del_18	0.635401872175597	0.635401872175597	Lasso	comp_cyto
541	minusy	0.635401872175597	0.635401872175597	Lasso	comp_cyto
542	minusy	0.635401872175597	0.635401872175597	Lasso	comp_cyto
543	minusy	0.635401872175597	0.635401872175597	Lasso	comp_cyto
544	minusy	0.635401872175597	0.635401872175597	Lasso	comp_cyto
545	t_v_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
546	t_v_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
547	t_v_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
548	t_v_11	0.635401872175597	0.635401872175597	Lasso	comp_cyto
549	t_8_21	0.635401872175597	0.619439961265333	Lasso	comp_cyto
550	t_8_21	0.635401872175597	0.612459651387992	Lasso	comp_cyto
551	t_8_21	0.635401872175597	0.623652356358941	Lasso	comp_cyto
552	t_8_21	0.635401872175597	0.626525177533893	Lasso	comp_cyto
553	others_transloc	0.635401872175597	0.635401872175597	Lasso	comp_cyto
554	others_transloc	0.635401872175597	0.635401872175597	Lasso	comp_cyto
555	others_transloc	0.635401872175597	0.635401872175597	Lasso	comp_cyto
556	others_transloc	0.635401872175597	0.635401872175597	Lasso	comp_cyto
557	complex	0.635401872175597	0.635401872175597	Lasso	comp_cyto
558	complex	0.635401872175597	0.635401872175597	Lasso	comp_cyto
559	complex	0.635401872175597	0.635401872175597	Lasso	comp_cyto
560	complex	0.635401872175597	0.635401872175597	Lasso	comp_cyto
561	final_component_additions	0.621778607560598	0.621778607560598	Lasso	comp_cyto
562	final_component_additions	0.621778607560598	0.621778607560598	Lasso	comp_cyto
563	final_component_additions	0.621778607560598	0.621778607560598	Lasso	comp_cyto
564	final_component_additions	0.621778607560598	0.621778607560598	Lasso	comp_cyto
565	final_component_BAGE3_KMT2C	0.621778607560598	0.621778607560598	Lasso	comp_cyto
566	final_component_BAGE3_KMT2C	0.621778607560598	0.621778607560598	Lasso	comp_cyto
567	final_component_BAGE3_KMT2C	0.621778607560598	0.621778607560598	Lasso	comp_cyto
568	final_component_BAGE3_KMT2C	0.621778607560598	0.621778607560598	Lasso	comp_cyto
569	final_component_CEBPA_bi	0.621778607560598	0.621778607560598	Lasso	comp_cyto
570	final_component_CEBPA_bi	0.621778607560598	0.621778607560598	Lasso	comp_cyto
571	final_component_CEBPA_bi	0.621778607560598	0.621778607560598	Lasso	comp_cyto
572	final_component_CEBPA_bi	0.621778607560598	0.621778607560598	Lasso	comp_cyto
573	final_component_chr_splicing_1	0.621778607560598	0.621778607560598	Lasso	comp_cyto
574	final_component_chr_splicing_1	0.621778607560598	0.621778607560598	Lasso	comp_cyto
575	final_component_chr_splicing_1	0.621778607560598	0.621778607560598	Lasso	comp_cyto
576	final_component_chr_splicing_1	0.621778607560598	0.621778607560598	Lasso	comp_cyto
577	final_component_chr_splicing_multiple	0.621778607560598	0.558124690826113	Lasso	comp_cyto
578	final_component_chr_splicing_multiple	0.621778607560598	0.569071441109356	Lasso	comp_cyto
579	final_component_chr_splicing_multiple	0.621778607560598	0.565401247865703	Lasso	comp_cyto
580	final_component_chr_splicing_multiple	0.621778607560598	0.559784256466721	Lasso	comp_cyto
581	final_component_DNMT3A_IDH1_2	0.621778607560598	0.621778607560598	Lasso	comp_cyto
582	final_component_DNMT3A_IDH1_2	0.621778607560598	0.621778607560598	Lasso	comp_cyto
583	final_component_DNMT3A_IDH1_2	0.621778607560598	0.621778607560598	Lasso	comp_cyto
584	final_component_DNMT3A_IDH1_2	0.621778607560598	0.621778607560598	Lasso	comp_cyto
585	final_component_inv_3	0.621778607560598	0.621778607560598	Lasso	comp_cyto
586	final_component_inv_3	0.621778607560598	0.621778607560598	Lasso	comp_cyto
587	final_component_inv_3	0.621778607560598	0.621778607560598	Lasso	comp_cyto
588	final_component_inv_3	0.621778607560598	0.621778607560598	Lasso	comp_cyto
589	final_component_KIT_NRAS	0.621778607560598	0.621778607560598	Lasso	comp_cyto
590	final_component_KIT_NRAS	0.621778607560598	0.621778607560598	Lasso	comp_cyto
591	final_component_KIT_NRAS	0.621778607560598	0.621778607560598	Lasso	comp_cyto
592	final_component_KIT_NRAS	0.621778607560598	0.621778607560598	Lasso	comp_cyto
593	final_component_not_assigned	0.621778607560598	0.621778607560598	Lasso	comp_cyto
594	final_component_not_assigned	0.621778607560598	0.621778607560598	Lasso	comp_cyto
595	final_component_not_assigned	0.621778607560598	0.621778607560598	Lasso	comp_cyto
596	final_component_not_assigned	0.621778607560598	0.621778607560598	Lasso	comp_cyto
597	final_component_NPM1	0.621778607560598	0.621778607560598	Lasso	comp_cyto
598	final_component_NPM1	0.621778607560598	0.621778607560598	Lasso	comp_cyto
599	final_component_NPM1	0.621778607560598	0.621778607560598	Lasso	comp_cyto
600	final_component_NPM1	0.621778607560598	0.621778607560598	Lasso	comp_cyto
601	final_component_t_11	0.621778607560598	0.621778607560598	Lasso	comp_cyto
602	final_component_t_11	0.621778607560598	0.621778607560598	Lasso	comp_cyto
603	final_component_t_11	0.621778607560598	0.621778607560598	Lasso	comp_cyto
604	final_component_t_11	0.621778607560598	0.621778607560598	Lasso	comp_cyto
605	final_component_t_15_17	0.621778607560598	0.621778607560598	Lasso	comp_cyto
606	final_component_t_15_17	0.621778607560598	0.621778607560598	Lasso	comp_cyto
607	final_component_t_15_17	0.621778607560598	0.621778607560598	Lasso	comp_cyto
608	final_component_t_15_17	0.621778607560598	0.621778607560598	Lasso	comp_cyto
609	final_component_t_8_21	0.621778607560598	0.612443550832176	Lasso	comp_cyto
610	final_component_t_8_21	0.621778607560598	0.605565927840809	Lasso	comp_cyto
611	final_component_t_8_21	0.621778607560598	0.609212185041569	Lasso	comp_cyto
612	final_component_t_8_21	0.621778607560598	0.608214849921011	Lasso	comp_cyto
613	final_component_TP53_complex	0.621778607560598	0.577385226674326	Lasso	comp_cyto
614	final_component_TP53_complex	0.621778607560598	0.570978345859862	Lasso	comp_cyto
615	final_component_TP53_complex	0.621778607560598	0.588722932324828	Lasso	comp_cyto
616	final_component_TP53_complex	0.621778607560598	0.580289466545391	Lasso	comp_cyto
617	final_component_WT1_t_6_9_ITD	0.621778607560598	0.621778607560598	Lasso	comp_cyto
618	final_component_WT1_t_6_9_ITD	0.621778607560598	0.621778607560598	Lasso	comp_cyto
619	final_component_WT1_t_6_9_ITD	0.621778607560598	0.621778607560598	Lasso	comp_cyto
620	final_component_WT1_t_6_9_ITD	0.621778607560598	0.621778607560598	Lasso	comp_cyto
