feature	ref_CI	permuted_CI	algo	model
349	BCOR	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
350	BCOR	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
351	BCOR	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
352	BCOR	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
353	CBL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
354	CBL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
355	CBL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
356	CBL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
357	CEBPA_bi	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
358	CEBPA_bi	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
359	CEBPA_bi	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
360	CEBPA_bi	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
361	CEBPA_mono	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
362	CEBPA_mono	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
363	CEBPA_mono	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
364	CEBPA_mono	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
365	DNMT3A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
366	DNMT3A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
367	DNMT3A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
368	DNMT3A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
369	EZH2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
370	EZH2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
371	EZH2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
372	EZH2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
373	ITD	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
374	ITD	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
375	ITD	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
376	ITD	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
377	FLT3_TKD	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
378	FLT3_TKD	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
379	FLT3_TKD	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
380	FLT3_TKD	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
381	FLT3_other	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
382	FLT3_other	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
383	FLT3_other	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
384	FLT3_other	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
385	GATA2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
386	GATA2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
387	GATA2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
388	GATA2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
389	IDH1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
390	IDH1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
391	IDH1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
392	IDH1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
393	IDH2_p.R140	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
394	IDH2_p.R140	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
395	IDH2_p.R140	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
396	IDH2_p.R140	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
397	IDH2_p.R172	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
398	IDH2_p.R172	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
399	IDH2_p.R172	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
400	IDH2_p.R172	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
401	KIT	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
402	KIT	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
403	KIT	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
404	KIT	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
405	KRAS	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
406	KRAS	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
407	KRAS	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
408	KRAS	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
409	MLL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
410	MLL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
411	MLL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
412	MLL	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
413	MYC	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
414	MYC	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
415	MYC	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
416	MYC	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
417	NF1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
418	NF1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
419	NF1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
420	NF1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
421	NPM1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
422	NPM1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
423	NPM1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
424	NPM1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
425	NRAS_p.G12_13	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
426	NRAS_p.G12_13	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
427	NRAS_p.G12_13	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
428	NRAS_p.G12_13	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
429	NRAS_p.Q61_62	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
430	NRAS_p.Q61_62	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
431	NRAS_p.Q61_62	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
432	NRAS_p.Q61_62	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
433	PHF6	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
434	PHF6	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
435	PHF6	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
436	PHF6	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
437	PTPN11	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
438	PTPN11	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
439	PTPN11	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
440	PTPN11	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
441	RAD21	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
442	RAD21	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
443	RAD21	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
444	RAD21	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
445	RUNX1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
446	RUNX1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
447	RUNX1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
448	RUNX1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
449	SF3B1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
450	SF3B1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
451	SF3B1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
452	SF3B1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
453	SMC1A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
454	SMC1A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
455	SMC1A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
456	SMC1A	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
457	SMC3	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
458	SMC3	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
459	SMC3	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
460	SMC3	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
461	SRSF2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
462	SRSF2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
463	SRSF2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
464	SRSF2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
465	STAG2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
466	STAG2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
467	STAG2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
468	STAG2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
469	TET2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
470	TET2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
471	TET2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
472	TET2	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
473	TP53	0.697524587298813	0.684972751394207	Lasso	eln_age_gen_demo
474	TP53	0.697524587298813	0.679078155039006	Lasso	eln_age_gen_demo
475	TP53	0.697524587298813	0.678966936239851	Lasso	eln_age_gen_demo
476	TP53	0.697524587298813	0.6762500198605	Lasso	eln_age_gen_demo
477	U2AF1_p.S34	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
478	U2AF1_p.S34	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
479	U2AF1_p.S34	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
480	U2AF1_p.S34	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
481	WT1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
482	WT1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
483	WT1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
484	WT1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
485	gender	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
486	gender	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
487	gender	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
488	gender	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
489	age.1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
490	age.1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
491	age.1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
492	age.1	0.697524587298813	0.697524587298813	Lasso	eln_age_gen_demo
493	eln_adverse	0.69151065203357	0.683763718528083	Lasso	eln_age_gen_demo
494	eln_adverse	0.69151065203357	0.682375726275016	Lasso	eln_age_gen_demo
495	eln_adverse	0.69151065203357	0.687169141381537	Lasso	eln_age_gen_demo
496	eln_adverse	0.69151065203357	0.689977404777276	Lasso	eln_age_gen_demo
497	eln_intermediate	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
498	eln_intermediate	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
499	eln_intermediate	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
500	eln_intermediate	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
501	eln_favorable	0.69151065203357	0.682666236281472	Lasso	eln_age_gen_demo
502	eln_favorable	0.69151065203357	0.677404777275662	Lasso	eln_age_gen_demo
503	eln_favorable	0.69151065203357	0.687588766946417	Lasso	eln_age_gen_demo
504	eln_favorable	0.69151065203357	0.686943189154293	Lasso	eln_age_gen_demo
505	age	0.69151065203357	0.552194964493221	Lasso	eln_age_gen_demo
506	age	0.69151065203357	0.506262104583602	Lasso	eln_age_gen_demo
507	age	0.69151065203357	0.547062621045836	Lasso	eln_age_gen_demo
508	age	0.69151065203357	0.593867010974822	Lasso	eln_age_gen_demo
509	ASXL1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
510	ASXL1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
511	ASXL1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
512	ASXL1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
513	BCOR	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
514	BCOR	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
515	BCOR	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
516	BCOR	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
517	CBL	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
518	CBL	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
519	CBL	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
520	CBL	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
521	CEBPA_bi	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
522	CEBPA_bi	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
523	CEBPA_bi	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
524	CEBPA_bi	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
525	CEBPA_mono	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
526	CEBPA_mono	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
527	CEBPA_mono	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
528	CEBPA_mono	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
529	DNMT3A	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
530	DNMT3A	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
531	DNMT3A	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
532	DNMT3A	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
533	EZH2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
534	EZH2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
535	EZH2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
536	EZH2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
537	ITD	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
538	ITD	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
539	ITD	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
540	ITD	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
541	FLT3_TKD	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
542	FLT3_TKD	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
543	FLT3_TKD	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
544	FLT3_TKD	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
545	FLT3_other	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
546	FLT3_other	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
547	FLT3_other	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
548	FLT3_other	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
549	GATA2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
550	GATA2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
551	GATA2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
552	GATA2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
553	IDH1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
554	IDH1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
555	IDH1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
556	IDH1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
557	IDH2_p.R140	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
558	IDH2_p.R140	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
559	IDH2_p.R140	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
560	IDH2_p.R140	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
561	IDH2_p.R172	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
562	IDH2_p.R172	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
563	IDH2_p.R172	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
564	IDH2_p.R172	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
565	KIT	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
566	KIT	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
567	KIT	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
568	KIT	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
569	KRAS	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
570	KRAS	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
571	KRAS	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
572	KRAS	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
573	MLL	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
574	MLL	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
575	MLL	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
576	MLL	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
577	MYC	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
578	MYC	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
579	MYC	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
580	MYC	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
581	NF1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
582	NF1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
583	NF1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
584	NF1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
585	NPM1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
586	NPM1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
587	NPM1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
588	NPM1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
589	NRAS_p.G12_13	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
590	NRAS_p.G12_13	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
591	NRAS_p.G12_13	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
592	NRAS_p.G12_13	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
593	NRAS_p.Q61_62	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
594	NRAS_p.Q61_62	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
595	NRAS_p.Q61_62	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
596	NRAS_p.Q61_62	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
597	PHF6	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
598	PHF6	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
599	PHF6	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
600	PHF6	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
601	PTPN11	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
602	PTPN11	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
603	PTPN11	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
604	PTPN11	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
605	RAD21	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
606	RAD21	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
607	RAD21	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
608	RAD21	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
609	RUNX1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
610	RUNX1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
611	RUNX1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
612	RUNX1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
613	SF3B1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
614	SF3B1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
615	SF3B1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
616	SF3B1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
617	SMC1A	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
618	SMC1A	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
619	SMC1A	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
620	SMC1A	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
621	SMC3	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
622	SMC3	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
623	SMC3	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
624	SMC3	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
625	SRSF2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
626	SRSF2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
627	SRSF2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
628	SRSF2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
629	STAG2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
630	STAG2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
631	STAG2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
632	STAG2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
633	TET2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
634	TET2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
635	TET2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
636	TET2	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
637	TP53	0.69151065203357	0.666833440929632	Lasso	eln_age_gen_demo
638	TP53	0.69151065203357	0.671965784377017	Lasso	eln_age_gen_demo
639	TP53	0.69151065203357	0.677437056165268	Lasso	eln_age_gen_demo
640	TP53	0.69151065203357	0.682666236281472	Lasso	eln_age_gen_demo
641	U2AF1_p.S34	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
642	U2AF1_p.S34	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
643	U2AF1_p.S34	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
644	U2AF1_p.S34	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
645	WT1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
646	WT1	0.69151065203357	0.69151065203357	Lasso	eln_age_gen_demo
