feature	ref_CI	permuted_CI	algo	model
389	hb	0.707301939781856	0.707301939781856	Lasso	eln_age_clin
390	hb	0.707301939781856	0.707301939781856	Lasso	eln_age_clin
391	hb	0.707301939781856	0.707301939781856	Lasso	eln_age_clin
392	hb	0.707301939781856	0.707301939781856	Lasso	eln_age_clin
393	plt	0.707301939781856	0.707301939781856	Lasso	eln_age_clin
394	plt	0.707301939781856	0.707301939781856	Lasso	eln_age_clin
395	plt	0.707301939781856	0.707301939781856	Lasso	eln_age_clin
396	plt	0.707301939781856	0.707301939781856	Lasso	eln_age_clin
397	eln_adverse	0.701007233150815	0.697677955789901	Lasso	eln_age_clin
398	eln_adverse	0.701007233150815	0.691408098424931	Lasso	eln_age_clin
399	eln_adverse	0.701007233150815	0.695126073142703	Lasso	eln_age_clin
400	eln_adverse	0.701007233150815	0.694517677279795	Lasso	eln_age_clin
401	eln_intermediate	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
402	eln_intermediate	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
403	eln_intermediate	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
404	eln_intermediate	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
405	eln_favorable	0.701007233150815	0.691982694517677	Lasso	eln_age_clin
406	eln_favorable	0.701007233150815	0.692945987967282	Lasso	eln_age_clin
407	eln_favorable	0.701007233150815	0.68728452646522	Lasso	eln_age_clin
408	eln_favorable	0.701007233150815	0.697137159467316	Lasso	eln_age_clin
409	age	0.701007233150815	0.563104170891638	Lasso	eln_age_clin
410	age	0.701007233150815	0.590211586561211	Lasso	eln_age_clin
411	age	0.701007233150815	0.573666599067126	Lasso	eln_age_clin
412	age	0.701007233150815	0.558406002839181	Lasso	eln_age_clin
413	ahd	0.701007233150815	0.695666869465288	Lasso	eln_age_clin
414	ahd	0.701007233150815	0.697711755560062	Lasso	eln_age_clin
415	ahd	0.701007233150815	0.695954167511661	Lasso	eln_age_clin
416	ahd	0.701007233150815	0.696680862570135	Lasso	eln_age_clin
417	perf_status	0.701007233150815	0.693655783140675	Lasso	eln_age_clin
418	perf_status	0.701007233150815	0.691881295207193	Lasso	eln_age_clin
419	perf_status	0.701007233150815	0.695227472453187	Lasso	eln_age_clin
420	perf_status	0.701007233150815	0.691019401068073	Lasso	eln_age_clin
421	bm_blasts	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
422	bm_blasts	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
423	bm_blasts	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
424	bm_blasts	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
425	secondary	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
426	secondary	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
427	secondary	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
428	secondary	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
429	wbc	0.701007233150815	0.695447170959237	Lasso	eln_age_clin
430	wbc	0.701007233150815	0.695869668086257	Lasso	eln_age_clin
431	wbc	0.701007233150815	0.698607449469344	Lasso	eln_age_clin
432	wbc	0.701007233150815	0.694686676130602	Lasso	eln_age_clin
433	hb	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
434	hb	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
435	hb	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
436	hb	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
437	plt	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
438	plt	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
439	plt	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
440	plt	0.701007233150815	0.701007233150815	Lasso	eln_age_clin
441	eln_adverse	0.69550022547188	0.688204599626361	Lasso	eln_age_clin
442	eln_adverse	0.69550022547188	0.687576499388005	Lasso	eln_age_clin
443	eln_adverse	0.69550022547188	0.68669071700058	Lasso	eln_age_clin
444	eln_adverse	0.69550022547188	0.685209044643432	Lasso	eln_age_clin
445	eln_intermediate	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
446	eln_intermediate	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
447	eln_intermediate	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
448	eln_intermediate	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
449	eln_favorable	0.69550022547188	0.691763834310378	Lasso	eln_age_clin
450	eln_favorable	0.69550022547188	0.689364169297172	Lasso	eln_age_clin
451	eln_favorable	0.69550022547188	0.688575017715648	Lasso	eln_age_clin
452	eln_favorable	0.69550022547188	0.691280680280874	Lasso	eln_age_clin
453	age	0.69550022547188	0.556802808735425	Lasso	eln_age_clin
454	age	0.69550022547188	0.54999033691941	Lasso	eln_age_clin
455	age	0.69550022547188	0.581620820717645	Lasso	eln_age_clin
456	age	0.69550022547188	0.584149326805386	Lasso	eln_age_clin
457	ahd	0.69550022547188	0.694018553114733	Lasso	eln_age_clin
458	ahd	0.69550022547188	0.694324550666753	Lasso	eln_age_clin
459	ahd	0.69550022547188	0.691779939444695	Lasso	eln_age_clin
460	ahd	0.69550022547188	0.694421181472654	Lasso	eln_age_clin
461	perf_status	0.69550022547188	0.684677575210977	Lasso	eln_age_clin
462	perf_status	0.69550022547188	0.690137215744379	Lasso	eln_age_clin
463	perf_status	0.69550022547188	0.692907298846872	Lasso	eln_age_clin
464	perf_status	0.69550022547188	0.687963022611609	Lasso	eln_age_clin
465	bm_blasts	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
466	bm_blasts	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
467	bm_blasts	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
468	bm_blasts	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
469	secondary	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
470	secondary	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
471	secondary	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
472	secondary	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
473	wbc	0.69550022547188	0.692875088578239	Lasso	eln_age_clin
474	wbc	0.69550022547188	0.690797526251369	Lasso	eln_age_clin
475	wbc	0.69550022547188	0.691087418669072	Lasso	eln_age_clin
476	wbc	0.69550022547188	0.691409521355408	Lasso	eln_age_clin
477	hb	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
478	hb	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
479	hb	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
480	hb	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
481	plt	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
482	plt	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
483	plt	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
484	plt	0.69550022547188	0.69550022547188	Lasso	eln_age_clin
485	eln_adverse	0.703995100348629	0.687301736863595	Lasso	eln_age_clin
486	eln_adverse	0.703995100348629	0.69074091522975	Lasso	eln_age_clin
487	eln_adverse	0.703995100348629	0.681538364898395	Lasso	eln_age_clin
488	eln_adverse	0.703995100348629	0.6995665693018	Lasso	eln_age_clin
489	eln_intermediate	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
490	eln_intermediate	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
491	eln_intermediate	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
492	eln_intermediate	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
493	eln_favorable	0.703995100348629	0.689845786613901	Lasso	eln_age_clin
494	eln_favorable	0.703995100348629	0.6876786331229	Lasso	eln_age_clin
495	eln_favorable	0.703995100348629	0.688730801846792	Lasso	eln_age_clin
496	eln_favorable	0.703995100348629	0.69661421527058	Lasso	eln_age_clin
497	age	0.703995100348629	0.582226200571626	Lasso	eln_age_clin
498	age	0.703995100348629	0.584299129997801	Lasso	eln_age_clin
499	age	0.703995100348629	0.58065579949119	Lasso	eln_age_clin
500	age	0.703995100348629	0.571296209051792	Lasso	eln_age_clin
501	ahd	0.703995100348629	0.69881277678319	Lasso	eln_age_clin
502	ahd	0.703995100348629	0.700665850058105	Lasso	eln_age_clin
503	ahd	0.703995100348629	0.69967649737743	Lasso	eln_age_clin
504	ahd	0.703995100348629	0.701074154339018	Lasso	eln_age_clin
505	perf_status	0.703995100348629	0.702189139106128	Lasso	eln_age_clin
506	perf_status	0.703995100348629	0.695671974622319	Lasso	eln_age_clin
507	perf_status	0.703995100348629	0.70335123590565	Lasso	eln_age_clin
508	perf_status	0.703995100348629	0.69834165645906	Lasso	eln_age_clin
509	bm_blasts	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
510	bm_blasts	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
511	bm_blasts	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
512	bm_blasts	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
513	secondary	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
514	secondary	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
515	secondary	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
516	secondary	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
517	wbc	0.703995100348629	0.702895819592324	Lasso	eln_age_clin
518	wbc	0.703995100348629	0.699786425453061	Lasso	eln_age_clin
519	wbc	0.703995100348629	0.706068029774805	Lasso	eln_age_clin
520	wbc	0.703995100348629	0.700414585885235	Lasso	eln_age_clin
521	hb	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
522	hb	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
523	hb	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
524	hb	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
525	plt	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
526	plt	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
527	plt	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
528	plt	0.703995100348629	0.703995100348629	Lasso	eln_age_clin
529	eln_adverse	0.712537737808092	0.689248119099724	Lasso	eln_age_clin
530	eln_adverse	0.712537737808092	0.700190086737057	Lasso	eln_age_clin
531	eln_adverse	0.712537737808092	0.705716978419565	Lasso	eln_age_clin
532	eln_adverse	0.712537737808092	0.695669536603677	Lasso	eln_age_clin
533	eln_intermediate	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
534	eln_intermediate	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
535	eln_intermediate	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
536	eln_intermediate	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
537	eln_favorable	0.712537737808092	0.699039982109484	Lasso	eln_age_clin
538	eln_favorable	0.712537737808092	0.703257032410587	Lasso	eln_age_clin
539	eln_favorable	0.712537737808092	0.708911713496158	Lasso	eln_age_clin
540	eln_favorable	0.712537737808092	0.701643691196908	Lasso	eln_age_clin
541	age	0.712537737808092	0.580195837260195	Lasso	eln_age_clin
542	age	0.712537737808092	0.569269843298244	Lasso	eln_age_clin
543	age	0.712537737808092	0.590802357714487	Lasso	eln_age_clin
544	age	0.712537737808092	0.566426529080076	Lasso	eln_age_clin
545	ahd	0.712537737808092	0.711802948740476	Lasso	eln_age_clin
546	ahd	0.712537737808092	0.709486765809945	Lasso	eln_age_clin
547	ahd	0.712537737808092	0.710029870772966	Lasso	eln_age_clin
548	ahd	0.712537737808092	0.709678449914541	Lasso	eln_age_clin
549	perf_status	0.712537737808092	0.702266664536843	Lasso	eln_age_clin
550	perf_status	0.712537737808092	0.701579796495376	Lasso	eln_age_clin
551	perf_status	0.712537737808092	0.700509560244717	Lasso	eln_age_clin
552	perf_status	0.712537737808092	0.702202769835311	Lasso	eln_age_clin
553	bm_blasts	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
554	bm_blasts	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
555	bm_blasts	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
556	bm_blasts	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
557	secondary	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
558	secondary	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
559	secondary	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
560	secondary	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
561	wbc	0.712537737808092	0.7107486861652	Lasso	eln_age_clin
562	wbc	0.712537737808092	0.710764659840583	Lasso	eln_age_clin
563	wbc	0.712537737808092	0.709534686836094	Lasso	eln_age_clin
564	wbc	0.712537737808092	0.71031739692986	Lasso	eln_age_clin
565	hb	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
566	hb	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
567	hb	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
568	hb	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
569	plt	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
570	plt	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
571	plt	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
572	plt	0.712537737808092	0.712537737808092	Lasso	eln_age_clin
573	eln_adverse	0.705103522540014	0.690044215300778	Lasso	eln_age_clin
574	eln_adverse	0.705103522540014	0.692711817395702	Lasso	eln_age_clin
575	eln_adverse	0.705103522540014	0.698634383514709	Lasso	eln_age_clin
576	eln_adverse	0.705103522540014	0.691528935732816	Lasso	eln_age_clin
577	eln_intermediate	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
578	eln_intermediate	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
579	eln_intermediate	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
580	eln_intermediate	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
581	eln_favorable	0.705103522540014	0.700469889543326	Lasso	eln_age_clin
582	eln_favorable	0.705103522540014	0.698756750583283	Lasso	eln_age_clin
583	eln_favorable	0.705103522540014	0.705609306423455	Lasso	eln_age_clin
584	eln_favorable	0.705103522540014	0.698683330342138	Lasso	eln_age_clin
585	age	0.705103522540014	0.580835685500318	Lasso	eln_age_clin
586	age	0.705103522540014	0.5812435757289	Lasso	eln_age_clin
587	age	0.705103522540014	0.569749229087468	Lasso	eln_age_clin
588	age	0.705103522540014	0.576365208595063	Lasso	eln_age_clin
589	ahd	0.705103522540014	0.70268881238681	Lasso	eln_age_clin
590	ahd	0.705103522540014	0.703015124569676	Lasso	eln_age_clin
591	ahd	0.705103522540014	0.702215659721656	Lasso	eln_age_clin
592	ahd	0.705103522540014	0.704850630598293	Lasso	eln_age_clin
593	perf_status	0.705103522540014	0.69878938180157	Lasso	eln_age_clin
594	perf_status	0.705103522540014	0.697508606483823	Lasso	eln_age_clin
595	perf_status	0.705103522540014	0.698463069618704	Lasso	eln_age_clin
596	perf_status	0.705103522540014	0.697949127930691	Lasso	eln_age_clin
597	bm_blasts	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
598	bm_blasts	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
599	bm_blasts	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
600	bm_blasts	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
601	secondary	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
602	secondary	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
603	secondary	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
604	secondary	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
605	wbc	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
606	wbc	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
607	wbc	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
608	wbc	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
609	hb	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
610	hb	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
611	hb	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
612	hb	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
613	plt	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
614	plt	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
615	plt	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
616	plt	0.705103522540014	0.705103522540014	Lasso	eln_age_clin
617	eln_adverse	0.692811812354498	0.683930222916733	Lasso	eln_age_clin
618	eln_adverse	0.692811812354498	0.67946551009344	Lasso	eln_age_clin
619	eln_adverse	0.692811812354498	0.68042223426986	Lasso	eln_age_clin
620	eln_adverse	0.692811812354498	0.680087380808113	Lasso	eln_age_clin
621	eln_intermediate	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
622	eln_intermediate	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
623	eln_intermediate	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
624	eln_intermediate	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
625	eln_favorable	0.692811812354498	0.677089645055331	Lasso	eln_age_clin
626	eln_favorable	0.692811812354498	0.674044073093727	Lasso	eln_age_clin
627	eln_favorable	0.692811812354498	0.675239978314252	Lasso	eln_age_clin
628	eln_favorable	0.692811812354498	0.674522435181937	Lasso	eln_age_clin
629	age	0.692811812354498	0.578578945689958	Lasso	eln_age_clin
630	age	0.692811812354498	0.589756673151131	Lasso	eln_age_clin
631	age	0.692811812354498	0.567114200975859	Lasso	eln_age_clin
632	age	0.692811812354498	0.585100615492554	Lasso	eln_age_clin
633	ahd	0.692811812354498	0.690595401345792	Lasso	eln_age_clin
634	ahd	0.692811812354498	0.690691073763434	Lasso	eln_age_clin
635	ahd	0.692811812354498	0.688299263322384	Lasso	eln_age_clin
636	ahd	0.692811812354498	0.692237777848646	Lasso	eln_age_clin
637	perf_status	0.692811812354498	0.680661415313965	Lasso	eln_age_clin
638	perf_status	0.692811812354498	0.680964377969831	Lasso	eln_age_clin
639	perf_status	0.692811812354498	0.68090059635807	Lasso	eln_age_clin
640	perf_status	0.692811812354498	0.686991740281277	Lasso	eln_age_clin
641	bm_blasts	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
642	bm_blasts	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
643	bm_blasts	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
644	bm_blasts	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
645	secondary	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
646	secondary	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
647	secondary	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
648	secondary	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
649	wbc	0.692811812354498	0.689144369678222	Lasso	eln_age_clin
650	wbc	0.692811812354498	0.689925694422298	Lasso	eln_age_clin
651	wbc	0.692811812354498	0.689830022004656	Lasso	eln_age_clin
652	wbc	0.692811812354498	0.686385814969544	Lasso	eln_age_clin
653	hb	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
654	hb	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
655	hb	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
656	hb	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
657	plt	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
658	plt	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
659	plt	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
660	plt	0.692811812354498	0.692811812354498	Lasso	eln_age_clin
661	eln_adverse	0.671885419824189	0.668005456198848	Lasso	eln_age_clin
662	eln_adverse	0.671885419824189	0.661154895422855	Lasso	eln_age_clin
663	eln_adverse	0.671885419824189	0.668672324946954	Lasso	eln_age_clin
664	eln_adverse	0.671885419824189	0.68431342831161	Lasso	eln_age_clin
665	eln_intermediate	0.671885419824189	0.671885419824189	Lasso	eln_age_clin
666	eln_intermediate	0.671885419824189	0.671885419824189	Lasso	eln_age_clin
667	eln_intermediate	0.671885419824189	0.671885419824189	Lasso	eln_age_clin
668	eln_intermediate	0.671885419824189	0.671885419824189	Lasso	eln_age_clin
669	eln_favorable	0.671885419824189	0.667975143983025	Lasso	eln_age_clin
