feature	ref_CI	permuted_CI	algo	model
331	BCOR	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
332	BCOR	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
333	CBL	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
334	CBL	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
335	CBL	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
336	CBL	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
337	CEBPA_bi	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
338	CEBPA_bi	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
339	CEBPA_bi	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
340	CEBPA_bi	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
341	CEBPA_mono	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
342	CEBPA_mono	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
343	CEBPA_mono	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
344	CEBPA_mono	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
345	DNMT3A	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
346	DNMT3A	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
347	DNMT3A	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
348	DNMT3A	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
349	EZH2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
350	EZH2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
351	EZH2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
352	EZH2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
353	ITD	0.627583851030363	0.618662514498165	Lasso	eln_gen_demo_without_age
354	ITD	0.627583851030363	0.625502470646181	Lasso	eln_gen_demo_without_age
355	ITD	0.627583851030363	0.622022911072626	Lasso	eln_gen_demo_without_age
356	ITD	0.627583851030363	0.619258329493637	Lasso	eln_gen_demo_without_age
357	FLT3_TKD	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
358	FLT3_TKD	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
359	FLT3_TKD	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
360	FLT3_TKD	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
361	FLT3_other	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
362	FLT3_other	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
363	FLT3_other	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
364	FLT3_other	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
365	GATA2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
366	GATA2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
367	GATA2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
368	GATA2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
369	IDH1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
370	IDH1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
371	IDH1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
372	IDH1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
373	IDH2_p.R140	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
374	IDH2_p.R140	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
375	IDH2_p.R140	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
376	IDH2_p.R140	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
377	IDH2_p.R172	0.627583851030363	0.628243219625352	Lasso	eln_gen_demo_without_age
378	IDH2_p.R172	0.627583851030363	0.62700392443477	Lasso	eln_gen_demo_without_age
379	IDH2_p.R172	0.627583851030363	0.627123087433865	Lasso	eln_gen_demo_without_age
380	IDH2_p.R172	0.627583851030363	0.626408109439298	Lasso	eln_gen_demo_without_age
381	KIT	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
382	KIT	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
383	KIT	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
384	KIT	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
385	KRAS	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
386	KRAS	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
387	KRAS	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
388	KRAS	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
389	MLL	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
390	MLL	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
391	MLL	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
392	MLL	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
393	MYC	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
394	MYC	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
395	MYC	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
396	MYC	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
397	NF1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
398	NF1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
399	NF1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
400	NF1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
401	NPM1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
402	NPM1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
403	NPM1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
404	NPM1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
405	NRAS_p.G12_13	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
406	NRAS_p.G12_13	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
407	NRAS_p.G12_13	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
408	NRAS_p.G12_13	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
409	NRAS_p.Q61_62	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
410	NRAS_p.Q61_62	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
411	NRAS_p.Q61_62	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
412	NRAS_p.Q61_62	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
413	PHF6	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
414	PHF6	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
415	PHF6	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
416	PHF6	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
417	PTPN11	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
418	PTPN11	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
419	PTPN11	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
420	PTPN11	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
421	RAD21	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
422	RAD21	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
423	RAD21	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
424	RAD21	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
425	RUNX1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
426	RUNX1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
427	RUNX1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
428	RUNX1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
429	SF3B1	0.627583851030363	0.626026787842196	Lasso	eln_gen_demo_without_age
430	SF3B1	0.627583851030363	0.624914599850649	Lasso	eln_gen_demo_without_age
431	SF3B1	0.627583851030363	0.62637633263954	Lasso	eln_gen_demo_without_age
432	SF3B1	0.627583851030363	0.62638427683948	Lasso	eln_gen_demo_without_age
433	SMC1A	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
434	SMC1A	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
435	SMC1A	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
436	SMC1A	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
437	SMC3	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
438	SMC3	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
439	SMC3	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
440	SMC3	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
441	SRSF2	0.627583851030363	0.622261237070815	Lasso	eln_gen_demo_without_age
442	SRSF2	0.627583851030363	0.621776640874498	Lasso	eln_gen_demo_without_age
443	SRSF2	0.627583851030363	0.631126964203435	Lasso	eln_gen_demo_without_age
444	SRSF2	0.627583851030363	0.615667551120927	Lasso	eln_gen_demo_without_age
445	STAG2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
446	STAG2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
447	STAG2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
448	STAG2	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
449	TET2	0.627583851030363	0.620156024086814	Lasso	eln_gen_demo_without_age
450	TET2	0.627583851030363	0.621069607079871	Lasso	eln_gen_demo_without_age
451	TET2	0.627583851030363	0.618837286896837	Lasso	eln_gen_demo_without_age
452	TET2	0.627583851030363	0.616485803714708	Lasso	eln_gen_demo_without_age
453	TP53	0.627583851030363	0.605181207200623	Lasso	eln_gen_demo_without_age
454	TP53	0.627583851030363	0.582135083175773	Lasso	eln_gen_demo_without_age
455	TP53	0.627583851030363	0.58980918031745	Lasso	eln_gen_demo_without_age
456	TP53	0.627583851030363	0.593550898489013	Lasso	eln_gen_demo_without_age
457	U2AF1_p.S34	0.627583851030363	0.62848948982348	Lasso	eln_gen_demo_without_age
458	U2AF1_p.S34	0.627583851030363	0.628417992024023	Lasso	eln_gen_demo_without_age
459	U2AF1_p.S34	0.627583851030363	0.628648373822272	Lasso	eln_gen_demo_without_age
460	U2AF1_p.S34	0.627583851030363	0.62742496703157	Lasso	eln_gen_demo_without_age
461	WT1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
462	WT1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
463	WT1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
464	WT1	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
465	gender	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
466	gender	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
467	gender	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
468	gender	0.627583851030363	0.627583851030363	Lasso	eln_gen_demo_without_age
469	eln_adverse	0.643342479018722	0.581052291801162	Lasso	eln_gen_demo_without_age
470	eln_adverse	0.643342479018722	0.557593608779858	Lasso	eln_gen_demo_without_age
471	eln_adverse	0.643342479018722	0.601993221433183	Lasso	eln_gen_demo_without_age
472	eln_adverse	0.643342479018722	0.613928340865074	Lasso	eln_gen_demo_without_age
473	eln_intermediate	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
474	eln_intermediate	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
475	eln_intermediate	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
476	eln_intermediate	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
477	eln_favorable	0.643342479018722	0.635643963847644	Lasso	eln_gen_demo_without_age
478	eln_favorable	0.643342479018722	0.613992898644287	Lasso	eln_gen_demo_without_age
479	eln_favorable	0.643342479018722	0.639549709489994	Lasso	eln_gen_demo_without_age
480	eln_favorable	0.643342479018722	0.639501291155584	Lasso	eln_gen_demo_without_age
481	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
482	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
483	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
484	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
485	BCOR	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
486	BCOR	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
487	BCOR	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
488	BCOR	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
489	CBL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
490	CBL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
491	CBL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
492	CBL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
493	CEBPA_bi	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
494	CEBPA_bi	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
495	CEBPA_bi	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
496	CEBPA_bi	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
497	CEBPA_mono	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
498	CEBPA_mono	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
499	CEBPA_mono	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
500	CEBPA_mono	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
501	DNMT3A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
502	DNMT3A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
503	DNMT3A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
504	DNMT3A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
505	EZH2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
506	EZH2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
507	EZH2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
508	EZH2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
509	ITD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
510	ITD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
511	ITD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
512	ITD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
513	FLT3_TKD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
514	FLT3_TKD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
515	FLT3_TKD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
516	FLT3_TKD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
517	FLT3_other	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
518	FLT3_other	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
519	FLT3_other	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
520	FLT3_other	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
521	GATA2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
522	GATA2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
523	GATA2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
524	GATA2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
525	IDH1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
526	IDH1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
527	IDH1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
528	IDH1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
529	IDH2_p.R140	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
530	IDH2_p.R140	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
531	IDH2_p.R140	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
532	IDH2_p.R140	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
533	IDH2_p.R172	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
534	IDH2_p.R172	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
535	IDH2_p.R172	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
536	IDH2_p.R172	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
537	KIT	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
538	KIT	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
539	KIT	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
540	KIT	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
541	KRAS	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
542	KRAS	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
543	KRAS	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
544	KRAS	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
545	MLL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
546	MLL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
547	MLL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
548	MLL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
549	MYC	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
550	MYC	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
551	MYC	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
552	MYC	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
553	NF1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
554	NF1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
555	NF1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
556	NF1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
557	NPM1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
558	NPM1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
559	NPM1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
560	NPM1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
561	NRAS_p.G12_13	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
562	NRAS_p.G12_13	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
563	NRAS_p.G12_13	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
564	NRAS_p.G12_13	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
565	NRAS_p.Q61_62	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
566	NRAS_p.Q61_62	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
567	NRAS_p.Q61_62	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
568	NRAS_p.Q61_62	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
569	PHF6	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
570	PHF6	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
571	PHF6	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
572	PHF6	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
573	PTPN11	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
574	PTPN11	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
575	PTPN11	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
