feature	ref_CI	permuted_CI	algo	model
340	wbc	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
341	hb	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
342	hb	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
343	hb	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
344	hb	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
345	plt	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
346	plt	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
347	plt	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
348	plt	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
349	gender	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
350	gender	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
351	gender	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
352	gender	0.679662102255935	0.679662102255935	Lasso	eln_clin_demo_without_age
353	eln_adverse	0.673510874534648	0.618297302592907	Lasso	eln_clin_demo_without_age
354	eln_adverse	0.673510874534648	0.609031088759715	Lasso	eln_clin_demo_without_age
355	eln_adverse	0.673510874534648	0.604924564038926	Lasso	eln_clin_demo_without_age
356	eln_adverse	0.673510874534648	0.588351511984847	Lasso	eln_clin_demo_without_age
357	eln_intermediate	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
358	eln_intermediate	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
359	eln_intermediate	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
360	eln_intermediate	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
361	eln_favorable	0.673510874534648	0.652521063287832	Lasso	eln_clin_demo_without_age
362	eln_favorable	0.673510874534648	0.6465286395402	Lasso	eln_clin_demo_without_age
363	eln_favorable	0.673510874534648	0.667387825746196	Lasso	eln_clin_demo_without_age
364	eln_favorable	0.673510874534648	0.656635752073673	Lasso	eln_clin_demo_without_age
365	ahd	0.673510874534648	0.65764809614003	Lasso	eln_clin_demo_without_age
366	ahd	0.673510874534648	0.654635556136111	Lasso	eln_clin_demo_without_age
367	ahd	0.673510874534648	0.653908954346548	Lasso	eln_clin_demo_without_age
368	ahd	0.673510874534648	0.659223760694925	Lasso	eln_clin_demo_without_age
369	perf_status	0.673510874534648	0.640985239370387	Lasso	eln_clin_demo_without_age
370	perf_status	0.673510874534648	0.647100124093789	Lasso	eln_clin_demo_without_age
371	perf_status	0.673510874534648	0.646381686369277	Lasso	eln_clin_demo_without_age
372	perf_status	0.673510874534648	0.64318953693423	Lasso	eln_clin_demo_without_age
373	bm_blasts	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
374	bm_blasts	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
375	bm_blasts	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
376	bm_blasts	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
377	secondary	0.673510874534648	0.672343413232317	Lasso	eln_clin_demo_without_age
378	secondary	0.673510874534648	0.668971654366142	Lasso	eln_clin_demo_without_age
379	secondary	0.673510874534648	0.672220952256548	Lasso	eln_clin_demo_without_age
380	secondary	0.673510874534648	0.66799196655999	Lasso	eln_clin_demo_without_age
381	wbc	0.673510874534648	0.666399973874992	Lasso	eln_clin_demo_without_age
382	wbc	0.673510874534648	0.673690483965776	Lasso	eln_clin_demo_without_age
383	wbc	0.673510874534648	0.666138723793351	Lasso	eln_clin_demo_without_age
384	wbc	0.673510874534648	0.666424466070146	Lasso	eln_clin_demo_without_age
385	hb	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
386	hb	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
387	hb	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
388	hb	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
389	plt	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
390	plt	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
391	plt	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
392	plt	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
393	gender	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
394	gender	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
395	gender	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
396	gender	0.673510874534648	0.673510874534648	Lasso	eln_clin_demo_without_age
397	eln_adverse	0.622228418846752	0.568275535726357	Lasso	eln_clin_demo_without_age
398	eln_adverse	0.622228418846752	0.566577097275739	Lasso	eln_clin_demo_without_age
399	eln_adverse	0.622228418846752	0.561566281349287	Lasso	eln_clin_demo_without_age
400	eln_adverse	0.622228418846752	0.559436895829108	Lasso	eln_clin_demo_without_age
401	eln_intermediate	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
402	eln_intermediate	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
403	eln_intermediate	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
404	eln_intermediate	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
405	eln_favorable	0.622228418846752	0.607880416413168	Lasso	eln_clin_demo_without_age
406	eln_favorable	0.622228418846752	0.609232407219631	Lasso	eln_clin_demo_without_age
407	eln_favorable	0.622228418846752	0.605370783478672	Lasso	eln_clin_demo_without_age
408	eln_favorable	0.622228418846752	0.611243493544244	Lasso	eln_clin_demo_without_age
409	ahd	0.622228418846752	0.606443926181302	Lasso	eln_clin_demo_without_age
410	ahd	0.622228418846752	0.612823632799297	Lasso	eln_clin_demo_without_age
411	ahd	0.622228418846752	0.607322720205503	Lasso	eln_clin_demo_without_age
412	ahd	0.622228418846752	0.608733860609748	Lasso	eln_clin_demo_without_age
413	perf_status	0.622228418846752	0.600148718988711	Lasso	eln_clin_demo_without_age
414	perf_status	0.622228418846752	0.588318799432164	Lasso	eln_clin_demo_without_age
415	perf_status	0.622228418846752	0.600081119448388	Lasso	eln_clin_demo_without_age
416	perf_status	0.622228418846752	0.59363381329007	Lasso	eln_clin_demo_without_age
417	bm_blasts	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
418	bm_blasts	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
419	bm_blasts	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
420	bm_blasts	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
421	secondary	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
422	secondary	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
423	secondary	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
424	secondary	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
425	wbc	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
426	wbc	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
427	wbc	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
428	wbc	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
429	hb	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
430	hb	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
431	hb	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
432	hb	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
433	plt	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
434	plt	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
435	plt	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
436	plt	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
437	gender	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
438	gender	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
439	gender	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
440	gender	0.622228418846752	0.622228418846752	Lasso	eln_clin_demo_without_age
441	eln_adverse	0.634872447336211	0.610956322875733	Lasso	eln_clin_demo_without_age
442	eln_adverse	0.634872447336211	0.586983830445146	Lasso	eln_clin_demo_without_age
443	eln_adverse	0.634872447336211	0.592709205694775	Lasso	eln_clin_demo_without_age
444	eln_adverse	0.634872447336211	0.580879984539071	Lasso	eln_clin_demo_without_age
445	eln_intermediate	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
446	eln_intermediate	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
447	eln_intermediate	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
448	eln_intermediate	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
449	eln_favorable	0.634872447336211	0.629783224892096	Lasso	eln_clin_demo_without_age
450	eln_favorable	0.634872447336211	0.628365973072215	Lasso	eln_clin_demo_without_age
451	eln_favorable	0.634872447336211	0.628905495071829	Lasso	eln_clin_demo_without_age
452	eln_favorable	0.634872447336211	0.633890034142885	Lasso	eln_clin_demo_without_age
453	ahd	0.634872447336211	0.627979449848612	Lasso	eln_clin_demo_without_age
454	ahd	0.634872447336211	0.628744443728661	Lasso	eln_clin_demo_without_age
455	ahd	0.634872447336211	0.623437801971268	Lasso	eln_clin_demo_without_age
456	ahd	0.634872447336211	0.629855697996521	Lasso	eln_clin_demo_without_age
457	perf_status	0.634872447336211	0.591042324292985	Lasso	eln_clin_demo_without_age
458	perf_status	0.634872447336211	0.608999549056239	Lasso	eln_clin_demo_without_age
459	perf_status	0.634872447336211	0.603902274044966	Lasso	eln_clin_demo_without_age
460	perf_status	0.634872447336211	0.611479739741029	Lasso	eln_clin_demo_without_age
461	bm_blasts	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
462	bm_blasts	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
463	bm_blasts	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
464	bm_blasts	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
465	secondary	0.634872447336211	0.635210655156864	Lasso	eln_clin_demo_without_age
466	secondary	0.634872447336211	0.633664562262449	Lasso	eln_clin_demo_without_age
467	secondary	0.634872447336211	0.632786832442183	Lasso	eln_clin_demo_without_age
468	secondary	0.634872447336211	0.634155768859112	Lasso	eln_clin_demo_without_age
469	wbc	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
470	wbc	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
471	wbc	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
472	wbc	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
473	hb	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
474	hb	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
475	hb	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
476	hb	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
477	plt	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
478	plt	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
479	plt	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
480	plt	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
481	gender	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
482	gender	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
483	gender	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
484	gender	0.634872447336211	0.634872447336211	Lasso	eln_clin_demo_without_age
485	eln_adverse	0.635800433430698	0.58714155595339	Lasso	eln_clin_demo_without_age
486	eln_adverse	0.635800433430698	0.5976239831653	Lasso	eln_clin_demo_without_age
487	eln_adverse	0.635800433430698	0.582281164609441	Lasso	eln_clin_demo_without_age
488	eln_adverse	0.635800433430698	0.603073274914413	Lasso	eln_clin_demo_without_age
489	eln_intermediate	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
490	eln_intermediate	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
491	eln_intermediate	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
492	eln_intermediate	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
493	eln_favorable	0.635800433430698	0.613485034077703	Lasso	eln_clin_demo_without_age
494	eln_favorable	0.635800433430698	0.616853544395239	Lasso	eln_clin_demo_without_age
495	eln_favorable	0.635800433430698	0.61927196205911	Lasso	eln_clin_demo_without_age
496	eln_favorable	0.635800433430698	0.627854203963692	Lasso	eln_clin_demo_without_age
497	ahd	0.635800433430698	0.618792989729577	Lasso	eln_clin_demo_without_age
498	ahd	0.635800433430698	0.627069003423474	Lasso	eln_clin_demo_without_age
499	ahd	0.635800433430698	0.620842363139546	Lasso	eln_clin_demo_without_age
500	ahd	0.635800433430698	0.629997801438487	Lasso	eln_clin_demo_without_age
501	perf_status	0.635800433430698	0.62251484029021	Lasso	eln_clin_demo_without_age
502	perf_status	0.635800433430698	0.616453092119727	Lasso	eln_clin_demo_without_age
503	perf_status	0.635800433430698	0.626071798737397	Lasso	eln_clin_demo_without_age
504	perf_status	0.635800433430698	0.61552655548227	Lasso	eln_clin_demo_without_age
505	bm_blasts	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
506	bm_blasts	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
507	bm_blasts	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
508	bm_blasts	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
509	secondary	0.635800433430698	0.627296711580138	Lasso	eln_clin_demo_without_age
510	secondary	0.635800433430698	0.632486887150978	Lasso	eln_clin_demo_without_age
511	secondary	0.635800433430698	0.632981563491316	Lasso	eln_clin_demo_without_age
512	secondary	0.635800433430698	0.63991488426144	Lasso	eln_clin_demo_without_age
513	wbc	0.635800433430698	0.639043311661798	Lasso	eln_clin_demo_without_age
514	wbc	0.635800433430698	0.634811080750024	Lasso	eln_clin_demo_without_age
515	wbc	0.635800433430698	0.63594962153334	Lasso	eln_clin_demo_without_age
516	wbc	0.635800433430698	0.631481830459499	Lasso	eln_clin_demo_without_age
517	hb	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
518	hb	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
519	hb	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
520	hb	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
521	plt	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
522	plt	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
523	plt	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
524	plt	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
525	gender	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
526	gender	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
527	gender	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
528	gender	0.635800433430698	0.635800433430698	Lasso	eln_clin_demo_without_age
529	eln_adverse	0.659337411945114	0.586505439036468	Lasso	eln_clin_demo_without_age
530	eln_adverse	0.659337411945114	0.603884797853138	Lasso	eln_clin_demo_without_age
531	eln_adverse	0.659337411945114	0.621264156669808	Lasso	eln_clin_demo_without_age
532	eln_adverse	0.659337411945114	0.603453508617798	Lasso	eln_clin_demo_without_age
533	eln_intermediate	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
534	eln_intermediate	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
535	eln_intermediate	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
536	eln_intermediate	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
537	eln_favorable	0.659337411945114	0.64564797214191	Lasso	eln_clin_demo_without_age
538	eln_favorable	0.659337411945114	0.642405316039168	Lasso	eln_clin_demo_without_age
539	eln_favorable	0.659337411945114	0.654273756848713	Lasso	eln_clin_demo_without_age
540	eln_favorable	0.659337411945114	0.643874894174401	Lasso	eln_clin_demo_without_age
541	ahd	0.659337411945114	0.652812165551172	Lasso	eln_clin_demo_without_age
542	ahd	0.659337411945114	0.649601456799195	Lasso	eln_clin_demo_without_age
543	ahd	0.659337411945114	0.645096880341198	Lasso	eln_clin_demo_without_age
544	ahd	0.659337411945114	0.645831669408814	Lasso	eln_clin_demo_without_age
545	perf_status	0.659337411945114	0.627989074006038	Lasso	eln_clin_demo_without_age
546	perf_status	0.659337411945114	0.62584860150472	Lasso	eln_clin_demo_without_age
547	perf_status	0.659337411945114	0.618277079373193	Lasso	eln_clin_demo_without_age
548	perf_status	0.659337411945114	0.626591377410028	Lasso	eln_clin_demo_without_age
549	bm_blasts	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
550	bm_blasts	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
551	bm_blasts	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
552	bm_blasts	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
553	secondary	0.659337411945114	0.655551650879351	Lasso	eln_clin_demo_without_age
554	secondary	0.659337411945114	0.655719374470872	Lasso	eln_clin_demo_without_age
555	secondary	0.659337411945114	0.656318387297733	Lasso	eln_clin_demo_without_age
556	secondary	0.659337411945114	0.655088414293245	Lasso	eln_clin_demo_without_age
557	wbc	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
558	wbc	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
559	wbc	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
560	wbc	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
561	hb	0.659337411945114	0.659337411945114	Lasso	eln_clin_demo_without_age
