feature	ref_CI	permuted_CI	algo	model
322	IDH1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
323	IDH1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
324	IDH1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
325	IDH2_p.R140	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
326	IDH2_p.R140	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
327	IDH2_p.R140	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
328	IDH2_p.R140	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
329	IDH2_p.R172	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
330	IDH2_p.R172	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
331	IDH2_p.R172	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
332	IDH2_p.R172	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
333	KIT	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
334	KIT	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
335	KIT	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
336	KIT	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
337	KRAS	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
338	KRAS	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
339	KRAS	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
340	KRAS	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
341	MLL	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
342	MLL	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
343	MLL	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
344	MLL	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
345	MYC	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
346	MYC	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
347	MYC	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
348	MYC	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
349	NF1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
350	NF1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
351	NF1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
352	NF1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
353	NPM1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
354	NPM1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
355	NPM1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
356	NPM1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
357	NRAS_p.G12_13	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
358	NRAS_p.G12_13	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
359	NRAS_p.G12_13	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
360	NRAS_p.G12_13	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
361	NRAS_p.Q61_62	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
362	NRAS_p.Q61_62	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
363	NRAS_p.Q61_62	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
364	NRAS_p.Q61_62	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
365	PHF6	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
366	PHF6	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
367	PHF6	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
368	PHF6	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
369	PTPN11	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
370	PTPN11	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
371	PTPN11	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
372	PTPN11	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
373	RAD21	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
374	RAD21	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
375	RAD21	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
376	RAD21	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
377	RUNX1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
378	RUNX1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
379	RUNX1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
380	RUNX1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
381	SF3B1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
382	SF3B1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
383	SF3B1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
384	SF3B1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
385	SMC1A	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
386	SMC1A	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
387	SMC1A	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
388	SMC1A	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
389	SMC3	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
390	SMC3	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
391	SMC3	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
392	SMC3	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
393	SRSF2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
394	SRSF2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
395	SRSF2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
396	SRSF2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
397	STAG2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
398	STAG2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
399	STAG2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
400	STAG2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
401	TET2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
402	TET2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
403	TET2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
404	TET2	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
405	TP53	0.681781474602277	0.680424775902447	Lasso	eln_comp_gen_demo
406	TP53	0.681781474602277	0.676596947427925	Lasso	eln_comp_gen_demo
407	TP53	0.681781474602277	0.681103125252362	Lasso	eln_comp_gen_demo
408	TP53	0.681781474602277	0.679269966890091	Lasso	eln_comp_gen_demo
409	U2AF1_p.S34	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
410	U2AF1_p.S34	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
411	U2AF1_p.S34	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
412	U2AF1_p.S34	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
413	WT1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
414	WT1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
415	WT1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
416	WT1	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
417	gender	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
418	gender	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
419	gender	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
420	gender	0.681781474602277	0.681781474602277	Lasso	eln_comp_gen_demo
421	age	0.681781474602277	0.586408786239199	Lasso	eln_comp_gen_demo
422	age	0.681781474602277	0.568149882903981	Lasso	eln_comp_gen_demo
423	age	0.681781474602277	0.593168052975854	Lasso	eln_comp_gen_demo
424	age	0.681781474602277	0.585270128401841	Lasso	eln_comp_gen_demo
425	eln_2017_ratio	0.700042898679674	0.694497847121816	Lasso	eln_comp_gen_demo
426	eln_2017_ratio	0.700042898679674	0.687109741177966	Lasso	eln_comp_gen_demo
427	eln_2017_ratio	0.700042898679674	0.69378286912725	Lasso	eln_comp_gen_demo
428	eln_2017_ratio	0.700042898679674	0.679403867236531	Lasso	eln_comp_gen_demo
429	final_component_additions	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
430	final_component_additions	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
431	final_component_additions	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
432	final_component_additions	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
433	final_component_BAGE3_KMT2C	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
434	final_component_BAGE3_KMT2C	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
435	final_component_BAGE3_KMT2C	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
436	final_component_BAGE3_KMT2C	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
437	final_component_CEBPA_bi	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
438	final_component_CEBPA_bi	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
439	final_component_CEBPA_bi	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
440	final_component_CEBPA_bi	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
441	final_component_chr_splicing_1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
442	final_component_chr_splicing_1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
443	final_component_chr_splicing_1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
444	final_component_chr_splicing_1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
445	final_component_chr_splicing_multiple	0.700042898679674	0.700241503678165	Lasso	eln_comp_gen_demo
446	final_component_chr_splicing_multiple	0.700042898679674	0.700686378874783	Lasso	eln_comp_gen_demo
447	final_component_chr_splicing_multiple	0.700042898679674	0.700940593272852	Lasso	eln_comp_gen_demo
448	final_component_chr_splicing_multiple	0.700042898679674	0.700448052876595	Lasso	eln_comp_gen_demo
449	final_component_DNMT3A_IDH1_2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
450	final_component_DNMT3A_IDH1_2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
451	final_component_DNMT3A_IDH1_2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
452	final_component_DNMT3A_IDH1_2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
453	final_component_inv_3	0.700042898679674	0.7003288898775	Lasso	eln_comp_gen_demo
454	final_component_inv_3	0.700042898679674	0.70012234067907	Lasso	eln_comp_gen_demo
455	final_component_inv_3	0.700042898679674	0.70034477827738	Lasso	eln_comp_gen_demo
456	final_component_inv_3	0.700042898679674	0.700074675479432	Lasso	eln_comp_gen_demo
457	final_component_KIT_NRAS	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
458	final_component_KIT_NRAS	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
459	final_component_KIT_NRAS	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
460	final_component_KIT_NRAS	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
461	final_component_not_assigned	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
462	final_component_not_assigned	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
463	final_component_not_assigned	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
464	final_component_not_assigned	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
465	final_component_NPM1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
466	final_component_NPM1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
467	final_component_NPM1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
468	final_component_NPM1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
469	final_component_t_11	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
470	final_component_t_11	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
471	final_component_t_11	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
472	final_component_t_11	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
473	final_component_t_15_17	0.700042898679674	0.699661577082572	Lasso	eln_comp_gen_demo
474	final_component_t_15_17	0.700042898679674	0.699804572681485	Lasso	eln_comp_gen_demo
475	final_component_t_15_17	0.700042898679674	0.699772795881727	Lasso	eln_comp_gen_demo
476	final_component_t_15_17	0.700042898679674	0.699963456680278	Lasso	eln_comp_gen_demo
477	final_component_t_8_21	0.700042898679674	0.699931679880519	Lasso	eln_comp_gen_demo
478	final_component_t_8_21	0.700042898679674	0.699804572681485	Lasso	eln_comp_gen_demo
479	final_component_t_8_21	0.700042898679674	0.700058787079553	Lasso	eln_comp_gen_demo
480	final_component_t_8_21	0.700042898679674	0.699931679880519	Lasso	eln_comp_gen_demo
481	final_component_TP53_complex	0.700042898679674	0.699089594686919	Lasso	eln_comp_gen_demo
482	final_component_TP53_complex	0.700042898679674	0.697739080697183	Lasso	eln_comp_gen_demo
483	final_component_TP53_complex	0.700042898679674	0.691812707542223	Lasso	eln_comp_gen_demo
484	final_component_TP53_complex	0.700042898679674	0.691447274345001	Lasso	eln_comp_gen_demo
485	final_component_WT1_t_6_9_ITD	0.700042898679674	0.700583104275568	Lasso	eln_comp_gen_demo
486	final_component_WT1_t_6_9_ITD	0.700042898679674	0.700074675479432	Lasso	eln_comp_gen_demo
487	final_component_WT1_t_6_9_ITD	0.700042898679674	0.69991579148064	Lasso	eln_comp_gen_demo
488	final_component_WT1_t_6_9_ITD	0.700042898679674	0.700583104275568	Lasso	eln_comp_gen_demo
489	ASXL1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
490	ASXL1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
491	ASXL1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
492	ASXL1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
493	BCOR	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
494	BCOR	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
495	BCOR	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
496	BCOR	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
497	CBL	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
498	CBL	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
499	CBL	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
500	CBL	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
501	CEBPA_bi	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
502	CEBPA_bi	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
503	CEBPA_bi	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
504	CEBPA_bi	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
505	CEBPA_mono	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
506	CEBPA_mono	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
507	CEBPA_mono	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
508	CEBPA_mono	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
509	DNMT3A	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
510	DNMT3A	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
511	DNMT3A	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
512	DNMT3A	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
513	EZH2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
514	EZH2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
515	EZH2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
516	EZH2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
517	ITD	0.700042898679674	0.696595115905877	Lasso	eln_comp_gen_demo
518	ITD	0.700042898679674	0.696611004305756	Lasso	eln_comp_gen_demo
519	ITD	0.700042898679674	0.697754969097062	Lasso	eln_comp_gen_demo
520	ITD	0.700042898679674	0.696833441904066	Lasso	eln_comp_gen_demo
521	FLT3_TKD	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
522	FLT3_TKD	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
523	FLT3_TKD	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
524	FLT3_TKD	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
525	FLT3_other	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
526	FLT3_other	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
527	FLT3_other	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
528	FLT3_other	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
529	GATA2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
530	GATA2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
531	GATA2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
532	GATA2	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
533	IDH1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
534	IDH1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
535	IDH1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
536	IDH1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
537	IDH2_p.R140	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
538	IDH2_p.R140	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
539	IDH2_p.R140	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
540	IDH2_p.R140	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
541	IDH2_p.R172	0.700042898679674	0.699868126281002	Lasso	eln_comp_gen_demo
542	IDH2_p.R172	0.700042898679674	0.699232590285832	Lasso	eln_comp_gen_demo
543	IDH2_p.R172	0.700042898679674	0.699439139484263	Lasso	eln_comp_gen_demo
544	IDH2_p.R172	0.700042898679674	0.699550358283417	Lasso	eln_comp_gen_demo
545	KIT	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
546	KIT	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
547	KIT	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
548	KIT	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
549	KRAS	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
550	KRAS	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
551	KRAS	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
552	KRAS	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
553	MLL	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
554	MLL	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
555	MLL	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
556	MLL	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
557	MYC	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
558	MYC	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
559	MYC	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
560	MYC	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
561	NF1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
562	NF1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
563	NF1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
564	NF1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
565	NPM1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
566	NPM1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
567	NPM1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
568	NPM1	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
569	NRAS_p.G12_13	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
570	NRAS_p.G12_13	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
571	NRAS_p.G12_13	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
572	NRAS_p.G12_13	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
573	NRAS_p.Q61_62	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
574	NRAS_p.Q61_62	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
575	NRAS_p.Q61_62	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
576	NRAS_p.Q61_62	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
577	PHF6	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
578	PHF6	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
579	PHF6	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
580	PHF6	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
581	PTPN11	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
582	PTPN11	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
583	PTPN11	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
584	PTPN11	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
585	RAD21	0.700042898679674	0.700042898679674	Lasso	eln_comp_gen_demo
