feature	ref_CI	permuted_CI	algo	model
448	del_13	0.582067497626558	0.582067497626558	Lasso	cyto
449	del_16	0.582067497626558	0.582067497626558	Lasso	cyto
450	del_16	0.582067497626558	0.582067497626558	Lasso	cyto
451	del_16	0.582067497626558	0.582067497626558	Lasso	cyto
452	del_16	0.582067497626558	0.582067497626558	Lasso	cyto
453	del_17	0.582067497626558	0.582067497626558	Lasso	cyto
454	del_17	0.582067497626558	0.582067497626558	Lasso	cyto
455	del_17	0.582067497626558	0.582067497626558	Lasso	cyto
456	del_17	0.582067497626558	0.582067497626558	Lasso	cyto
457	del_18	0.582067497626558	0.582067497626558	Lasso	cyto
458	del_18	0.582067497626558	0.582067497626558	Lasso	cyto
459	del_18	0.582067497626558	0.582067497626558	Lasso	cyto
460	del_18	0.582067497626558	0.582067497626558	Lasso	cyto
461	minusy	0.582067497626558	0.582067497626558	Lasso	cyto
462	minusy	0.582067497626558	0.582067497626558	Lasso	cyto
463	minusy	0.582067497626558	0.582067497626558	Lasso	cyto
464	minusy	0.582067497626558	0.582067497626558	Lasso	cyto
465	t_v_11	0.582067497626558	0.582067497626558	Lasso	cyto
466	t_v_11	0.582067497626558	0.582067497626558	Lasso	cyto
467	t_v_11	0.582067497626558	0.582067497626558	Lasso	cyto
468	t_v_11	0.582067497626558	0.582067497626558	Lasso	cyto
469	t_8_21	0.582067497626558	0.57004716258843	Lasso	cyto
470	t_8_21	0.582067497626558	0.555974948703029	Lasso	cyto
471	t_8_21	0.582067497626558	0.551664471870885	Lasso	cyto
472	t_8_21	0.582067497626558	0.567091844547209	Lasso	cyto
473	others_transloc	0.582067497626558	0.582067497626558	Lasso	cyto
474	others_transloc	0.582067497626558	0.582067497626558	Lasso	cyto
475	others_transloc	0.582067497626558	0.582067497626558	Lasso	cyto
476	others_transloc	0.582067497626558	0.582067497626558	Lasso	cyto
477	complex	0.582067497626558	0.553907757327045	Lasso	cyto
478	complex	0.582067497626558	0.579739993262487	Lasso	cyto
479	complex	0.582067497626558	0.569120754601415	Lasso	cyto
480	complex	0.582067497626558	0.560775426453925	Lasso	cyto
481	add_8	0.557795224878475	0.557795224878475	Lasso	cyto
482	add_8	0.557795224878475	0.557795224878475	Lasso	cyto
483	add_8	0.557795224878475	0.557795224878475	Lasso	cyto
484	add_8	0.557795224878475	0.557795224878475	Lasso	cyto
485	add_11	0.557795224878475	0.557795224878475	Lasso	cyto
486	add_11	0.557795224878475	0.557795224878475	Lasso	cyto
487	add_11	0.557795224878475	0.557795224878475	Lasso	cyto
488	add_11	0.557795224878475	0.557795224878475	Lasso	cyto
489	add_13	0.557795224878475	0.557795224878475	Lasso	cyto
490	add_13	0.557795224878475	0.557795224878475	Lasso	cyto
491	add_13	0.557795224878475	0.557795224878475	Lasso	cyto
492	add_13	0.557795224878475	0.557795224878475	Lasso	cyto
493	add_21	0.557795224878475	0.557795224878475	Lasso	cyto
494	add_21	0.557795224878475	0.557795224878475	Lasso	cyto
495	add_21	0.557795224878475	0.557795224878475	Lasso	cyto
496	add_21	0.557795224878475	0.557795224878475	Lasso	cyto
497	add_22	0.557795224878475	0.557795224878475	Lasso	cyto
498	add_22	0.557795224878475	0.557795224878475	Lasso	cyto
499	add_22	0.557795224878475	0.557795224878475	Lasso	cyto
500	add_22	0.557795224878475	0.557795224878475	Lasso	cyto
501	del_20	0.557795224878475	0.557795224878475	Lasso	cyto
502	del_20	0.557795224878475	0.557795224878475	Lasso	cyto
503	del_20	0.557795224878475	0.557795224878475	Lasso	cyto
504	del_20	0.557795224878475	0.557795224878475	Lasso	cyto
505	del_3	0.557795224878475	0.557795224878475	Lasso	cyto
506	del_3	0.557795224878475	0.557795224878475	Lasso	cyto
507	del_3	0.557795224878475	0.557795224878475	Lasso	cyto
508	del_3	0.557795224878475	0.557795224878475	Lasso	cyto
509	del_5	0.557795224878475	0.547314185821845	Lasso	cyto
510	del_5	0.557795224878475	0.553854292855719	Lasso	cyto
511	del_5	0.557795224878475	0.541655804824192	Lasso	cyto
512	del_5	0.557795224878475	0.559397666109518	Lasso	cyto
513	del_7	0.557795224878475	0.557795224878475	Lasso	cyto
514	del_7	0.557795224878475	0.557795224878475	Lasso	cyto
515	del_7	0.557795224878475	0.557795224878475	Lasso	cyto
516	del_7	0.557795224878475	0.557795224878475	Lasso	cyto
517	del_9	0.557795224878475	0.557795224878475	Lasso	cyto
518	del_9	0.557795224878475	0.557795224878475	Lasso	cyto
519	del_9	0.557795224878475	0.557795224878475	Lasso	cyto
520	del_9	0.557795224878475	0.557795224878475	Lasso	cyto
521	del_12	0.557795224878475	0.557795224878475	Lasso	cyto
522	del_12	0.557795224878475	0.557795224878475	Lasso	cyto
523	del_12	0.557795224878475	0.557795224878475	Lasso	cyto
524	del_12	0.557795224878475	0.557795224878475	Lasso	cyto
525	del_13	0.557795224878475	0.557795224878475	Lasso	cyto
526	del_13	0.557795224878475	0.557795224878475	Lasso	cyto
527	del_13	0.557795224878475	0.557795224878475	Lasso	cyto
528	del_13	0.557795224878475	0.557795224878475	Lasso	cyto
529	del_16	0.557795224878475	0.557795224878475	Lasso	cyto
530	del_16	0.557795224878475	0.557795224878475	Lasso	cyto
531	del_16	0.557795224878475	0.557795224878475	Lasso	cyto
532	del_16	0.557795224878475	0.557795224878475	Lasso	cyto
533	del_17	0.557795224878475	0.557795224878475	Lasso	cyto
534	del_17	0.557795224878475	0.557795224878475	Lasso	cyto
535	del_17	0.557795224878475	0.557795224878475	Lasso	cyto
536	del_17	0.557795224878475	0.557795224878475	Lasso	cyto
537	del_18	0.557795224878475	0.557795224878475	Lasso	cyto
538	del_18	0.557795224878475	0.557795224878475	Lasso	cyto
539	del_18	0.557795224878475	0.557795224878475	Lasso	cyto
540	del_18	0.557795224878475	0.557795224878475	Lasso	cyto
541	minusy	0.557795224878475	0.557795224878475	Lasso	cyto
542	minusy	0.557795224878475	0.557795224878475	Lasso	cyto
543	minusy	0.557795224878475	0.557795224878475	Lasso	cyto
544	minusy	0.557795224878475	0.557795224878475	Lasso	cyto
545	t_v_11	0.557795224878475	0.557795224878475	Lasso	cyto
546	t_v_11	0.557795224878475	0.557795224878475	Lasso	cyto
547	t_v_11	0.557795224878475	0.557795224878475	Lasso	cyto
548	t_v_11	0.557795224878475	0.557795224878475	Lasso	cyto
549	t_8_21	0.557795224878475	0.541280112860933	Lasso	cyto
550	t_8_21	0.557795224878475	0.54717617652922	Lasso	cyto
551	t_8_21	0.557795224878475	0.551853158112646	Lasso	cyto
552	t_8_21	0.557795224878475	0.545389722908009	Lasso	cyto
553	others_transloc	0.557795224878475	0.557795224878475	Lasso	cyto
554	others_transloc	0.557795224878475	0.557795224878475	Lasso	cyto
555	others_transloc	0.557795224878475	0.557795224878475	Lasso	cyto
556	others_transloc	0.557795224878475	0.557795224878475	Lasso	cyto
557	complex	0.557795224878475	0.535062027509852	Lasso	cyto
558	complex	0.557795224878475	0.537285510557711	Lasso	cyto
559	complex	0.557795224878475	0.529948016499778	Lasso	cyto
560	complex	0.557795224878475	0.545305383895849	Lasso	cyto
561	add_8	0.573982858831642	0.573982858831642	Lasso	cyto
562	add_8	0.573982858831642	0.573982858831642	Lasso	cyto
563	add_8	0.573982858831642	0.573982858831642	Lasso	cyto
564	add_8	0.573982858831642	0.573982858831642	Lasso	cyto
565	add_11	0.573982858831642	0.570715528847733	Lasso	cyto
566	add_11	0.573982858831642	0.577447213739205	Lasso	cyto
567	add_11	0.573982858831642	0.570871506912291	Lasso	cyto
568	add_11	0.573982858831642	0.586797688240896	Lasso	cyto
569	add_13	0.573982858831642	0.573982858831642	Lasso	cyto
570	add_13	0.573982858831642	0.573982858831642	Lasso	cyto
571	add_13	0.573982858831642	0.573982858831642	Lasso	cyto
572	add_13	0.573982858831642	0.573982858831642	Lasso	cyto
573	add_21	0.573982858831642	0.573982858831642	Lasso	cyto
574	add_21	0.573982858831642	0.573982858831642	Lasso	cyto
575	add_21	0.573982858831642	0.573982858831642	Lasso	cyto
576	add_21	0.573982858831642	0.573982858831642	Lasso	cyto
577	add_22	0.573982858831642	0.573982858831642	Lasso	cyto
578	add_22	0.573982858831642	0.573982858831642	Lasso	cyto
579	add_22	0.573982858831642	0.573982858831642	Lasso	cyto
580	add_22	0.573982858831642	0.573982858831642	Lasso	cyto
581	del_20	0.573982858831642	0.573982858831642	Lasso	cyto
582	del_20	0.573982858831642	0.573982858831642	Lasso	cyto
583	del_20	0.573982858831642	0.573982858831642	Lasso	cyto
584	del_20	0.573982858831642	0.573982858831642	Lasso	cyto
585	del_3	0.573982858831642	0.573982858831642	Lasso	cyto
586	del_3	0.573982858831642	0.573982858831642	Lasso	cyto
587	del_3	0.573982858831642	0.573982858831642	Lasso	cyto
588	del_3	0.573982858831642	0.573982858831642	Lasso	cyto
589	del_5	0.573982858831642	0.564197287623551	Lasso	cyto
590	del_5	0.573982858831642	0.57102748497685	Lasso	cyto
591	del_5	0.573982858831642	0.559608248776804	Lasso	cyto
592	del_5	0.573982858831642	0.576560601582767	Lasso	cyto
593	del_7	0.573982858831642	0.579926444028503	Lasso	cyto
594	del_7	0.573982858831642	0.571002856861393	Lasso	cyto
595	del_7	0.573982858831642	0.564287590713559	Lasso	cyto
596	del_7	0.573982858831642	0.574910517847174	Lasso	cyto
597	del_9	0.573982858831642	0.573982858831642	Lasso	cyto
598	del_9	0.573982858831642	0.573982858831642	Lasso	cyto
599	del_9	0.573982858831642	0.573982858831642	Lasso	cyto
600	del_9	0.573982858831642	0.573982858831642	Lasso	cyto
601	del_12	0.573982858831642	0.573982858831642	Lasso	cyto
602	del_12	0.573982858831642	0.573982858831642	Lasso	cyto
603	del_12	0.573982858831642	0.573982858831642	Lasso	cyto
604	del_12	0.573982858831642	0.573982858831642	Lasso	cyto
605	del_13	0.573982858831642	0.573982858831642	Lasso	cyto
606	del_13	0.573982858831642	0.573982858831642	Lasso	cyto
607	del_13	0.573982858831642	0.573982858831642	Lasso	cyto
608	del_13	0.573982858831642	0.573982858831642	Lasso	cyto
609	del_16	0.573982858831642	0.573982858831642	Lasso	cyto
610	del_16	0.573982858831642	0.573982858831642	Lasso	cyto
611	del_16	0.573982858831642	0.573982858831642	Lasso	cyto
612	del_16	0.573982858831642	0.573982858831642	Lasso	cyto
613	del_17	0.573982858831642	0.574023905690737	Lasso	cyto
614	del_17	0.573982858831642	0.578892063179326	Lasso	cyto
615	del_17	0.573982858831642	0.571470791055068	Lasso	cyto
616	del_17	0.573982858831642	0.576494926608216	Lasso	cyto
617	del_18	0.573982858831642	0.573982858831642	Lasso	cyto
618	del_18	0.573982858831642	0.573982858831642	Lasso	cyto
619	del_18	0.573982858831642	0.573982858831642	Lasso	cyto
620	del_18	0.573982858831642	0.573982858831642	Lasso	cyto
621	minusy	0.573982858831642	0.573982858831642	Lasso	cyto
622	minusy	0.573982858831642	0.573982858831642	Lasso	cyto
623	minusy	0.573982858831642	0.573982858831642	Lasso	cyto
624	minusy	0.573982858831642	0.573982858831642	Lasso	cyto
625	t_v_11	0.573982858831642	0.573982858831642	Lasso	cyto
626	t_v_11	0.573982858831642	0.573982858831642	Lasso	cyto
627	t_v_11	0.573982858831642	0.573982858831642	Lasso	cyto
628	t_v_11	0.573982858831642	0.573982858831642	Lasso	cyto
629	t_8_21	0.573982858831642	0.549773421337799	Lasso	cyto
630	t_8_21	0.573982858831642	0.557621580796637	Lasso	cyto
631	t_8_21	0.573982858831642	0.5593455488786	Lasso	cyto
632	t_8_21	0.573982858831642	0.546965816175746	Lasso	cyto
633	others_transloc	0.573982858831642	0.573982858831642	Lasso	cyto
634	others_transloc	0.573982858831642	0.573982858831642	Lasso	cyto
635	others_transloc	0.573982858831642	0.573982858831642	Lasso	cyto
636	others_transloc	0.573982858831642	0.573982858831642	Lasso	cyto
637	complex	0.573982858831642	0.565141365382721	Lasso	cyto
638	complex	0.573982858831642	0.565083899779989	Lasso	cyto
639	complex	0.573982858831642	0.534364430433783	Lasso	cyto
640	complex	0.573982858831642	0.563138278658917	Lasso	cyto
641	add_8	0.58297139311606	0.58297139311606	Lasso	cyto
642	add_8	0.58297139311606	0.58297139311606	Lasso	cyto
643	add_8	0.58297139311606	0.58297139311606	Lasso	cyto
644	add_8	0.58297139311606	0.58297139311606	Lasso	cyto
645	add_11	0.58297139311606	0.58297139311606	Lasso	cyto
646	add_11	0.58297139311606	0.58297139311606	Lasso	cyto
647	add_11	0.58297139311606	0.58297139311606	Lasso	cyto
648	add_11	0.58297139311606	0.58297139311606	Lasso	cyto
649	add_13	0.58297139311606	0.58297139311606	Lasso	cyto
650	add_13	0.58297139311606	0.58297139311606	Lasso	cyto
651	add_13	0.58297139311606	0.58297139311606	Lasso	cyto
652	add_13	0.58297139311606	0.58297139311606	Lasso	cyto
653	add_21	0.58297139311606	0.58297139311606	Lasso	cyto
654	add_21	0.58297139311606	0.58297139311606	Lasso	cyto
655	add_21	0.58297139311606	0.58297139311606	Lasso	cyto
656	add_21	0.58297139311606	0.58297139311606	Lasso	cyto
657	add_22	0.58297139311606	0.58297139311606	Lasso	cyto
658	add_22	0.58297139311606	0.58297139311606	Lasso	cyto
659	add_22	0.58297139311606	0.58297139311606	Lasso	cyto
660	add_22	0.58297139311606	0.58297139311606	Lasso	cyto
661	del_20	0.58297139311606	0.58297139311606	Lasso	cyto
662	del_20	0.58297139311606	0.58297139311606	Lasso	cyto
663	del_20	0.58297139311606	0.58297139311606	Lasso	cyto
664	del_20	0.58297139311606	0.58297139311606	Lasso	cyto
665	del_3	0.58297139311606	0.58297139311606	Lasso	cyto
666	del_3	0.58297139311606	0.58297139311606	Lasso	cyto
667	del_3	0.58297139311606	0.58297139311606	Lasso	cyto
668	del_3	0.58297139311606	0.58297139311606	Lasso	cyto
669	del_5	0.58297139311606	0.572349944484358	Lasso	cyto
670	del_5	0.58297139311606	0.579534321729475	Lasso	cyto
671	del_5	0.58297139311606	0.550747828358696	Lasso	cyto
672	del_5	0.58297139311606	0.56928025602508	Lasso	cyto
673	del_7	0.58297139311606	0.571949905296845	Lasso	cyto
674	del_7	0.58297139311606	0.57937104042845	Lasso	cyto
675	del_7	0.58297139311606	0.56529619228006	Lasso	cyto
676	del_7	0.58297139311606	0.577370844490889	Lasso	cyto
677	del_9	0.58297139311606	0.58297139311606	Lasso	cyto
678	del_9	0.58297139311606	0.58297139311606	Lasso	cyto
679	del_9	0.58297139311606	0.58297139311606	Lasso	cyto
680	del_9	0.58297139311606	0.58297139311606	Lasso	cyto
681	del_12	0.58297139311606	0.58297139311606	Lasso	cyto
682	del_12	0.58297139311606	0.58297139311606	Lasso	cyto
683	del_12	0.58297139311606	0.58297139311606	Lasso	cyto
684	del_12	0.58297139311606	0.58297139311606	Lasso	cyto
685	del_13	0.58297139311606	0.58297139311606	Lasso	cyto
686	del_13	0.58297139311606	0.58297139311606	Lasso	cyto
687	del_13	0.58297139311606	0.58297139311606	Lasso	cyto
688	del_13	0.58297139311606	0.58297139311606	Lasso	cyto
689	del_16	0.58297139311606	0.58297139311606	Lasso	cyto
690	del_16	0.58297139311606	0.58297139311606	Lasso	cyto
691	del_16	0.58297139311606	0.58297139311606	Lasso	cyto
692	del_16	0.58297139311606	0.58297139311606	Lasso	cyto
693	del_17	0.58297139311606	0.58297139311606	Lasso	cyto
694	del_17	0.58297139311606	0.58297139311606	Lasso	cyto
695	del_17	0.58297139311606	0.58297139311606	Lasso	cyto
696	del_17	0.58297139311606	0.58297139311606	Lasso	cyto
697	del_18	0.58297139311606	0.58297139311606	Lasso	cyto
698	del_18	0.58297139311606	0.58297139311606	Lasso	cyto
699	del_18	0.58297139311606	0.58297139311606	Lasso	cyto
700	del_18	0.58297139311606	0.58297139311606	Lasso	cyto
701	minusy	0.58297139311606	0.58297139311606	Lasso	cyto
702	minusy	0.58297139311606	0.58297139311606	Lasso	cyto
703	minusy	0.58297139311606	0.58297139311606	Lasso	cyto
704	minusy	0.58297139311606	0.58297139311606	Lasso	cyto
705	t_v_11	0.58297139311606	0.58297139311606	Lasso	cyto
706	t_v_11	0.58297139311606	0.58297139311606	Lasso	cyto
707	t_v_11	0.58297139311606	0.58297139311606	Lasso	cyto
708	t_v_11	0.58297139311606	0.58297139311606	Lasso	cyto
709	t_8_21	0.58297139311606	0.548592515185161	Lasso	cyto
710	t_8_21	0.58297139311606	0.551213180066619	Lasso	cyto
711	t_8_21	0.58297139311606	0.553997126249102	Lasso	cyto
712	t_8_21	0.58297139311606	0.562218339755731	Lasso	cyto
713	others_transloc	0.58297139311606	0.58297139311606	Lasso	cyto
714	others_transloc	0.58297139311606	0.58297139311606	Lasso	cyto
715	others_transloc	0.58297139311606	0.58297139311606	Lasso	cyto
716	others_transloc	0.58297139311606	0.58297139311606	Lasso	cyto
717	complex	0.58297139311606	0.571688655215205	Lasso	cyto
718	complex	0.58297139311606	0.566341192606623	Lasso	cyto
719	complex	0.58297139311606	0.549482398275749	Lasso	cyto
720	complex	0.58297139311606	0.56735353667298	Lasso	cyto
721	add_8	0.582708037585344	0.582708037585344	Lasso	cyto
722	add_8	0.582708037585344	0.582708037585344	Lasso	cyto
723	add_8	0.582708037585344	0.582708037585344	Lasso	cyto
724	add_8	0.582708037585344	0.582708037585344	Lasso	cyto
725	add_11	0.582708037585344	0.582708037585344	Lasso	cyto
726	add_11	0.582708037585344	0.582708037585344	Lasso	cyto
727	add_11	0.582708037585344	0.582708037585344	Lasso	cyto
728	add_11	0.582708037585344	0.582708037585344	Lasso	cyto
729	add_13	0.582708037585344	0.582708037585344	Lasso	cyto
730	add_13	0.582708037585344	0.582708037585344	Lasso	cyto
731	add_13	0.582708037585344	0.582708037585344	Lasso	cyto
732	add_13	0.582708037585344	0.582708037585344	Lasso	cyto
733	add_21	0.582708037585344	0.582708037585344	Lasso	cyto
734	add_21	0.582708037585344	0.582708037585344	Lasso	cyto
735	add_21	0.582708037585344	0.582708037585344	Lasso	cyto
736	add_21	0.582708037585344	0.582708037585344	Lasso	cyto
737	add_22	0.582708037585344	0.582708037585344	Lasso	cyto
738	add_22	0.582708037585344	0.582708037585344	Lasso	cyto
739	add_22	0.582708037585344	0.582708037585344	Lasso	cyto
740	add_22	0.582708037585344	0.582708037585344	Lasso	cyto
741	del_20	0.582708037585344	0.582708037585344	Lasso	cyto
742	del_20	0.582708037585344	0.582708037585344	Lasso	cyto
743	del_20	0.582708037585344	0.582708037585344	Lasso	cyto
744	del_20	0.582708037585344	0.582708037585344	Lasso	cyto
745	del_3	0.582708037585344	0.582708037585344	Lasso	cyto
746	del_3	0.582708037585344	0.582708037585344	Lasso	cyto
747	del_3	0.582708037585344	0.582708037585344	Lasso	cyto
748	del_3	0.582708037585344	0.582708037585344	Lasso	cyto
749	del_5	0.582708037585344	0.581212397755695	Lasso	cyto
750	del_5	0.582708037585344	0.580722301088353	Lasso	cyto
751	del_5	0.582708037585344	0.58542891908335	Lasso	cyto
752	del_5	0.582708037585344	0.581677144595417	Lasso	cyto
753	del_7	0.582708037585344	0.580553302237545	Lasso	cyto
754	del_7	0.582708037585344	0.570007773947137	Lasso	cyto
755	del_7	0.582708037585344	0.565596903941053	Lasso	cyto
756	del_7	0.582708037585344	0.581989792469411	Lasso	cyto
757	del_9	0.582708037585344	0.582708037585344	Lasso	cyto
758	del_9	0.582708037585344	0.582708037585344	Lasso	cyto
759	del_9	0.582708037585344	0.582708037585344	Lasso	cyto
760	del_9	0.582708037585344	0.582708037585344	Lasso	cyto
761	del_12	0.582708037585344	0.582708037585344	Lasso	cyto
762	del_12	0.582708037585344	0.582708037585344	Lasso	cyto
763	del_12	0.582708037585344	0.582708037585344	Lasso	cyto
764	del_12	0.582708037585344	0.582708037585344	Lasso	cyto
765	del_13	0.582708037585344	0.582708037585344	Lasso	cyto
766	del_13	0.582708037585344	0.582708037585344	Lasso	cyto
767	del_13	0.582708037585344	0.582708037585344	Lasso	cyto
768	del_13	0.582708037585344	0.582708037585344	Lasso	cyto
769	del_16	0.582708037585344	0.582708037585344	Lasso	cyto
770	del_16	0.582708037585344	0.582708037585344	Lasso	cyto
771	del_16	0.582708037585344	0.582708037585344	Lasso	cyto
772	del_16	0.582708037585344	0.582708037585344	Lasso	cyto
773	del_17	0.582708037585344	0.579860406949233	Lasso	cyto
774	del_17	0.582708037585344	0.580941999594403	Lasso	cyto
775	del_17	0.582708037585344	0.584702224024877	Lasso	cyto
776	del_17	0.582708037585344	0.583950179138782	Lasso	cyto
777	del_18	0.582708037585344	0.582708037585344	Lasso	cyto
778	del_18	0.582708037585344	0.582708037585344	Lasso	cyto
