feature	ref_CI	permuted_CI	algo	model
367	eln_intermediate	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
368	eln_intermediate	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
369	eln_favorable	0.652846406838367	0.653251561035288	Lasso	eln_gen_clin
370	eln_favorable	0.652846406838367	0.640056244935573	Lasso	eln_gen_clin
371	eln_favorable	0.652846406838367	0.662212618567184	Lasso	eln_gen_clin
372	eln_favorable	0.652846406838367	0.639539871939497	Lasso	eln_gen_clin
373	ASXL1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
374	ASXL1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
375	ASXL1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
376	ASXL1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
377	BCOR	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
378	BCOR	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
379	BCOR	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
380	BCOR	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
381	CBL	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
382	CBL	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
383	CBL	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
384	CBL	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
385	CEBPA_bi	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
386	CEBPA_bi	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
387	CEBPA_bi	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
388	CEBPA_bi	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
389	CEBPA_mono	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
390	CEBPA_mono	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
391	CEBPA_mono	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
392	CEBPA_mono	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
393	DNMT3A	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
394	DNMT3A	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
395	DNMT3A	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
396	DNMT3A	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
397	EZH2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
398	EZH2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
399	EZH2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
400	EZH2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
401	ITD	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
402	ITD	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
403	ITD	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
404	ITD	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
405	FLT3_TKD	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
406	FLT3_TKD	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
407	FLT3_TKD	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
408	FLT3_TKD	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
409	FLT3_other	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
410	FLT3_other	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
411	FLT3_other	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
412	FLT3_other	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
413	GATA2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
414	GATA2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
415	GATA2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
416	GATA2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
417	IDH1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
418	IDH1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
419	IDH1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
420	IDH1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
421	IDH2_p.R140	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
422	IDH2_p.R140	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
423	IDH2_p.R140	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
424	IDH2_p.R140	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
425	IDH2_p.R172	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
426	IDH2_p.R172	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
427	IDH2_p.R172	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
428	IDH2_p.R172	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
429	KIT	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
430	KIT	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
431	KIT	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
432	KIT	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
433	KRAS	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
434	KRAS	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
435	KRAS	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
436	KRAS	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
437	MLL	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
438	MLL	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
439	MLL	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
440	MLL	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
441	MYC	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
442	MYC	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
443	MYC	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
444	MYC	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
445	NF1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
446	NF1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
447	NF1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
448	NF1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
449	NPM1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
450	NPM1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
451	NPM1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
452	NPM1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
453	NRAS_p.G12_13	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
454	NRAS_p.G12_13	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
455	NRAS_p.G12_13	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
456	NRAS_p.G12_13	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
457	NRAS_p.Q61_62	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
458	NRAS_p.Q61_62	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
459	NRAS_p.Q61_62	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
460	NRAS_p.Q61_62	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
461	PHF6	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
462	PHF6	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
463	PHF6	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
464	PHF6	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
465	PTPN11	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
466	PTPN11	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
467	PTPN11	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
468	PTPN11	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
469	RAD21	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
470	RAD21	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
471	RAD21	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
472	RAD21	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
473	RUNX1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
474	RUNX1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
475	RUNX1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
476	RUNX1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
477	SF3B1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
478	SF3B1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
479	SF3B1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
480	SF3B1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
481	SMC1A	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
482	SMC1A	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
483	SMC1A	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
484	SMC1A	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
485	SMC3	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
486	SMC3	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
487	SMC3	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
488	SMC3	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
489	SRSF2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
490	SRSF2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
491	SRSF2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
492	SRSF2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
493	STAG2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
494	STAG2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
495	STAG2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
496	STAG2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
497	TET2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
498	TET2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
499	TET2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
500	TET2	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
501	TP53	0.652846406838367	0.642193234719331	Lasso	eln_gen_clin
502	TP53	0.652846406838367	0.62553424744594	Lasso	eln_gen_clin
503	TP53	0.652846406838367	0.629132970018589	Lasso	eln_gen_clin
504	TP53	0.652846406838367	0.631762500198605	Lasso	eln_gen_clin
505	U2AF1_p.S34	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
506	U2AF1_p.S34	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
507	U2AF1_p.S34	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
508	U2AF1_p.S34	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
509	WT1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
510	WT1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
511	WT1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
512	WT1	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
513	ahd	0.652846406838367	0.636449578162983	Lasso	eln_gen_clin
514	ahd	0.652846406838367	0.648270547673144	Lasso	eln_gen_clin
515	ahd	0.652846406838367	0.646125613689445	Lasso	eln_gen_clin
516	ahd	0.652846406838367	0.641676861723256	Lasso	eln_gen_clin
517	perf_status	0.652846406838367	0.629824115413337	Lasso	eln_gen_clin
518	perf_status	0.652846406838367	0.619663483690558	Lasso	eln_gen_clin
519	perf_status	0.652846406838367	0.610130443763009	Lasso	eln_gen_clin
520	perf_status	0.652846406838367	0.621744864074739	Lasso	eln_gen_clin
521	bm_blasts	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
522	bm_blasts	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
523	bm_blasts	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
524	bm_blasts	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
525	secondary	0.652846406838367	0.652004321644767	Lasso	eln_gen_clin
526	secondary	0.652846406838367	0.653180063235832	Lasso	eln_gen_clin
527	secondary	0.652846406838367	0.653529608033175	Lasso	eln_gen_clin
528	secondary	0.652846406838367	0.652608080840179	Lasso	eln_gen_clin
529	wbc	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
530	wbc	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
531	wbc	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
532	wbc	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
533	hb	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
534	hb	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
535	hb	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
536	hb	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
537	plt	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
538	plt	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
539	plt	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
540	plt	0.652846406838367	0.652846406838367	Lasso	eln_gen_clin
541	eln_adverse	0.668963847643641	0.639549709489994	Lasso	eln_gen_clin
542	eln_adverse	0.668963847643641	0.620577792123951	Lasso	eln_gen_clin
543	eln_adverse	0.668963847643641	0.646699483537766	Lasso	eln_gen_clin
544	eln_adverse	0.668963847643641	0.646634925758554	Lasso	eln_gen_clin
545	eln_intermediate	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
546	eln_intermediate	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
547	eln_intermediate	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
548	eln_intermediate	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
549	eln_favorable	0.668963847643641	0.663323111684958	Lasso	eln_gen_clin
550	eln_favorable	0.668963847643641	0.639460942543577	Lasso	eln_gen_clin
551	eln_favorable	0.668963847643641	0.663097159457715	Lasso	eln_gen_clin
552	eln_favorable	0.668963847643641	0.65953034215623	Lasso	eln_gen_clin
553	ASXL1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
554	ASXL1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
555	ASXL1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
556	ASXL1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
557	BCOR	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
558	BCOR	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
559	BCOR	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
560	BCOR	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
561	CBL	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
562	CBL	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
563	CBL	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
564	CBL	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
565	CEBPA_bi	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
566	CEBPA_bi	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
567	CEBPA_bi	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
568	CEBPA_bi	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
569	CEBPA_mono	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
570	CEBPA_mono	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
571	CEBPA_mono	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
572	CEBPA_mono	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
573	DNMT3A	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
574	DNMT3A	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
575	DNMT3A	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
576	DNMT3A	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
577	EZH2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
578	EZH2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
579	EZH2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
580	EZH2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
581	ITD	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
582	ITD	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
583	ITD	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
584	ITD	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
585	FLT3_TKD	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
586	FLT3_TKD	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
587	FLT3_TKD	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
588	FLT3_TKD	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
589	FLT3_other	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
590	FLT3_other	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
591	FLT3_other	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
592	FLT3_other	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
593	GATA2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
594	GATA2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
595	GATA2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
596	GATA2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
597	IDH1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
598	IDH1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
599	IDH1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
600	IDH1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
601	IDH2_p.R140	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
602	IDH2_p.R140	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
603	IDH2_p.R140	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
604	IDH2_p.R140	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
605	IDH2_p.R172	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
606	IDH2_p.R172	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
607	IDH2_p.R172	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
608	IDH2_p.R172	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
609	KIT	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
610	KIT	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
611	KIT	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
612	KIT	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
613	KRAS	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
614	KRAS	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
615	KRAS	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
616	KRAS	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
617	MLL	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
618	MLL	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
619	MLL	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
620	MLL	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
621	MYC	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
622	MYC	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
623	MYC	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
624	MYC	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
625	NF1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
626	NF1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
627	NF1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
628	NF1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
629	NPM1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
630	NPM1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
631	NPM1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
632	NPM1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
633	NRAS_p.G12_13	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
634	NRAS_p.G12_13	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
635	NRAS_p.G12_13	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
636	NRAS_p.G12_13	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
637	NRAS_p.Q61_62	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
638	NRAS_p.Q61_62	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
639	NRAS_p.Q61_62	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
640	NRAS_p.Q61_62	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
641	PHF6	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
642	PHF6	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
643	PHF6	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
644	PHF6	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
645	PTPN11	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
646	PTPN11	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
647	PTPN11	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
648	PTPN11	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
649	RAD21	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
650	RAD21	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
651	RAD21	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
652	RAD21	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
653	RUNX1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
654	RUNX1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
655	RUNX1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
656	RUNX1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
657	SF3B1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
658	SF3B1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
659	SF3B1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
660	SF3B1	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
661	SMC1A	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
662	SMC1A	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
663	SMC1A	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
664	SMC1A	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
665	SMC3	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
666	SMC3	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
667	SMC3	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
668	SMC3	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
669	SRSF2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
670	SRSF2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
671	SRSF2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
672	SRSF2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
673	STAG2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
674	STAG2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
675	STAG2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
676	STAG2	0.668963847643641	0.668963847643641	Lasso	eln_gen_clin
677	TET2	0.668963847643641	0.668608779857973	Lasso	eln_gen_clin
678	TET2	0.668963847643641	0.668205293737895	Lasso	eln_gen_clin
679	TET2	0.668963847643641	0.668495803744351	Lasso	eln_gen_clin
680	TET2	0.668963847643641	0.668737895416398	Lasso	eln_gen_clin
