feature	ref_CI	permuted_CI	algo	model
380	gender	0.723327750960497	0.723327750960497	Lasso	eln_clin_demo
381	age	0.723327750960497	0.577086001379174	Lasso	eln_clin_demo
382	age	0.723327750960497	0.618625422782649	Lasso	eln_clin_demo
383	age	0.723327750960497	0.615768561389683	Lasso	eln_clin_demo
384	age	0.723327750960497	0.604226184612353	Lasso	eln_clin_demo
385	eln_adverse	0.711122722225851	0.705522173600679	Lasso	eln_clin_demo
386	eln_adverse	0.711122722225851	0.701244203513814	Lasso	eln_clin_demo
387	eln_adverse	0.711122722225851	0.6998726405852	Lasso	eln_clin_demo
388	eln_adverse	0.711122722225851	0.695529357977924	Lasso	eln_clin_demo
389	eln_intermediate	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
390	eln_intermediate	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
391	eln_intermediate	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
392	eln_intermediate	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
393	eln_favorable	0.711122722225851	0.699464437332637	Lasso	eln_clin_demo
394	eln_favorable	0.711122722225851	0.695088498465156	Lasso	eln_clin_demo
395	eln_favorable	0.711122722225851	0.700950297171968	Lasso	eln_clin_demo
396	eln_favorable	0.711122722225851	0.699497093592842	Lasso	eln_clin_demo
397	ahd	0.711122722225851	0.709375612304879	Lasso	eln_clin_demo
398	ahd	0.711122722225851	0.707334596042061	Lasso	eln_clin_demo
399	ahd	0.711122722225851	0.705358892299654	Lasso	eln_clin_demo
400	ahd	0.711122722225851	0.707073345960421	Lasso	eln_clin_demo
401	perf_status	0.711122722225851	0.698354124485664	Lasso	eln_clin_demo
402	perf_status	0.711122722225851	0.701897328717915	Lasso	eln_clin_demo
403	perf_status	0.711122722225851	0.700035921886226	Lasso	eln_clin_demo
404	perf_status	0.711122722225851	0.698941937169355	Lasso	eln_clin_demo
405	bm_blasts	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
406	bm_blasts	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
407	bm_blasts	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
408	bm_blasts	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
409	secondary	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
410	secondary	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
411	secondary	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
412	secondary	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
413	wbc	0.711122722225851	0.703056625955196	Lasso	eln_clin_demo
414	wbc	0.711122722225851	0.705701783031807	Lasso	eln_clin_demo
415	wbc	0.711122722225851	0.701015609692378	Lasso	eln_clin_demo
416	wbc	0.711122722225851	0.704362876363399	Lasso	eln_clin_demo
417	hb	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
418	hb	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
419	hb	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
420	hb	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
421	plt	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
422	plt	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
423	plt	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
424	plt	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
425	gender	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
426	gender	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
427	gender	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
428	gender	0.711122722225851	0.711122722225851	Lasso	eln_clin_demo
429	age	0.711122722225851	0.608990268434459	Lasso	eln_clin_demo
430	age	0.711122722225851	0.567647443014826	Lasso	eln_clin_demo
431	age	0.711122722225851	0.584547057670955	Lasso	eln_clin_demo
432	age	0.711122722225851	0.584040885637777	Lasso	eln_clin_demo
433	eln_adverse	0.699587642804029	0.695818968431015	Lasso	eln_clin_demo
434	eln_adverse	0.699587642804029	0.689549111066045	Lasso	eln_clin_demo
435	eln_adverse	0.699587642804029	0.693621983370513	Lasso	eln_clin_demo
436	eln_adverse	0.699587642804029	0.693064287162847	Lasso	eln_clin_demo
437	eln_intermediate	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
438	eln_intermediate	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
439	eln_intermediate	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
440	eln_intermediate	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
441	eln_favorable	0.699587642804029	0.691070100723315	Lasso	eln_clin_demo
442	eln_favorable	0.699587642804029	0.691577097275739	Lasso	eln_clin_demo
443	eln_favorable	0.699587642804029	0.686760630027716	Lasso	eln_clin_demo
444	eln_favorable	0.699587642804029	0.695785168660853	Lasso	eln_clin_demo
445	ahd	0.699587642804029	0.694551477049956	Lasso	eln_clin_demo
446	ahd	0.699587642804029	0.696494963834246	Lasso	eln_clin_demo
447	ahd	0.699587642804029	0.694940174406814	Lasso	eln_clin_demo
448	ahd	0.699587642804029	0.695514770499561	Lasso	eln_clin_demo
449	perf_status	0.699587642804029	0.692945987967282	Lasso	eln_clin_demo
450	perf_status	0.699587642804029	0.691137700263638	Lasso	eln_clin_demo
451	perf_status	0.699587642804029	0.693655783140675	Lasso	eln_clin_demo
452	perf_status	0.699587642804029	0.690563104170892	Lasso	eln_clin_demo
453	bm_blasts	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
454	bm_blasts	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
455	bm_blasts	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
456	bm_blasts	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
457	secondary	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
458	secondary	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
459	secondary	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
460	secondary	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
461	wbc	0.699587642804029	0.696190765902792	Lasso	eln_clin_demo
462	wbc	0.699587642804029	0.696866761306023	Lasso	eln_clin_demo
463	wbc	0.699587642804029	0.698337051308051	Lasso	eln_clin_demo
464	wbc	0.699587642804029	0.69593726762658	Lasso	eln_clin_demo
465	hb	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
466	hb	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
467	hb	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
468	hb	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
469	plt	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
470	plt	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
471	plt	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
472	plt	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
473	gender	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
474	gender	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
475	gender	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
476	gender	0.699587642804029	0.699587642804029	Lasso	eln_clin_demo
477	age	0.699587642804029	0.560501588589198	Lasso	eln_clin_demo
478	age	0.699587642804029	0.587896302305144	Lasso	eln_clin_demo
479	age	0.699587642804029	0.57094571756912	Lasso	eln_clin_demo
480	age	0.699587642804029	0.555600621915771	Lasso	eln_clin_demo
481	eln_adverse	0.695516330606197	0.688236809894994	Lasso	eln_clin_demo
482	eln_adverse	0.695516330606197	0.687592604522322	Lasso	eln_clin_demo
483	eln_adverse	0.695516330606197	0.686722927269213	Lasso	eln_clin_demo
484	eln_adverse	0.695516330606197	0.685225149777749	Lasso	eln_clin_demo
485	eln_intermediate	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
486	eln_intermediate	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
487	eln_intermediate	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
488	eln_intermediate	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
489	eln_favorable	0.695516330606197	0.691763834310378	Lasso	eln_clin_demo
490	eln_favorable	0.695516330606197	0.689396379565806	Lasso	eln_clin_demo
491	eln_favorable	0.695516330606197	0.688591122849965	Lasso	eln_clin_demo
492	eln_favorable	0.695516330606197	0.69129678541519	Lasso	eln_clin_demo
493	ahd	0.695516330606197	0.694002447980416	Lasso	eln_clin_demo
494	ahd	0.695516330606197	0.694324550666753	Lasso	eln_clin_demo
495	ahd	0.695516330606197	0.691747729176061	Lasso	eln_clin_demo
496	ahd	0.695516330606197	0.69438897120402	Lasso	eln_clin_demo
497	perf_status	0.695516330606197	0.684693680345294	Lasso	eln_clin_demo
498	perf_status	0.695516330606197	0.690169426013013	Lasso	eln_clin_demo
499	perf_status	0.695516330606197	0.692923403981189	Lasso	eln_clin_demo
500	perf_status	0.695516330606197	0.687963022611609	Lasso	eln_clin_demo
501	bm_blasts	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
502	bm_blasts	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
503	bm_blasts	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
504	bm_blasts	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
505	secondary	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
506	secondary	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
507	secondary	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
508	secondary	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
509	wbc	0.695516330606197	0.692875088578239	Lasso	eln_clin_demo
510	wbc	0.695516330606197	0.690813631385686	Lasso	eln_clin_demo
511	wbc	0.695516330606197	0.691087418669072	Lasso	eln_clin_demo
512	wbc	0.695516330606197	0.691409521355408	Lasso	eln_clin_demo
513	hb	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
514	hb	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
515	hb	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
516	hb	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
517	plt	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
518	plt	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
519	plt	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
520	plt	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
521	gender	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
522	gender	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
523	gender	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
524	gender	0.695516330606197	0.695516330606197	Lasso	eln_clin_demo
525	age	0.695516330606197	0.556786703601108	Lasso	eln_clin_demo
526	age	0.695516330606197	0.550006442053727	Lasso	eln_clin_demo
527	age	0.695516330606197	0.581636925851962	Lasso	eln_clin_demo
528	age	0.695516330606197	0.584133221671069	Lasso	eln_clin_demo
529	eln_adverse	0.704293476553912	0.687835673230943	Lasso	eln_clin_demo
530	eln_adverse	0.704293476553912	0.691871604007664	Lasso	eln_clin_demo
531	eln_adverse	0.704293476553912	0.682119413298156	Lasso	eln_clin_demo
532	eln_adverse	0.704293476553912	0.700226137755583	Lasso	eln_clin_demo
533	eln_intermediate	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
534	eln_intermediate	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
535	eln_intermediate	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
536	eln_intermediate	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
537	eln_favorable	0.704293476553912	0.688793617890009	Lasso	eln_clin_demo
538	eln_favorable	0.704293476553912	0.686704984453029	Lasso	eln_clin_demo
539	eln_favorable	0.704293476553912	0.687961305317378	Lasso	eln_clin_demo
540	eln_favorable	0.704293476553912	0.696111686924841	Lasso	eln_clin_demo
541	ahd	0.704293476553912	0.698561512610321	Lasso	eln_clin_demo
542	ahd	0.704293476553912	0.700634442036496	Lasso	eln_clin_demo
543	ahd	0.704293476553912	0.699268193096517	Lasso	eln_clin_demo
544	ahd	0.704293476553912	0.700917114230975	Lasso	eln_clin_demo
545	perf_status	0.704293476553912	0.701812242846823	Lasso	eln_clin_demo
546	perf_status	0.704293476553912	0.695405006438644	Lasso	eln_clin_demo
547	perf_status	0.704293476553912	0.703649612110933	Lasso	eln_clin_demo
548	perf_status	0.704293476553912	0.697697792016081	Lasso	eln_clin_demo
549	bm_blasts	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
550	bm_blasts	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
551	bm_blasts	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
552	bm_blasts	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
553	secondary	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
554	secondary	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
555	secondary	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
556	secondary	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
557	wbc	0.704293476553912	0.703209899808411	Lasso	eln_clin_demo
558	wbc	0.704293476553912	0.699331009139734	Lasso	eln_clin_demo
559	wbc	0.704293476553912	0.706492038066522	Lasso	eln_clin_demo
560	wbc	0.704293476553912	0.699535161280191	Lasso	eln_clin_demo
561	hb	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
562	hb	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
563	hb	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
564	hb	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
565	plt	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
566	plt	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
567	plt	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
568	plt	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
569	gender	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
570	gender	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
571	gender	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
572	gender	0.704293476553912	0.704293476553912	Lasso	eln_clin_demo
573	age	0.704293476553912	0.583702377587236	Lasso	eln_clin_demo
574	age	0.704293476553912	0.586356355413173	Lasso	eln_clin_demo
575	age	0.704293476553912	0.582053456452778	Lasso	eln_clin_demo
576	age	0.704293476553912	0.573227802380728	Lasso	eln_clin_demo
577	eln_adverse	0.717297893072217	0.695605641902145	Lasso	eln_clin_demo
578	eln_adverse	0.717297893072217	0.705796846796479	Lasso	eln_clin_demo
579	eln_adverse	0.717297893072217	0.711866843442008	Lasso	eln_clin_demo
580	eln_adverse	0.717297893072217	0.702266664536843	Lasso	eln_clin_demo
581	eln_intermediate	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
582	eln_intermediate	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
583	eln_intermediate	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
584	eln_intermediate	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
585	eln_favorable	0.717297893072217	0.700317876140121	Lasso	eln_clin_demo
586	eln_favorable	0.717297893072217	0.704039742504353	Lasso	eln_clin_demo
587	eln_favorable	0.717297893072217	0.709390923757647	Lasso	eln_clin_demo
588	eln_favorable	0.717297893072217	0.70241042761529	Lasso	eln_clin_demo
589	ahd	0.717297893072217	0.715588709806239	Lasso	eln_clin_demo
590	ahd	0.717297893072217	0.712729421912688	Lasso	eln_clin_demo
591	ahd	0.717297893072217	0.713671868760283	Lasso	eln_clin_demo
592	ahd	0.717297893072217	0.713751737137198	Lasso	eln_clin_demo
593	perf_status	0.717297893072217	0.706723319968692	Lasso	eln_clin_demo
594	perf_status	0.717297893072217	0.705078031404246	Lasso	eln_clin_demo
595	perf_status	0.717297893072217	0.704391163362778	Lasso	eln_clin_demo
596	perf_status	0.717297893072217	0.705732952094948	Lasso	eln_clin_demo
597	bm_blasts	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
598	bm_blasts	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
599	bm_blasts	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
600	bm_blasts	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
601	secondary	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
602	secondary	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
603	secondary	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
604	secondary	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
605	wbc	0.717297893072217	0.710333370605243	Lasso	eln_clin_demo
606	wbc	0.717297893072217	0.709358976406882	Lasso	eln_clin_demo
607	wbc	0.717297893072217	0.708624187339265	Lasso	eln_clin_demo
608	wbc	0.717297893072217	0.709918055045285	Lasso	eln_clin_demo
609	hb	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
610	hb	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
611	hb	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
612	hb	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
613	plt	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
614	plt	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
615	plt	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
616	plt	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
617	gender	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
618	gender	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
619	gender	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
620	gender	0.717297893072217	0.717297893072217	Lasso	eln_clin_demo
621	age	0.717297893072217	0.590355094803763	Lasso	eln_clin_demo
622	age	0.717297893072217	0.57941312716643	Lasso	eln_clin_demo
623	age	0.717297893072217	0.598645432327524	Lasso	eln_clin_demo
624	age	0.717297893072217	0.576681628675942	Lasso	eln_clin_demo
625	eln_adverse	0.709304791894405	0.696888613336379	Lasso	eln_clin_demo
626	eln_adverse	0.709304791894405	0.699107536179863	Lasso	eln_clin_demo
627	eln_adverse	0.709304791894405	0.704703790116004	Lasso	eln_clin_demo
628	eln_adverse	0.709304791894405	0.698014390367264	Lasso	eln_clin_demo
629	eln_intermediate	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
630	eln_intermediate	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
631	eln_intermediate	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
632	eln_intermediate	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
633	eln_favorable	0.709304791894405	0.702778548237098	Lasso	eln_clin_demo
634	eln_favorable	0.709304791894405	0.700347522474752	Lasso	eln_clin_demo
635	eln_favorable	0.709304791894405	0.708619536310388	Lasso	eln_clin_demo
636	eln_favorable	0.709304791894405	0.701766980470216	Lasso	eln_clin_demo
637	ahd	0.709304791894405	0.705715357882887	Lasso	eln_clin_demo
638	ahd	0.709304791894405	0.707183762705781	Lasso	eln_clin_demo
639	ahd	0.709304791894405	0.705209573999445	Lasso	eln_clin_demo
640	ahd	0.709304791894405	0.709190582630402	Lasso	eln_clin_demo
641	perf_status	0.709304791894405	0.70153856194221	Lasso	eln_clin_demo
642	perf_status	0.709304791894405	0.700053841510173	Lasso	eln_clin_demo
643	perf_status	0.709304791894405	0.700592256611901	Lasso	eln_clin_demo
644	perf_status	0.709304791894405	0.700053841510173	Lasso	eln_clin_demo
645	bm_blasts	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
646	bm_blasts	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
647	bm_blasts	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
648	bm_blasts	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
649	secondary	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
650	secondary	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
651	secondary	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
652	secondary	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
653	wbc	0.709304791894405	0.705650095446314	Lasso	eln_clin_demo
654	wbc	0.709304791894405	0.707559021716076	Lasso	eln_clin_demo
655	wbc	0.709304791894405	0.7056827266646	Lasso	eln_clin_demo
656	wbc	0.709304791894405	0.706922712959488	Lasso	eln_clin_demo
657	hb	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
658	hb	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
659	hb	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
660	hb	0.709304791894405	0.709304791894405	Lasso	eln_clin_demo
