feature	ref_CI	permuted_CI	algo	model
366	FLT3_TKD	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
367	FLT3_TKD	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
368	FLT3_TKD	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
369	FLT3_other	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
370	FLT3_other	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
371	FLT3_other	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
372	FLT3_other	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
373	GATA2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
374	GATA2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
375	GATA2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
376	GATA2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
377	IDH1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
378	IDH1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
379	IDH1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
380	IDH1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
381	IDH2_p.R140	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
382	IDH2_p.R140	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
383	IDH2_p.R140	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
384	IDH2_p.R140	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
385	IDH2_p.R172	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
386	IDH2_p.R172	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
387	IDH2_p.R172	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
388	IDH2_p.R172	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
389	KIT	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
390	KIT	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
391	KIT	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
392	KIT	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
393	KRAS	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
394	KRAS	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
395	KRAS	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
396	KRAS	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
397	MLL	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
398	MLL	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
399	MLL	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
400	MLL	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
401	MYC	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
402	MYC	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
403	MYC	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
404	MYC	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
405	NF1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
406	NF1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
407	NF1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
408	NF1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
409	NPM1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
410	NPM1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
411	NPM1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
412	NPM1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
413	NRAS_p.G12_13	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
414	NRAS_p.G12_13	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
415	NRAS_p.G12_13	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
416	NRAS_p.G12_13	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
417	NRAS_p.Q61_62	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
418	NRAS_p.Q61_62	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
419	NRAS_p.Q61_62	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
420	NRAS_p.Q61_62	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
421	PHF6	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
422	PHF6	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
423	PHF6	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
424	PHF6	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
425	PTPN11	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
426	PTPN11	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
427	PTPN11	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
428	PTPN11	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
429	RAD21	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
430	RAD21	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
431	RAD21	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
432	RAD21	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
433	RUNX1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
434	RUNX1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
435	RUNX1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
436	RUNX1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
437	SF3B1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
438	SF3B1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
439	SF3B1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
440	SF3B1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
441	SMC1A	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
442	SMC1A	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
443	SMC1A	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
444	SMC1A	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
445	SMC3	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
446	SMC3	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
447	SMC3	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
448	SMC3	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
449	SRSF2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
450	SRSF2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
451	SRSF2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
452	SRSF2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
453	STAG2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
454	STAG2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
455	STAG2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
456	STAG2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
457	TET2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
458	TET2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
459	TET2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
460	TET2	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
461	TP53	0.697842355296398	0.685497068590222	Lasso	eln_gen_demo
462	TP53	0.697842355296398	0.679920240232606	Lasso	eln_gen_demo
463	TP53	0.697842355296398	0.679570695435263	Lasso	eln_gen_demo
464	TP53	0.697842355296398	0.676901444255549	Lasso	eln_gen_demo
465	U2AF1_p.S34	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
466	U2AF1_p.S34	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
467	U2AF1_p.S34	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
468	U2AF1_p.S34	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
469	WT1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
470	WT1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
471	WT1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
472	WT1	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
473	gender	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
474	gender	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
475	gender	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
476	gender	0.697842355296398	0.697842355296398	Lasso	eln_gen_demo
477	age	0.697842355296398	0.569885126868873	Lasso	eln_gen_demo
478	age	0.697842355296398	0.567509811086925	Lasso	eln_gen_demo
479	age	0.697842355296398	0.575398401626972	Lasso	eln_gen_demo
480	age	0.697842355296398	0.549905464020718	Lasso	eln_gen_demo
481	eln_adverse	0.69151065203357	0.683763718528083	Lasso	eln_gen_demo
482	eln_adverse	0.69151065203357	0.682375726275016	Lasso	eln_gen_demo
483	eln_adverse	0.69151065203357	0.687169141381537	Lasso	eln_gen_demo
484	eln_adverse	0.69151065203357	0.689977404777276	Lasso	eln_gen_demo
485	eln_intermediate	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
486	eln_intermediate	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
487	eln_intermediate	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
488	eln_intermediate	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
489	eln_favorable	0.69151065203357	0.682666236281472	Lasso	eln_gen_demo
490	eln_favorable	0.69151065203357	0.677404777275662	Lasso	eln_gen_demo
491	eln_favorable	0.69151065203357	0.687588766946417	Lasso	eln_gen_demo
492	eln_favorable	0.69151065203357	0.686943189154293	Lasso	eln_gen_demo
493	ASXL1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
494	ASXL1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
495	ASXL1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
496	ASXL1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
497	BCOR	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
498	BCOR	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
499	BCOR	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
500	BCOR	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
501	CBL	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
502	CBL	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
503	CBL	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
504	CBL	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
505	CEBPA_bi	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
506	CEBPA_bi	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
507	CEBPA_bi	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
508	CEBPA_bi	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
509	CEBPA_mono	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
510	CEBPA_mono	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
511	CEBPA_mono	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
512	CEBPA_mono	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
513	DNMT3A	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
514	DNMT3A	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
515	DNMT3A	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
516	DNMT3A	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
517	EZH2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
518	EZH2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
519	EZH2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
520	EZH2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
521	ITD	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
522	ITD	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
523	ITD	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
524	ITD	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
525	FLT3_TKD	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
526	FLT3_TKD	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
527	FLT3_TKD	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
528	FLT3_TKD	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
529	FLT3_other	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
530	FLT3_other	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
531	FLT3_other	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
532	FLT3_other	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
533	GATA2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
534	GATA2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
535	GATA2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
536	GATA2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
537	IDH1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
538	IDH1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
539	IDH1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
540	IDH1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
541	IDH2_p.R140	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
542	IDH2_p.R140	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
543	IDH2_p.R140	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
544	IDH2_p.R140	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
545	IDH2_p.R172	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
546	IDH2_p.R172	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
547	IDH2_p.R172	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
548	IDH2_p.R172	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
549	KIT	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
550	KIT	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
551	KIT	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
552	KIT	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
553	KRAS	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
554	KRAS	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
555	KRAS	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
556	KRAS	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
557	MLL	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
558	MLL	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
559	MLL	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
560	MLL	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
561	MYC	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
562	MYC	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
563	MYC	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
564	MYC	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
565	NF1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
566	NF1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
567	NF1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
568	NF1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
569	NPM1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
570	NPM1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
571	NPM1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
572	NPM1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
573	NRAS_p.G12_13	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
574	NRAS_p.G12_13	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
575	NRAS_p.G12_13	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
576	NRAS_p.G12_13	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
577	NRAS_p.Q61_62	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
578	NRAS_p.Q61_62	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
579	NRAS_p.Q61_62	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
580	NRAS_p.Q61_62	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
581	PHF6	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
582	PHF6	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
583	PHF6	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
584	PHF6	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
585	PTPN11	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
586	PTPN11	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
587	PTPN11	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
588	PTPN11	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
589	RAD21	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
590	RAD21	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
591	RAD21	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
592	RAD21	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
593	RUNX1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
594	RUNX1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
595	RUNX1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
596	RUNX1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
597	SF3B1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
598	SF3B1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
599	SF3B1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
600	SF3B1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
601	SMC1A	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
602	SMC1A	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
603	SMC1A	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
604	SMC1A	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
605	SMC3	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
606	SMC3	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
607	SMC3	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
608	SMC3	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
609	SRSF2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
610	SRSF2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
611	SRSF2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
612	SRSF2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
613	STAG2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
614	STAG2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
615	STAG2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
616	STAG2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
617	TET2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
618	TET2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
619	TET2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
620	TET2	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
621	TP53	0.69151065203357	0.666833440929632	Lasso	eln_gen_demo
622	TP53	0.69151065203357	0.671965784377017	Lasso	eln_gen_demo
623	TP53	0.69151065203357	0.677437056165268	Lasso	eln_gen_demo
624	TP53	0.69151065203357	0.682650096836669	Lasso	eln_gen_demo
625	U2AF1_p.S34	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
626	U2AF1_p.S34	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
627	U2AF1_p.S34	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
628	U2AF1_p.S34	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
629	WT1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
630	WT1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
631	WT1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
632	WT1	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
633	gender	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
634	gender	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
635	gender	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
636	gender	0.69151065203357	0.69151065203357	Lasso	eln_gen_demo
637	age	0.69151065203357	0.552211103938025	Lasso	eln_gen_demo
638	age	0.69151065203357	0.506278244028405	Lasso	eln_gen_demo
639	age	0.69151065203357	0.547062621045836	Lasso	eln_gen_demo
640	age	0.69151065203357	0.593867010974822	Lasso	eln_gen_demo
641	eln_adverse	0.722932324828059	0.722413710565369	Lasso	eln_gen_demo
642	eln_adverse	0.722932324828059	0.718719581278823	Lasso	eln_gen_demo
643	eln_adverse	0.722932324828059	0.726538688623997	Lasso	eln_gen_demo
644	eln_adverse	0.722932324828059	0.717722246158265	Lasso	eln_gen_demo
645	eln_intermediate	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
646	eln_intermediate	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
647	eln_intermediate	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
648	eln_intermediate	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
649	eln_favorable	0.722932324828059	0.712161105526034	Lasso	eln_gen_demo
650	eln_favorable	0.722932324828059	0.706695709065377	Lasso	eln_gen_demo
651	eln_favorable	0.722932324828059	0.715655767788469	Lasso	eln_gen_demo
652	eln_favorable	0.722932324828059	0.713198334051415	Lasso	eln_gen_demo
653	ASXL1	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
654	ASXL1	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
655	ASXL1	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
656	ASXL1	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
657	BCOR	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
658	BCOR	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
659	BCOR	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
660	BCOR	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
661	CBL	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
662	CBL	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
663	CBL	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
664	CBL	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
665	CEBPA_bi	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
666	CEBPA_bi	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
667	CEBPA_bi	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
668	CEBPA_bi	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
669	CEBPA_mono	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
670	CEBPA_mono	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
671	CEBPA_mono	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
672	CEBPA_mono	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
673	DNMT3A	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
674	DNMT3A	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
675	DNMT3A	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
676	DNMT3A	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
677	EZH2	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
678	EZH2	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
679	EZH2	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
680	EZH2	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
681	ITD	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
682	ITD	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
683	ITD	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
684	ITD	0.722932324828059	0.722932324828059	Lasso	eln_gen_demo
