feature	ref_CI	permuted_CI	algo	model
461	secondary	0.571897963808229	0.570967272020977	Lasso	clin
462	secondary	0.571897963808229	0.56632190605678	Lasso	clin
463	secondary	0.571897963808229	0.584603929947234	Lasso	clin
464	secondary	0.571897963808229	0.57158233789777	Lasso	clin
465	wbc	0.571897963808229	0.571897963808229	Lasso	clin
466	wbc	0.571897963808229	0.571897963808229	Lasso	clin
467	wbc	0.571897963808229	0.571897963808229	Lasso	clin
468	wbc	0.571897963808229	0.571897963808229	Lasso	clin
469	hb	0.571897963808229	0.571897963808229	Lasso	clin
470	hb	0.571897963808229	0.571897963808229	Lasso	clin
471	hb	0.571897963808229	0.571897963808229	Lasso	clin
472	hb	0.571897963808229	0.571897963808229	Lasso	clin
473	plt	0.571897963808229	0.571897963808229	Lasso	clin
474	plt	0.571897963808229	0.571897963808229	Lasso	clin
475	plt	0.571897963808229	0.571897963808229	Lasso	clin
476	plt	0.571897963808229	0.571897963808229	Lasso	clin
477	ahd	0.625262511712061	0.604843139155439	Lasso	clin
478	ahd	0.625262511712061	0.600481406093503	Lasso	clin
479	ahd	0.625262511712061	0.595618881457788	Lasso	clin
480	ahd	0.625262511712061	0.582291363768537	Lasso	clin
481	perf_status	0.625262511712061	0.580482052276178	Lasso	clin
482	perf_status	0.625262511712061	0.567211075571064	Lasso	clin
483	perf_status	0.625262511712061	0.545055087073116	Lasso	clin
484	perf_status	0.625262511712061	0.555426319020387	Lasso	clin
485	bm_blasts	0.625262511712061	0.625262511712061	Lasso	clin
486	bm_blasts	0.625262511712061	0.625262511712061	Lasso	clin
487	bm_blasts	0.625262511712061	0.625262511712061	Lasso	clin
488	bm_blasts	0.625262511712061	0.625262511712061	Lasso	clin
489	secondary	0.625262511712061	0.608558689541533	Lasso	clin
490	secondary	0.625262511712061	0.607508642693289	Lasso	clin
491	secondary	0.625262511712061	0.620246518690834	Lasso	clin
492	secondary	0.625262511712061	0.608170979936028	Lasso	clin
493	wbc	0.625262511712061	0.625262511712061	Lasso	clin
494	wbc	0.625262511712061	0.625262511712061	Lasso	clin
495	wbc	0.625262511712061	0.625262511712061	Lasso	clin
496	wbc	0.625262511712061	0.625262511712061	Lasso	clin
497	hb	0.625262511712061	0.625262511712061	Lasso	clin
498	hb	0.625262511712061	0.625262511712061	Lasso	clin
499	hb	0.625262511712061	0.625262511712061	Lasso	clin
500	hb	0.625262511712061	0.625262511712061	Lasso	clin
501	plt	0.625262511712061	0.625262511712061	Lasso	clin
502	plt	0.625262511712061	0.625262511712061	Lasso	clin
503	plt	0.625262511712061	0.625262511712061	Lasso	clin
504	plt	0.625262511712061	0.625262511712061	Lasso	clin
505	ahd	0.605046648348137	0.574565467442009	Lasso	clin
506	ahd	0.605046648348137	0.568279123266662	Lasso	clin
507	ahd	0.605046648348137	0.572688350693335	Lasso	clin
508	ahd	0.605046648348137	0.575100645408652	Lasso	clin
509	perf_status	0.605046648348137	0.557216116045754	Lasso	clin
510	perf_status	0.605046648348137	0.522197904019426	Lasso	clin
511	perf_status	0.605046648348137	0.548118090612819	Lasso	clin
512	perf_status	0.605046648348137	0.563135024602211	Lasso	clin
513	bm_blasts	0.605046648348137	0.605046648348137	Lasso	clin
514	bm_blasts	0.605046648348137	0.605046648348137	Lasso	clin
515	bm_blasts	0.605046648348137	0.605046648348137	Lasso	clin
516	bm_blasts	0.605046648348137	0.605046648348137	Lasso	clin
517	secondary	0.605046648348137	0.582010032589942	Lasso	clin
518	secondary	0.605046648348137	0.584102818071442	Lasso	clin
519	secondary	0.605046648348137	0.593296696274522	Lasso	clin
520	secondary	0.605046648348137	0.592010671608409	Lasso	clin
521	wbc	0.605046648348137	0.605046648348137	Lasso	clin
522	wbc	0.605046648348137	0.605046648348137	Lasso	clin
523	wbc	0.605046648348137	0.605046648348137	Lasso	clin
524	wbc	0.605046648348137	0.605046648348137	Lasso	clin
525	hb	0.605046648348137	0.605046648348137	Lasso	clin
526	hb	0.605046648348137	0.605046648348137	Lasso	clin
527	hb	0.605046648348137	0.605046648348137	Lasso	clin
528	hb	0.605046648348137	0.605046648348137	Lasso	clin
529	plt	0.605046648348137	0.605046648348137	Lasso	clin
530	plt	0.605046648348137	0.605046648348137	Lasso	clin
531	plt	0.605046648348137	0.605046648348137	Lasso	clin
532	plt	0.605046648348137	0.605046648348137	Lasso	clin
533	ahd	0.586890243902439	0.57874350259896	Lasso	clin
534	ahd	0.586890243902439	0.565940290550446	Lasso	clin
535	ahd	0.586890243902439	0.57145475143276	Lasso	clin
536	ahd	0.586890243902439	0.585632413701186	Lasso	clin
537	perf_status	0.586890243902439	0.554861388777822	Lasso	clin
538	perf_status	0.586890243902439	0.526631014260962	Lasso	clin
539	perf_status	0.586890243902439	0.532853525256564	Lasso	clin
540	perf_status	0.586890243902439	0.542507996801279	Lasso	clin
541	bm_blasts	0.586890243902439	0.586890243902439	Lasso	clin
542	bm_blasts	0.586890243902439	0.586890243902439	Lasso	clin
543	bm_blasts	0.586890243902439	0.586890243902439	Lasso	clin
544	bm_blasts	0.586890243902439	0.586890243902439	Lasso	clin
545	secondary	0.586890243902439	0.572404371584699	Lasso	clin
546	secondary	0.586890243902439	0.562316739970678	Lasso	clin
547	secondary	0.586890243902439	0.569297281087565	Lasso	clin
548	secondary	0.586890243902439	0.58255031320805	Lasso	clin
549	wbc	0.586890243902439	0.586890243902439	Lasso	clin
550	wbc	0.586890243902439	0.586890243902439	Lasso	clin
551	wbc	0.586890243902439	0.586890243902439	Lasso	clin
552	wbc	0.586890243902439	0.586890243902439	Lasso	clin
553	hb	0.586890243902439	0.586890243902439	Lasso	clin
554	hb	0.586890243902439	0.586890243902439	Lasso	clin
555	hb	0.586890243902439	0.586890243902439	Lasso	clin
556	hb	0.586890243902439	0.586890243902439	Lasso	clin
557	plt	0.586890243902439	0.586890243902439	Lasso	clin
558	plt	0.586890243902439	0.586890243902439	Lasso	clin
559	plt	0.586890243902439	0.586890243902439	Lasso	clin
560	plt	0.586890243902439	0.586890243902439	Lasso	clin
561	ahd	0.607009694258016	0.587652910657337	Lasso	clin
562	ahd	0.607009694258016	0.587930569438495	Lasso	clin
563	ahd	0.607009694258016	0.583265901915052	Lasso	clin
564	ahd	0.607009694258016	0.593087089659987	Lasso	clin
565	perf_status	0.607009694258016	0.535905246957653	Lasso	clin
566	perf_status	0.607009694258016	0.587589445793073	Lasso	clin
567	perf_status	0.607009694258016	0.565249813571961	Lasso	clin
568	perf_status	0.607009694258016	0.553683342059752	Lasso	clin
569	bm_blasts	0.607009694258016	0.607009694258016	Lasso	clin
570	bm_blasts	0.607009694258016	0.607009694258016	Lasso	clin
571	bm_blasts	0.607009694258016	0.607009694258016	Lasso	clin
572	bm_blasts	0.607009694258016	0.607009694258016	Lasso	clin
573	secondary	0.607009694258016	0.584376537039681	Lasso	clin
574	secondary	0.607009694258016	0.598473670014438	Lasso	clin
575	secondary	0.607009694258016	0.595213162612849	Lasso	clin
576	secondary	0.607009694258016	0.586772335665667	Lasso	clin
577	wbc	0.607009694258016	0.607009694258016	Lasso	clin
578	wbc	0.607009694258016	0.607009694258016	Lasso	clin
579	wbc	0.607009694258016	0.607009694258016	Lasso	clin
580	wbc	0.607009694258016	0.607009694258016	Lasso	clin
581	hb	0.607009694258016	0.607009694258016	Lasso	clin
582	hb	0.607009694258016	0.607009694258016	Lasso	clin
583	hb	0.607009694258016	0.607009694258016	Lasso	clin
584	hb	0.607009694258016	0.607009694258016	Lasso	clin
585	plt	0.607009694258016	0.607009694258016	Lasso	clin
586	plt	0.607009694258016	0.607009694258016	Lasso	clin
587	plt	0.607009694258016	0.607009694258016	Lasso	clin
588	plt	0.607009694258016	0.607009694258016	Lasso	clin
589	ahd	0.602284075899617	0.59820882059212	Lasso	clin
590	ahd	0.602284075899617	0.575078122483167	Lasso	clin
591	ahd	0.602284075899617	0.575335846138977	Lasso	clin
592	ahd	0.602284075899617	0.590452949325086	Lasso	clin
593	perf_status	0.602284075899617	0.553445443123611	Lasso	clin
594	perf_status	0.602284075899617	0.555434747591895	Lasso	clin
595	perf_status	0.602284075899617	0.596565832286331	Lasso	clin
596	perf_status	0.602284075899617	0.553566251087272	Lasso	clin
597	bm_blasts	0.602284075899617	0.602284075899617	Lasso	clin
598	bm_blasts	0.602284075899617	0.602284075899617	Lasso	clin
599	bm_blasts	0.602284075899617	0.602284075899617	Lasso	clin
600	bm_blasts	0.602284075899617	0.602284075899617	Lasso	clin
601	secondary	0.602284075899617	0.594351019619213	Lasso	clin
602	secondary	0.602284075899617	0.583840726780709	Lasso	clin
603	secondary	0.602284075899617	0.588358944621629	Lasso	clin
604	secondary	0.602284075899617	0.589124061724816	Lasso	clin
605	wbc	0.602284075899617	0.602284075899617	Lasso	clin
606	wbc	0.602284075899617	0.602284075899617	Lasso	clin
607	wbc	0.602284075899617	0.602284075899617	Lasso	clin
608	wbc	0.602284075899617	0.602284075899617	Lasso	clin
609	hb	0.602284075899617	0.602284075899617	Lasso	clin
610	hb	0.602284075899617	0.602284075899617	Lasso	clin
611	hb	0.602284075899617	0.602284075899617	Lasso	clin
612	hb	0.602284075899617	0.602284075899617	Lasso	clin
613	plt	0.602284075899617	0.602284075899617	Lasso	clin
614	plt	0.602284075899617	0.602284075899617	Lasso	clin
615	plt	0.602284075899617	0.602284075899617	Lasso	clin
616	plt	0.602284075899617	0.602284075899617	Lasso	clin
617	ahd	0.600474633310051	0.588402438250048	Lasso	clin
618	ahd	0.600474633310051	0.582965585116515	Lasso	clin
619	ahd	0.600474633310051	0.588696107689377	Lasso	clin
620	ahd	0.600474633310051	0.59299796812496	Lasso	clin
621	perf_status	0.600474633310051	0.559265667661439	Lasso	clin
622	perf_status	0.600474633310051	0.561591212140453	Lasso	clin
623	perf_status	0.600474633310051	0.562059495841006	Lasso	clin
624	perf_status	0.600474633310051	0.54286780113023	Lasso	clin
625	bm_blasts	0.600474633310051	0.600474633310051	Lasso	clin
626	bm_blasts	0.600474633310051	0.600474633310051	Lasso	clin
627	bm_blasts	0.600474633310051	0.600474633310051	Lasso	clin
628	bm_blasts	0.600474633310051	0.600474633310051	Lasso	clin
629	secondary	0.600474633310051	0.577187440472411	Lasso	clin
630	secondary	0.600474633310051	0.567043939297733	Lasso	clin
631	secondary	0.600474633310051	0.575933392596355	Lasso	clin
632	secondary	0.600474633310051	0.593561495967998	Lasso	clin
633	wbc	0.600474633310051	0.600474633310051	Lasso	clin
634	wbc	0.600474633310051	0.600474633310051	Lasso	clin
635	wbc	0.600474633310051	0.600474633310051	Lasso	clin
636	wbc	0.600474633310051	0.600474633310051	Lasso	clin
637	hb	0.600474633310051	0.600474633310051	Lasso	clin
638	hb	0.600474633310051	0.600474633310051	Lasso	clin
639	hb	0.600474633310051	0.600474633310051	Lasso	clin
640	hb	0.600474633310051	0.600474633310051	Lasso	clin
641	plt	0.600474633310051	0.600474633310051	Lasso	clin
642	plt	0.600474633310051	0.600474633310051	Lasso	clin
643	plt	0.600474633310051	0.600474633310051	Lasso	clin
644	plt	0.600474633310051	0.600474633310051	Lasso	clin
645	ahd	0.601590280521533	0.586666995917292	Lasso	clin
646	ahd	0.601590280521533	0.581966943237192	Lasso	clin
647	ahd	0.601590280521533	0.571455617015672	Lasso	clin
648	ahd	0.601590280521533	0.568615830370078	Lasso	clin
649	perf_status	0.601590280521533	0.562557618859476	Lasso	clin
650	perf_status	0.601590280521533	0.55351145792177	Lasso	clin
651	perf_status	0.601590280521533	0.541707822994864	Lasso	clin
652	perf_status	0.601590280521533	0.56831127354142	Lasso	clin
653	bm_blasts	0.601590280521533	0.601590280521533	Lasso	clin
654	bm_blasts	0.601590280521533	0.601590280521533	Lasso	clin
655	bm_blasts	0.601590280521533	0.601590280521533	Lasso	clin
656	bm_blasts	0.601590280521533	0.601590280521533	Lasso	clin
657	secondary	0.601590280521533	0.591943237192151	Lasso	clin
658	secondary	0.601590280521533	0.595227512182273	Lasso	clin
659	secondary	0.601590280521533	0.575209074147241	Lasso	clin
660	secondary	0.601590280521533	0.605607138153562	Lasso	clin
661	wbc	0.601590280521533	0.601590280521533	Lasso	clin
662	wbc	0.601590280521533	0.601590280521533	Lasso	clin
663	wbc	0.601590280521533	0.601590280521533	Lasso	clin
664	wbc	0.601590280521533	0.601590280521533	Lasso	clin
665	hb	0.601590280521533	0.601590280521533	Lasso	clin
666	hb	0.601590280521533	0.601590280521533	Lasso	clin
667	hb	0.601590280521533	0.601590280521533	Lasso	clin
668	hb	0.601590280521533	0.601590280521533	Lasso	clin
669	plt	0.601590280521533	0.601590280521533	Lasso	clin
670	plt	0.601590280521533	0.601590280521533	Lasso	clin
671	plt	0.601590280521533	0.601590280521533	Lasso	clin
672	plt	0.601590280521533	0.601590280521533	Lasso	clin
673	ahd	0.593089091109814	0.557745990190358	Lasso	clin
674	ahd	0.593089091109814	0.582364723137824	Lasso	clin
675	ahd	0.593089091109814	0.576253410506726	Lasso	clin
676	ahd	0.593089091109814	0.553598183165896	Lasso	clin
677	perf_status	0.593089091109814	0.527804501080322	Lasso	clin
678	perf_status	0.593089091109814	0.540807797246361	Lasso	clin
679	perf_status	0.593089091109814	0.553968804706105	Lasso	clin
680	perf_status	0.593089091109814	0.536052801741133	Lasso	clin
681	bm_blasts	0.593089091109814	0.593089091109814	Lasso	clin
682	bm_blasts	0.593089091109814	0.593089091109814	Lasso	clin
683	bm_blasts	0.593089091109814	0.593089091109814	Lasso	clin
684	bm_blasts	0.593089091109814	0.593089091109814	Lasso	clin
685	secondary	0.593089091109814	0.584296686485719	Lasso	clin
686	secondary	0.593089091109814	0.582285867490971	Lasso	clin
687	secondary	0.593089091109814	0.594358667024146	Lasso	clin
688	secondary	0.593089091109814	0.582293753055656	Lasso	clin
689	wbc	0.593089091109814	0.593089091109814	Lasso	clin
690	wbc	0.593089091109814	0.593089091109814	Lasso	clin
691	wbc	0.593089091109814	0.593089091109814	Lasso	clin
692	wbc	0.593089091109814	0.593089091109814	Lasso	clin
693	hb	0.593089091109814	0.593089091109814	Lasso	clin
694	hb	0.593089091109814	0.593089091109814	Lasso	clin
695	hb	0.593089091109814	0.593089091109814	Lasso	clin
696	hb	0.593089091109814	0.593089091109814	Lasso	clin
697	plt	0.593089091109814	0.593089091109814	Lasso	clin
698	plt	0.593089091109814	0.593089091109814	Lasso	clin
699	plt	0.593089091109814	0.593089091109814	Lasso	clin
700	plt	0.593089091109814	0.593089091109814	Lasso	clin
701	ahd	0.610628050040535	0.600565896771527	Ridge	clin
702	ahd	0.610628050040535	0.586338997599708	Ridge	clin
703	ahd	0.610628050040535	0.58613234990224	Ridge	clin
704	ahd	0.610628050040535	0.587038420575752	Ridge	clin
705	perf_status	0.610628050040535	0.564625093388863	Ridge	clin
706	perf_status	0.610628050040535	0.565388100271821	Ridge	clin
707	perf_status	0.610628050040535	0.60983325120412	Ridge	clin
708	perf_status	0.610628050040535	0.58780142745871	Ridge	clin
709	bm_blasts	0.610628050040535	0.601726303072692	Ridge	clin
710	bm_blasts	0.610628050040535	0.617002336708579	Ridge	clin
711	bm_blasts	0.610628050040535	0.612376607480647	Ridge	clin
712	bm_blasts	0.610628050040535	0.603649716256815	Ridge	clin
713	secondary	0.610628050040535	0.593730626778362	Ridge	clin
714	secondary	0.610628050040535	0.596051439380693	Ridge	clin
715	secondary	0.610628050040535	0.59533612042792	Ridge	clin
716	secondary	0.610628050040535	0.597545661193152	Ridge	clin
717	wbc	0.610628050040535	0.601551447328681	Ridge	clin
718	wbc	0.610628050040535	0.603172836954967	Ridge	clin
719	wbc	0.610628050040535	0.607734982275986	Ridge	clin
720	wbc	0.610628050040535	0.606129488626429	Ridge	clin
721	hb	0.610628050040535	0.601042776073376	Ridge	clin
722	hb	0.610628050040535	0.601773991002877	Ridge	clin
723	hb	0.610628050040535	0.609785563273935	Ridge	clin
724	hb	0.610628050040535	0.610119378785229	Ridge	clin
725	plt	0.610628050040535	0.609690187413566	Ridge	clin
726	plt	0.610628050040535	0.609006660414249	Ridge	clin
727	plt	0.610628050040535	0.609531227646283	Ridge	clin
728	plt	0.610628050040535	0.609308683972087	Ridge	clin
729	ahd	0.617071791972866	0.606395865299201	Ridge	clin
730	ahd	0.617071791972866	0.601065977549867	Ridge	clin
731	ahd	0.617071791972866	0.605782120649277	Ridge	clin
732	ahd	0.617071791972866	0.609577646773803	Ridge	clin
733	perf_status	0.617071791972866	0.59504158927562	Ridge	clin
734	perf_status	0.617071791972866	0.585496244851813	Ridge	clin
735	perf_status	0.617071791972866	0.58656222240168	Ridge	clin
736	perf_status	0.617071791972866	0.573754340628281	Ridge	clin
737	bm_blasts	0.617071791972866	0.613728498748284	Ridge	clin
738	bm_blasts	0.617071791972866	0.619995154647501	Ridge	clin
739	bm_blasts	0.617071791972866	0.620899620447388	Ridge	clin
740	bm_blasts	0.617071791972866	0.613017847048373	Ridge	clin
741	secondary	0.617071791972866	0.606363562949205	Ridge	clin
742	secondary	0.617071791972866	0.598982475975127	Ridge	clin
743	secondary	0.617071791972866	0.604683840749415	Ridge	clin
744	secondary	0.617071791972866	0.598110312525236	Ridge	clin
745	wbc	0.617071791972866	0.614374545748203	Ridge	clin
746	wbc	0.617071791972866	0.609852216748768	Ridge	clin
747	wbc	0.617071791972866	0.6072034240491	Ridge	clin
748	wbc	0.617071791972866	0.620754259872406	Ridge	clin
749	hb	0.617071791972866	0.615262860373092	Ridge	clin
750	hb	0.617071791972866	0.613696196398288	Ridge	clin
751	hb	0.617071791972866	0.614261487523217	Ridge	clin
752	hb	0.617071791972866	0.613534684648308	Ridge	clin
753	plt	0.617071791972866	0.616829524347896	Ridge	clin
754	plt	0.617071791972866	0.617055640797868	Ridge	clin
755	plt	0.617071791972866	0.615731244448034	Ridge	clin
756	plt	0.617071791972866	0.618654607122668	Ridge	clin
757	ahd	0.608049063378827	0.579561162395335	Ridge	clin
758	ahd	0.608049063378827	0.591445685505013	Ridge	clin
759	ahd	0.608049063378827	0.599787095441618	Ridge	clin
760	ahd	0.608049063378827	0.585106213953193	Ridge	clin
761	perf_status	0.608049063378827	0.571489855256677	Ridge	clin
762	perf_status	0.608049063378827	0.534565213937304	Ridge	clin
763	perf_status	0.608049063378827	0.532420279953606	Ridge	clin
764	perf_status	0.608049063378827	0.560812850537822	Ridge	clin
765	bm_blasts	0.608049063378827	0.603028329016985	Ridge	clin
766	bm_blasts	0.608049063378827	0.600104863439203	Ridge	clin
767	bm_blasts	0.608049063378827	0.606190120592955	Ridge	clin
768	bm_blasts	0.608049063378827	0.607588299782329	Ridge	clin
769	secondary	0.608049063378827	0.598118813454297	Ridge	clin
770	secondary	0.608049063378827	0.59087370310936	Ridge	clin
771	secondary	0.608049063378827	0.60862104577448	Ridge	clin
772	secondary	0.608049063378827	0.597785157056833	Ridge	clin
773	wbc	0.608049063378827	0.603647976612275	Ridge	clin
774	wbc	0.608049063378827	0.602948887017588	Ridge	clin
775	wbc	0.608049063378827	0.603949856209981	Ridge	clin
776	wbc	0.608049063378827	0.603266655015173	Ridge	clin
777	hb	0.608049063378827	0.603298431814932	Ridge	clin
778	hb	0.608049063378827	0.603361985414449	Ridge	clin
779	hb	0.608049063378827	0.601773145426524	Ridge	clin
780	hb	0.608049063378827	0.603234878215415	Ridge	clin
781	plt	0.608049063378827	0.610988417356488	Ridge	clin
782	plt	0.608049063378827	0.610368769761197	Ridge	clin
783	plt	0.608049063378827	0.620044805287659	Ridge	clin
784	plt	0.608049063378827	0.61855129569901	Ridge	clin
785	ahd	0.587169141381537	0.583166559070368	Ridge	clin
786	ahd	0.587169141381537	0.558440929632021	Ridge	clin
787	ahd	0.587169141381537	0.582182052937379	Ridge	clin
