feature	ref_CI	permuted_CI	algo	model
361	U2AF1_p.S34	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
362	U2AF1_p.S34	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
363	U2AF1_p.S34	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
364	U2AF1_p.S34	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
365	WT1	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
366	WT1	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
367	WT1	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
368	WT1	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
369	add_8	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
370	add_8	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
371	add_8	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
372	add_8	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
373	add_11	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
374	add_11	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
375	add_11	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
376	add_11	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
377	add_13	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
378	add_13	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
379	add_13	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
380	add_13	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
381	add_21	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
382	add_21	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
383	add_21	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
384	add_21	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
385	add_22	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
386	add_22	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
387	add_22	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
388	add_22	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
389	del_20	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
390	del_20	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
391	del_20	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
392	del_20	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
393	del_3	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
394	del_3	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
395	del_3	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
396	del_3	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
397	del_5	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
398	del_5	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
399	del_5	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
400	del_5	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
401	del_7	0.675127190503109	0.675183719615602	Lasso	cyto_gen_demo
402	del_7	0.675127190503109	0.674949527578131	Lasso	cyto_gen_demo
403	del_7	0.675127190503109	0.675046434628119	Lasso	cyto_gen_demo
404	del_7	0.675127190503109	0.675264475490592	Lasso	cyto_gen_demo
405	del_9	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
406	del_9	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
407	del_9	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
408	del_9	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
409	del_12	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
410	del_12	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
411	del_12	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
412	del_12	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
413	del_13	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
414	del_13	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
415	del_13	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
416	del_13	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
417	del_16	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
418	del_16	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
419	del_16	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
420	del_16	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
421	del_17	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
422	del_17	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
423	del_17	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
424	del_17	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
425	del_18	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
426	del_18	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
427	del_18	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
428	del_18	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
429	minusy	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
430	minusy	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
431	minusy	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
432	minusy	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
433	t_v_11	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
434	t_v_11	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
435	t_v_11	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
436	t_v_11	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
437	t_8_21	0.675127190503109	0.675094888153113	Lasso	cyto_gen_demo
438	t_8_21	0.675127190503109	0.675999353953	Lasso	cyto_gen_demo
439	t_8_21	0.675127190503109	0.671783897278527	Lasso	cyto_gen_demo
440	t_8_21	0.675127190503109	0.671816199628523	Lasso	cyto_gen_demo
441	others_transloc	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
442	others_transloc	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
443	others_transloc	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
444	others_transloc	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
445	complex	0.675127190503109	0.675183719615602	Lasso	cyto_gen_demo
446	complex	0.675127190503109	0.674836469353145	Lasso	cyto_gen_demo
447	complex	0.675127190503109	0.674997981103125	Lasso	cyto_gen_demo
448	complex	0.675127190503109	0.674941451990632	Lasso	cyto_gen_demo
449	gender	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
450	gender	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
451	gender	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
452	gender	0.675127190503109	0.675127190503109	Lasso	cyto_gen_demo
453	age	0.675127190503109	0.565299200516838	Lasso	cyto_gen_demo
454	age	0.675127190503109	0.542840991682145	Lasso	cyto_gen_demo
455	age	0.675127190503109	0.567705725591537	Lasso	cyto_gen_demo
456	age	0.675127190503109	0.562060889929742	Lasso	cyto_gen_demo
457	ASXL1	0.704412208646467	0.703125248256248	Lasso	cyto_gen_demo
458	ASXL1	0.704412208646467	0.703840226250814	Lasso	cyto_gen_demo
459	ASXL1	0.704412208646467	0.703443016253833	Lasso	cyto_gen_demo
460	ASXL1	0.704412208646467	0.70287103385818	Lasso	cyto_gen_demo
461	BCOR	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
462	BCOR	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
463	BCOR	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
464	BCOR	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
465	CBL	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
466	CBL	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
467	CBL	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
468	CBL	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
469	CEBPA_bi	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
470	CEBPA_bi	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
471	CEBPA_bi	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
472	CEBPA_bi	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
473	CEBPA_mono	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
474	CEBPA_mono	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
475	CEBPA_mono	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
476	CEBPA_mono	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
477	DNMT3A	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
478	DNMT3A	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
479	DNMT3A	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
480	DNMT3A	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
481	EZH2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
482	EZH2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
483	EZH2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
484	EZH2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
485	ITD	0.704412208646467	0.702076613864218	Lasso	cyto_gen_demo
486	ITD	0.704412208646467	0.702489712261078	Lasso	cyto_gen_demo
487	ITD	0.704412208646467	0.703061694656731	Lasso	cyto_gen_demo
488	ITD	0.704412208646467	0.702918699057818	Lasso	cyto_gen_demo
489	FLT3_TKD	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
490	FLT3_TKD	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
491	FLT3_TKD	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
492	FLT3_TKD	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
493	FLT3_other	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
494	FLT3_other	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
495	FLT3_other	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
496	FLT3_other	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
497	GATA2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
498	GATA2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
499	GATA2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
500	GATA2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
501	IDH1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
502	IDH1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
503	IDH1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
504	IDH1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
505	IDH2_p.R140	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
506	IDH2_p.R140	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
507	IDH2_p.R140	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
508	IDH2_p.R140	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
509	IDH2_p.R172	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
510	IDH2_p.R172	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
511	IDH2_p.R172	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
512	IDH2_p.R172	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
513	KIT	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
514	KIT	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
515	KIT	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
516	KIT	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
517	KRAS	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
518	KRAS	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
519	KRAS	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
520	KRAS	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
521	MLL	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
522	MLL	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
523	MLL	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
524	MLL	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
525	MYC	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
526	MYC	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
527	MYC	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
528	MYC	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
529	NF1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
530	NF1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
531	NF1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
532	NF1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
533	NPM1	0.704412208646467	0.706811357028234	Lasso	cyto_gen_demo
534	NPM1	0.704412208646467	0.709035733011328	Lasso	cyto_gen_demo
535	NPM1	0.704412208646467	0.70878151861326	Lasso	cyto_gen_demo
536	NPM1	0.704412208646467	0.705095409841275	Lasso	cyto_gen_demo
537	NRAS_p.G12_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
538	NRAS_p.G12_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
539	NRAS_p.G12_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
540	NRAS_p.G12_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
541	NRAS_p.Q61_62	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
542	NRAS_p.Q61_62	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
543	NRAS_p.Q61_62	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
544	NRAS_p.Q61_62	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
545	PHF6	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
546	PHF6	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
547	PHF6	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
548	PHF6	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
549	PTPN11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
550	PTPN11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
551	PTPN11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
552	PTPN11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
553	RAD21	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
554	RAD21	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
555	RAD21	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
556	RAD21	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
557	RUNX1	0.704412208646467	0.704761753443811	Lasso	cyto_gen_demo
558	RUNX1	0.704412208646467	0.704729976644052	Lasso	cyto_gen_demo
559	RUNX1	0.704412208646467	0.704459873846105	Lasso	cyto_gen_demo
560	RUNX1	0.704412208646467	0.704428097046346	Lasso	cyto_gen_demo
561	SF3B1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
562	SF3B1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
563	SF3B1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
564	SF3B1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
565	SMC1A	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
566	SMC1A	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
567	SMC1A	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
568	SMC1A	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
569	SMC3	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
570	SMC3	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
571	SMC3	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
572	SMC3	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
573	SRSF2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
574	SRSF2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
575	SRSF2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
576	SRSF2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
577	STAG2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
578	STAG2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
579	STAG2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
580	STAG2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
581	TET2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
582	TET2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
583	TET2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
584	TET2	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
585	TP53	0.704412208646467	0.68132636362192	Lasso	cyto_gen_demo
586	TP53	0.704412208646467	0.674526128473601	Lasso	cyto_gen_demo
587	TP53	0.704412208646467	0.674001811277586	Lasso	cyto_gen_demo
588	TP53	0.704412208646467	0.672460636489299	Lasso	cyto_gen_demo
589	U2AF1_p.S34	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
590	U2AF1_p.S34	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
591	U2AF1_p.S34	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
592	U2AF1_p.S34	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
593	WT1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
594	WT1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
595	WT1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
596	WT1	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
597	add_8	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
598	add_8	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
599	add_8	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
600	add_8	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
601	add_11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
602	add_11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
603	add_11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
604	add_11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
605	add_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
606	add_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
607	add_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
608	add_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
609	add_21	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
610	add_21	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
611	add_21	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
612	add_21	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
613	add_22	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
614	add_22	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
615	add_22	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
616	add_22	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
617	del_20	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
618	del_20	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
619	del_20	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
620	del_20	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
621	del_3	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
622	del_3	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
623	del_3	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
624	del_3	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
625	del_5	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
626	del_5	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
627	del_5	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
628	del_5	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
629	del_7	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
630	del_7	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
631	del_7	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
632	del_7	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
633	del_9	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
634	del_9	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
635	del_9	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
636	del_9	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
637	del_12	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
638	del_12	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
639	del_12	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
640	del_12	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
641	del_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
642	del_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
643	del_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
644	del_13	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
645	del_16	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
646	del_16	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
647	del_16	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
648	del_16	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
649	del_17	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
650	del_17	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
651	del_17	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
652	del_17	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
653	del_18	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
654	del_18	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
655	del_18	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
656	del_18	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
657	minusy	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
658	minusy	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
659	minusy	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
660	minusy	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
661	t_v_11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
662	t_v_11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
663	t_v_11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
664	t_v_11	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
665	t_8_21	0.704412208646467	0.703061694656731	Lasso	cyto_gen_demo
666	t_8_21	0.704412208646467	0.698152179094043	Lasso	cyto_gen_demo
667	t_8_21	0.704412208646467	0.702426158661561	Lasso	cyto_gen_demo
668	t_8_21	0.704412208646467	0.699979345080157	Lasso	cyto_gen_demo
669	others_transloc	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
670	others_transloc	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
671	others_transloc	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
672	others_transloc	0.704412208646467	0.704412208646467	Lasso	cyto_gen_demo
673	complex	0.704412208646467	0.705452898838558	Lasso	cyto_gen_demo
674	complex	0.704412208646467	0.705182796040611	Lasso	cyto_gen_demo
