feature	ref_CI	permuted_CI	algo	model
399	KRAS	0.65172627464688	0.65172627464688	Lasso	gen_clin
400	KRAS	0.65172627464688	0.65172627464688	Lasso	gen_clin
401	MLL	0.65172627464688	0.649263572665597	Lasso	gen_clin
402	MLL	0.65172627464688	0.651623000047665	Lasso	gen_clin
403	MLL	0.65172627464688	0.651082794451771	Lasso	gen_clin
404	MLL	0.65172627464688	0.652353866442111	Lasso	gen_clin
405	MYC	0.65172627464688	0.65172627464688	Lasso	gen_clin
406	MYC	0.65172627464688	0.65172627464688	Lasso	gen_clin
407	MYC	0.65172627464688	0.65172627464688	Lasso	gen_clin
408	MYC	0.65172627464688	0.65172627464688	Lasso	gen_clin
409	NF1	0.65172627464688	0.65172627464688	Lasso	gen_clin
410	NF1	0.65172627464688	0.65172627464688	Lasso	gen_clin
411	NF1	0.65172627464688	0.65172627464688	Lasso	gen_clin
412	NF1	0.65172627464688	0.65172627464688	Lasso	gen_clin
413	NPM1	0.65172627464688	0.649549563863423	Lasso	gen_clin
414	NPM1	0.65172627464688	0.648540650471091	Lasso	gen_clin
415	NPM1	0.65172627464688	0.658796612593146	Lasso	gen_clin
416	NPM1	0.65172627464688	0.655372662419168	Lasso	gen_clin
417	NRAS_p.G12_13	0.65172627464688	0.65172627464688	Lasso	gen_clin
418	NRAS_p.G12_13	0.65172627464688	0.65172627464688	Lasso	gen_clin
419	NRAS_p.G12_13	0.65172627464688	0.65172627464688	Lasso	gen_clin
420	NRAS_p.G12_13	0.65172627464688	0.65172627464688	Lasso	gen_clin
421	NRAS_p.Q61_62	0.65172627464688	0.65172627464688	Lasso	gen_clin
422	NRAS_p.Q61_62	0.65172627464688	0.65172627464688	Lasso	gen_clin
423	NRAS_p.Q61_62	0.65172627464688	0.65172627464688	Lasso	gen_clin
424	NRAS_p.Q61_62	0.65172627464688	0.65172627464688	Lasso	gen_clin
425	PHF6	0.65172627464688	0.65172627464688	Lasso	gen_clin
426	PHF6	0.65172627464688	0.65172627464688	Lasso	gen_clin
427	PHF6	0.65172627464688	0.65172627464688	Lasso	gen_clin
428	PHF6	0.65172627464688	0.65172627464688	Lasso	gen_clin
429	PTPN11	0.65172627464688	0.65172627464688	Lasso	gen_clin
430	PTPN11	0.65172627464688	0.65172627464688	Lasso	gen_clin
431	PTPN11	0.65172627464688	0.65172627464688	Lasso	gen_clin
432	PTPN11	0.65172627464688	0.65172627464688	Lasso	gen_clin
433	RAD21	0.65172627464688	0.65172627464688	Lasso	gen_clin
434	RAD21	0.65172627464688	0.65172627464688	Lasso	gen_clin
435	RAD21	0.65172627464688	0.65172627464688	Lasso	gen_clin
436	RAD21	0.65172627464688	0.65172627464688	Lasso	gen_clin
437	RUNX1	0.65172627464688	0.642622221516071	Lasso	gen_clin
438	RUNX1	0.65172627464688	0.649335070465053	Lasso	gen_clin
439	RUNX1	0.65172627464688	0.649446289264208	Lasso	gen_clin
440	RUNX1	0.65172627464688	0.64580784569186	Lasso	gen_clin
441	SF3B1	0.65172627464688	0.65172627464688	Lasso	gen_clin
442	SF3B1	0.65172627464688	0.65172627464688	Lasso	gen_clin
443	SF3B1	0.65172627464688	0.65172627464688	Lasso	gen_clin
444	SF3B1	0.65172627464688	0.65172627464688	Lasso	gen_clin
445	SMC1A	0.65172627464688	0.65172627464688	Lasso	gen_clin
446	SMC1A	0.65172627464688	0.65172627464688	Lasso	gen_clin
447	SMC1A	0.65172627464688	0.65172627464688	Lasso	gen_clin
448	SMC1A	0.65172627464688	0.65172627464688	Lasso	gen_clin
449	SMC3	0.65172627464688	0.65172627464688	Lasso	gen_clin
450	SMC3	0.65172627464688	0.65172627464688	Lasso	gen_clin
451	SMC3	0.65172627464688	0.65172627464688	Lasso	gen_clin
452	SMC3	0.65172627464688	0.65172627464688	Lasso	gen_clin
453	SRSF2	0.65172627464688	0.648612148270548	Lasso	gen_clin
454	SRSF2	0.65172627464688	0.650812691653823	Lasso	gen_clin
455	SRSF2	0.65172627464688	0.657374600803953	Lasso	gen_clin
456	SRSF2	0.65172627464688	0.644282559303453	Lasso	gen_clin
457	STAG2	0.65172627464688	0.65172627464688	Lasso	gen_clin
458	STAG2	0.65172627464688	0.65172627464688	Lasso	gen_clin
459	STAG2	0.65172627464688	0.65172627464688	Lasso	gen_clin
460	STAG2	0.65172627464688	0.65172627464688	Lasso	gen_clin
461	TET2	0.65172627464688	0.648961693067891	Lasso	gen_clin
462	TET2	0.65172627464688	0.650264541857989	Lasso	gen_clin
463	TET2	0.65172627464688	0.650542588855876	Lasso	gen_clin
464	TET2	0.65172627464688	0.647055085082381	Lasso	gen_clin
465	TP53	0.65172627464688	0.603139547816139	Lasso	gen_clin
466	TP53	0.65172627464688	0.579108342998777	Lasso	gen_clin
467	TP53	0.65172627464688	0.586877770539729	Lasso	gen_clin
468	TP53	0.65172627464688	0.597991706255263	Lasso	gen_clin
469	U2AF1_p.S34	0.65172627464688	0.65279874163873	Lasso	gen_clin
470	U2AF1_p.S34	0.65172627464688	0.652171149843499	Lasso	gen_clin
471	U2AF1_p.S34	0.65172627464688	0.65172627464688	Lasso	gen_clin
472	U2AF1_p.S34	0.65172627464688	0.651885158645673	Lasso	gen_clin
473	WT1	0.65172627464688	0.65172627464688	Lasso	gen_clin
474	WT1	0.65172627464688	0.65172627464688	Lasso	gen_clin
475	WT1	0.65172627464688	0.65172627464688	Lasso	gen_clin
476	WT1	0.65172627464688	0.65172627464688	Lasso	gen_clin
477	ahd	0.65172627464688	0.62722636203308	Lasso	gen_clin
478	ahd	0.65172627464688	0.638912280144267	Lasso	gen_clin
479	ahd	0.65172627464688	0.636743513560749	Lasso	gen_clin
480	ahd	0.65172627464688	0.63250131079299	Lasso	gen_clin
481	perf_status	0.65172627464688	0.626821207836159	Lasso	gen_clin
482	perf_status	0.65172627464688	0.603091882616502	Lasso	gen_clin
483	perf_status	0.65172627464688	0.589316639921194	Lasso	gen_clin
484	perf_status	0.65172627464688	0.606563497990117	Lasso	gen_clin
485	bm_blasts	0.65172627464688	0.65172627464688	Lasso	gen_clin
486	bm_blasts	0.65172627464688	0.65172627464688	Lasso	gen_clin
487	bm_blasts	0.65172627464688	0.65172627464688	Lasso	gen_clin
488	bm_blasts	0.65172627464688	0.65172627464688	Lasso	gen_clin
489	secondary	0.65172627464688	0.646260665088419	Lasso	gen_clin
490	secondary	0.65172627464688	0.649009358267529	Lasso	gen_clin
491	secondary	0.65172627464688	0.649350958864933	Lasso	gen_clin
492	secondary	0.65172627464688	0.648858418468676	Lasso	gen_clin
493	wbc	0.65172627464688	0.648111663674351	Lasso	gen_clin
494	wbc	0.65172627464688	0.646141502089325	Lasso	gen_clin
495	wbc	0.65172627464688	0.646093836889687	Lasso	gen_clin
496	wbc	0.65172627464688	0.646761149684615	Lasso	gen_clin
497	hb	0.65172627464688	0.65172627464688	Lasso	gen_clin
498	hb	0.65172627464688	0.65172627464688	Lasso	gen_clin
499	hb	0.65172627464688	0.65172627464688	Lasso	gen_clin
500	hb	0.65172627464688	0.65172627464688	Lasso	gen_clin
501	plt	0.65172627464688	0.65172627464688	Lasso	gen_clin
502	plt	0.65172627464688	0.65172627464688	Lasso	gen_clin
503	plt	0.65172627464688	0.65172627464688	Lasso	gen_clin
504	plt	0.65172627464688	0.65172627464688	Lasso	gen_clin
505	ASXL1	0.638920271142673	0.633836346029697	Lasso	gen_clin
506	ASXL1	0.638920271142673	0.63213363460297	Lasso	gen_clin
507	ASXL1	0.638920271142673	0.642333763718528	Lasso	gen_clin
508	ASXL1	0.638920271142673	0.637217559715946	Lasso	gen_clin
509	BCOR	0.638920271142673	0.638920271142673	Lasso	gen_clin
510	BCOR	0.638920271142673	0.638920271142673	Lasso	gen_clin
511	BCOR	0.638920271142673	0.638920271142673	Lasso	gen_clin
512	BCOR	0.638920271142673	0.638920271142673	Lasso	gen_clin
513	CBL	0.638920271142673	0.638920271142673	Lasso	gen_clin
514	CBL	0.638920271142673	0.638920271142673	Lasso	gen_clin
515	CBL	0.638920271142673	0.638920271142673	Lasso	gen_clin
516	CBL	0.638920271142673	0.638920271142673	Lasso	gen_clin
517	CEBPA_bi	0.638920271142673	0.638920271142673	Lasso	gen_clin
518	CEBPA_bi	0.638920271142673	0.638920271142673	Lasso	gen_clin
519	CEBPA_bi	0.638920271142673	0.638920271142673	Lasso	gen_clin
520	CEBPA_bi	0.638920271142673	0.638920271142673	Lasso	gen_clin
521	CEBPA_mono	0.638920271142673	0.638920271142673	Lasso	gen_clin
522	CEBPA_mono	0.638920271142673	0.638920271142673	Lasso	gen_clin
523	CEBPA_mono	0.638920271142673	0.638920271142673	Lasso	gen_clin
524	CEBPA_mono	0.638920271142673	0.638920271142673	Lasso	gen_clin
525	DNMT3A	0.638920271142673	0.638920271142673	Lasso	gen_clin
526	DNMT3A	0.638920271142673	0.638920271142673	Lasso	gen_clin
527	DNMT3A	0.638920271142673	0.638920271142673	Lasso	gen_clin
528	DNMT3A	0.638920271142673	0.638920271142673	Lasso	gen_clin
529	EZH2	0.638920271142673	0.638920271142673	Lasso	gen_clin
530	EZH2	0.638920271142673	0.638920271142673	Lasso	gen_clin
531	EZH2	0.638920271142673	0.638920271142673	Lasso	gen_clin
532	EZH2	0.638920271142673	0.638920271142673	Lasso	gen_clin
533	ITD	0.638920271142673	0.638920271142673	Lasso	gen_clin
534	ITD	0.638920271142673	0.638920271142673	Lasso	gen_clin
535	ITD	0.638920271142673	0.638920271142673	Lasso	gen_clin
536	ITD	0.638920271142673	0.638920271142673	Lasso	gen_clin
537	FLT3_TKD	0.638920271142673	0.638920271142673	Lasso	gen_clin
538	FLT3_TKD	0.638920271142673	0.638920271142673	Lasso	gen_clin
539	FLT3_TKD	0.638920271142673	0.638920271142673	Lasso	gen_clin
540	FLT3_TKD	0.638920271142673	0.638920271142673	Lasso	gen_clin
541	FLT3_other	0.638920271142673	0.638920271142673	Lasso	gen_clin
542	FLT3_other	0.638920271142673	0.638920271142673	Lasso	gen_clin
543	FLT3_other	0.638920271142673	0.638920271142673	Lasso	gen_clin
544	FLT3_other	0.638920271142673	0.638920271142673	Lasso	gen_clin
545	GATA2	0.638920271142673	0.638920271142673	Lasso	gen_clin
546	GATA2	0.638920271142673	0.638920271142673	Lasso	gen_clin
547	GATA2	0.638920271142673	0.638920271142673	Lasso	gen_clin
548	GATA2	0.638920271142673	0.638920271142673	Lasso	gen_clin
549	IDH1	0.638920271142673	0.638920271142673	Lasso	gen_clin
550	IDH1	0.638920271142673	0.638920271142673	Lasso	gen_clin
551	IDH1	0.638920271142673	0.638920271142673	Lasso	gen_clin
552	IDH1	0.638920271142673	0.638920271142673	Lasso	gen_clin
553	IDH2_p.R140	0.638920271142673	0.638920271142673	Lasso	gen_clin
554	IDH2_p.R140	0.638920271142673	0.638920271142673	Lasso	gen_clin
555	IDH2_p.R140	0.638920271142673	0.638920271142673	Lasso	gen_clin
556	IDH2_p.R140	0.638920271142673	0.638920271142673	Lasso	gen_clin
557	IDH2_p.R172	0.638920271142673	0.638920271142673	Lasso	gen_clin
558	IDH2_p.R172	0.638920271142673	0.638920271142673	Lasso	gen_clin
559	IDH2_p.R172	0.638920271142673	0.638920271142673	Lasso	gen_clin
560	IDH2_p.R172	0.638920271142673	0.638920271142673	Lasso	gen_clin
561	KIT	0.638920271142673	0.638920271142673	Lasso	gen_clin
562	KIT	0.638920271142673	0.638920271142673	Lasso	gen_clin
563	KIT	0.638920271142673	0.638920271142673	Lasso	gen_clin
564	KIT	0.638920271142673	0.638920271142673	Lasso	gen_clin
565	KRAS	0.638920271142673	0.638920271142673	Lasso	gen_clin
566	KRAS	0.638920271142673	0.638920271142673	Lasso	gen_clin
567	KRAS	0.638920271142673	0.638920271142673	Lasso	gen_clin
568	KRAS	0.638920271142673	0.638920271142673	Lasso	gen_clin
569	MLL	0.638920271142673	0.638920271142673	Lasso	gen_clin
570	MLL	0.638920271142673	0.638920271142673	Lasso	gen_clin
571	MLL	0.638920271142673	0.638920271142673	Lasso	gen_clin
572	MLL	0.638920271142673	0.638920271142673	Lasso	gen_clin
573	MYC	0.638920271142673	0.638920271142673	Lasso	gen_clin
574	MYC	0.638920271142673	0.638920271142673	Lasso	gen_clin
575	MYC	0.638920271142673	0.638920271142673	Lasso	gen_clin
576	MYC	0.638920271142673	0.638920271142673	Lasso	gen_clin
577	NF1	0.638920271142673	0.638920271142673	Lasso	gen_clin
578	NF1	0.638920271142673	0.638920271142673	Lasso	gen_clin
579	NF1	0.638920271142673	0.638920271142673	Lasso	gen_clin
580	NF1	0.638920271142673	0.638920271142673	Lasso	gen_clin
581	NPM1	0.638920271142673	0.637451581665591	Lasso	gen_clin
582	NPM1	0.638920271142673	0.639485151710781	Lasso	gen_clin
583	NPM1	0.638920271142673	0.639638476436411	Lasso	gen_clin
584	NPM1	0.638920271142673	0.639549709489994	Lasso	gen_clin
585	NRAS_p.G12_13	0.638920271142673	0.638920271142673	Lasso	gen_clin
586	NRAS_p.G12_13	0.638920271142673	0.638920271142673	Lasso	gen_clin
587	NRAS_p.G12_13	0.638920271142673	0.638920271142673	Lasso	gen_clin
588	NRAS_p.G12_13	0.638920271142673	0.638920271142673	Lasso	gen_clin
589	NRAS_p.Q61_62	0.638920271142673	0.638920271142673	Lasso	gen_clin
590	NRAS_p.Q61_62	0.638920271142673	0.638920271142673	Lasso	gen_clin
591	NRAS_p.Q61_62	0.638920271142673	0.638920271142673	Lasso	gen_clin
592	NRAS_p.Q61_62	0.638920271142673	0.638920271142673	Lasso	gen_clin
593	PHF6	0.638920271142673	0.638920271142673	Lasso	gen_clin
594	PHF6	0.638920271142673	0.638920271142673	Lasso	gen_clin
595	PHF6	0.638920271142673	0.638920271142673	Lasso	gen_clin
596	PHF6	0.638920271142673	0.638920271142673	Lasso	gen_clin
597	PTPN11	0.638920271142673	0.638920271142673	Lasso	gen_clin
598	PTPN11	0.638920271142673	0.638920271142673	Lasso	gen_clin
599	PTPN11	0.638920271142673	0.638920271142673	Lasso	gen_clin
600	PTPN11	0.638920271142673	0.638920271142673	Lasso	gen_clin
601	RAD21	0.638920271142673	0.638920271142673	Lasso	gen_clin
602	RAD21	0.638920271142673	0.638920271142673	Lasso	gen_clin
603	RAD21	0.638920271142673	0.638920271142673	Lasso	gen_clin
604	RAD21	0.638920271142673	0.638920271142673	Lasso	gen_clin
605	RUNX1	0.638920271142673	0.624951581665591	Lasso	gen_clin
606	RUNX1	0.638920271142673	0.632650096836669	Lasso	gen_clin
607	RUNX1	0.638920271142673	0.627961588121369	Lasso	gen_clin
608	RUNX1	0.638920271142673	0.63599096191091	Lasso	gen_clin
609	SF3B1	0.638920271142673	0.638920271142673	Lasso	gen_clin
610	SF3B1	0.638920271142673	0.638920271142673	Lasso	gen_clin
611	SF3B1	0.638920271142673	0.638920271142673	Lasso	gen_clin
612	SF3B1	0.638920271142673	0.638920271142673	Lasso	gen_clin
613	SMC1A	0.638920271142673	0.638920271142673	Lasso	gen_clin
614	SMC1A	0.638920271142673	0.638920271142673	Lasso	gen_clin
615	SMC1A	0.638920271142673	0.638920271142673	Lasso	gen_clin
616	SMC1A	0.638920271142673	0.638920271142673	Lasso	gen_clin
617	SMC3	0.638920271142673	0.638920271142673	Lasso	gen_clin
618	SMC3	0.638920271142673	0.638920271142673	Lasso	gen_clin
619	SMC3	0.638920271142673	0.638920271142673	Lasso	gen_clin
620	SMC3	0.638920271142673	0.638920271142673	Lasso	gen_clin
621	SRSF2	0.638920271142673	0.63234344738541	Lasso	gen_clin
622	SRSF2	0.638920271142673	0.636628469980633	Lasso	gen_clin
623	SRSF2	0.638920271142673	0.632755003227889	Lasso	gen_clin
624	SRSF2	0.638920271142673	0.635264686894771	Lasso	gen_clin
625	STAG2	0.638920271142673	0.638920271142673	Lasso	gen_clin
626	STAG2	0.638920271142673	0.638920271142673	Lasso	gen_clin
627	STAG2	0.638920271142673	0.638920271142673	Lasso	gen_clin
628	STAG2	0.638920271142673	0.638920271142673	Lasso	gen_clin
629	TET2	0.638920271142673	0.636289541639768	Lasso	gen_clin
630	TET2	0.638920271142673	0.632375726275016	Lasso	gen_clin
631	TET2	0.638920271142673	0.63380406714009	Lasso	gen_clin
632	TET2	0.638920271142673	0.635692382182053	Lasso	gen_clin
633	TP53	0.638920271142673	0.576743060038735	Lasso	gen_clin
634	TP53	0.638920271142673	0.588193996126533	Lasso	gen_clin
635	TP53	0.638920271142673	0.594601355713363	Lasso	gen_clin
636	TP53	0.638920271142673	0.596634925758554	Lasso	gen_clin
637	U2AF1_p.S34	0.638920271142673	0.638920271142673	Lasso	gen_clin
638	U2AF1_p.S34	0.638920271142673	0.638920271142673	Lasso	gen_clin
639	U2AF1_p.S34	0.638920271142673	0.638920271142673	Lasso	gen_clin
640	U2AF1_p.S34	0.638920271142673	0.638920271142673	Lasso	gen_clin
641	WT1	0.638920271142673	0.638920271142673	Lasso	gen_clin
642	WT1	0.638920271142673	0.638920271142673	Lasso	gen_clin
643	WT1	0.638920271142673	0.638920271142673	Lasso	gen_clin
644	WT1	0.638920271142673	0.638920271142673	Lasso	gen_clin
645	ahd	0.638920271142673	0.636531633311814	Lasso	gen_clin
646	ahd	0.638920271142673	0.618407036797934	Lasso	gen_clin
647	ahd	0.638920271142673	0.635643963847644	Lasso	gen_clin
648	ahd	0.638920271142673	0.637855067785668	Lasso	gen_clin
649	perf_status	0.638920271142673	0.609159134925759	Lasso	gen_clin
650	perf_status	0.638920271142673	0.596570367979341	Lasso	gen_clin
651	perf_status	0.638920271142673	0.612621045836023	Lasso	gen_clin
652	perf_status	0.638920271142673	0.610821497740478	Lasso	gen_clin
653	bm_blasts	0.638920271142673	0.638920271142673	Lasso	gen_clin
654	bm_blasts	0.638920271142673	0.638920271142673	Lasso	gen_clin
655	bm_blasts	0.638920271142673	0.638920271142673	Lasso	gen_clin
656	bm_blasts	0.638920271142673	0.638920271142673	Lasso	gen_clin
657	secondary	0.638920271142673	0.645698837959974	Lasso	gen_clin
658	secondary	0.638920271142673	0.620448676565526	Lasso	gen_clin
659	secondary	0.638920271142673	0.645319561007101	Lasso	gen_clin
660	secondary	0.638920271142673	0.644399612653325	Lasso	gen_clin
661	wbc	0.638920271142673	0.632948676565526	Lasso	gen_clin
662	wbc	0.638920271142673	0.636684958037444	Lasso	gen_clin
663	wbc	0.638920271142673	0.637992253066495	Lasso	gen_clin
664	wbc	0.638920271142673	0.637209489993544	Lasso	gen_clin
665	hb	0.638920271142673	0.638920271142673	Lasso	gen_clin
666	hb	0.638920271142673	0.638920271142673	Lasso	gen_clin
667	hb	0.638920271142673	0.638920271142673	Lasso	gen_clin
668	hb	0.638920271142673	0.638920271142673	Lasso	gen_clin
669	plt	0.638920271142673	0.638920271142673	Lasso	gen_clin
670	plt	0.638920271142673	0.638920271142673	Lasso	gen_clin
671	plt	0.638920271142673	0.638920271142673	Lasso	gen_clin
672	plt	0.638920271142673	0.638920271142673	Lasso	gen_clin
673	ASXL1	0.654706623900937	0.646903473917692	Lasso	gen_clin
674	ASXL1	0.654706623900937	0.657028420061595	Lasso	gen_clin
675	ASXL1	0.654706623900937	0.650150797070228	Lasso	gen_clin
676	ASXL1	0.654706623900937	0.654188009638247	Lasso	gen_clin
677	BCOR	0.654706623900937	0.654706623900937	Lasso	gen_clin
678	BCOR	0.654706623900937	0.654706623900937	Lasso	gen_clin
679	BCOR	0.654706623900937	0.654706623900937	Lasso	gen_clin
680	BCOR	0.654706623900937	0.654706623900937	Lasso	gen_clin
681	CBL	0.654706623900937	0.654706623900937	Lasso	gen_clin
682	CBL	0.654706623900937	0.654706623900937	Lasso	gen_clin
683	CBL	0.654706623900937	0.654706623900937	Lasso	gen_clin
684	CBL	0.654706623900937	0.654706623900937	Lasso	gen_clin
685	CEBPA_bi	0.654706623900937	0.654706623900937	Lasso	gen_clin
686	CEBPA_bi	0.654706623900937	0.654706623900937	Lasso	gen_clin
687	CEBPA_bi	0.654706623900937	0.654706623900937	Lasso	gen_clin
688	CEBPA_bi	0.654706623900937	0.654706623900937	Lasso	gen_clin
689	CEBPA_mono	0.654706623900937	0.654706623900937	Lasso	gen_clin
690	CEBPA_mono	0.654706623900937	0.654706623900937	Lasso	gen_clin
691	CEBPA_mono	0.654706623900937	0.654706623900937	Lasso	gen_clin
692	CEBPA_mono	0.654706623900937	0.654706623900937	Lasso	gen_clin
693	DNMT3A	0.654706623900937	0.654706623900937	Lasso	gen_clin
694	DNMT3A	0.654706623900937	0.654706623900937	Lasso	gen_clin
695	DNMT3A	0.654706623900937	0.654706623900937	Lasso	gen_clin
696	DNMT3A	0.654706623900937	0.654706623900937	Lasso	gen_clin
697	EZH2	0.654706623900937	0.654706623900937	Lasso	gen_clin
698	EZH2	0.654706623900937	0.654706623900937	Lasso	gen_clin
699	EZH2	0.654706623900937	0.654706623900937	Lasso	gen_clin
700	EZH2	0.654706623900937	0.654706623900937	Lasso	gen_clin
701	ITD	0.654706623900937	0.654706623900937	Lasso	gen_clin
702	ITD	0.654706623900937	0.654706623900937	Lasso	gen_clin
703	ITD	0.654706623900937	0.654706623900937	Lasso	gen_clin
704	ITD	0.654706623900937	0.654706623900937	Lasso	gen_clin
705	FLT3_TKD	0.654706623900937	0.654706623900937	Lasso	gen_clin
706	FLT3_TKD	0.654706623900937	0.654706623900937	Lasso	gen_clin
707	FLT3_TKD	0.654706623900937	0.654706623900937	Lasso	gen_clin
708	FLT3_TKD	0.654706623900937	0.654706623900937	Lasso	gen_clin
709	FLT3_other	0.654706623900937	0.654706623900937	Lasso	gen_clin
710	FLT3_other	0.654706623900937	0.654706623900937	Lasso	gen_clin
711	FLT3_other	0.654706623900937	0.654706623900937	Lasso	gen_clin
712	FLT3_other	0.654706623900937	0.654706623900937	Lasso	gen_clin
713	GATA2	0.654706623900937	0.654706623900937	Lasso	gen_clin
714	GATA2	0.654706623900937	0.654706623900937	Lasso	gen_clin
715	GATA2	0.654706623900937	0.654706623900937	Lasso	gen_clin
716	GATA2	0.654706623900937	0.654706623900937	Lasso	gen_clin
717	IDH1	0.654706623900937	0.654706623900937	Lasso	gen_clin
718	IDH1	0.654706623900937	0.654706623900937	Lasso	gen_clin
719	IDH1	0.654706623900937	0.654706623900937	Lasso	gen_clin
720	IDH1	0.654706623900937	0.654706623900937	Lasso	gen_clin
721	IDH2_p.R140	0.654706623900937	0.654706623900937	Lasso	gen_clin
722	IDH2_p.R140	0.654706623900937	0.654706623900937	Lasso	gen_clin
723	IDH2_p.R140	0.654706623900937	0.654706623900937	Lasso	gen_clin
724	IDH2_p.R140	0.654706623900937	0.654706623900937	Lasso	gen_clin
725	IDH2_p.R172	0.654706623900937	0.654706623900937	Lasso	gen_clin
726	IDH2_p.R172	0.654706623900937	0.654706623900937	Lasso	gen_clin
727	IDH2_p.R172	0.654706623900937	0.654706623900937	Lasso	gen_clin
728	IDH2_p.R172	0.654706623900937	0.654706623900937	Lasso	gen_clin
729	KIT	0.654706623900937	0.654020457337993	Lasso	gen_clin
730	KIT	0.654706623900937	0.653884819761597	Lasso	gen_clin
731	KIT	0.654706623900937	0.654387476662358	Lasso	gen_clin
732	KIT	0.654706623900937	0.653509821756267	Lasso	gen_clin
733	KRAS	0.654706623900937	0.654706623900937	Lasso	gen_clin
734	KRAS	0.654706623900937	0.654706623900937	Lasso	gen_clin
